日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-04,蒲郡,4,一般戦,5,3615,横田　茂,50,広島,51,B1,4.54,26.32,3.5,10.0,75,20.0,68,16.98,晴,北,1,0,6.78,6,まくり,5,0.08,.  .,0.1682926829268292,0.1510714285714285,0,41,4,3,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,4,一般戦,6,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,晴,北,1,0,6.68,2,まくり,6,0.1,1.49.9,0.1411764705882353,0.1335146443514644,2,34,6,7,0,0,0,0,1,0,0,0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-04,蒲郡,5,一般戦,1,3872,岡田憲行,47,大阪,53,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,曇り,北,2,1,6.79,4,まくり,1,0.34,1.52.7,0.185,0.1905072463768116,29,54,11,7,29,0,0,0,0,7,6,12,0.5370370370370371,0.2037037037037037,0.12962962962962962,0.5370370370370371,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.2222222222222222
2023-10-04,蒲郡,5,一般戦,2,4983,前田篤哉,26,愛知,51,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,曇り,北,2,1,6.62,1,まくり,2,0.25,1.49.8,0.1693478260869565,0.1679061371841155,8,46,19,7,0,23,4,1,1,0,0,0,0.17391304347826086,0.41304347826086957,0.15217391304347827,0.0,0.5,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-10-04,蒲郡,5,一般戦,3,4962,畑　竜生,27,三重,52,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,曇り,北,2,1,6.67,3,まくり,4,0.12,1.52.1,0.1478378378378378,0.1528837209302325,5,37,6,8,0,0,0,2,2,0,0,0,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-10-04,蒲郡,5,一般戦,4,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.7,47.83,24,31.03,11,29.31,曇り,北,2,1,6.69,5,まくり,5,0.12,.  .,0.1383783783783783,0.1368650793650793,12,37,5,7,0,0,0,8,4,0,0,0,0.32432432432432434,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0
2023-10-04,蒲郡,5,一般戦,5,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,曇り,北,2,1,6.8,2,まくり,3,0.17,1.51.2,0.1871428571428571,0.181576923076923,3,42,8,7,0,0,0,0,3,0,0,0,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-10-04,蒲郡,5,一般戦,6,5294,豊田祥生,21,静岡,50,B2,1.51,1.89,1.22,0.0,49,33.33,39,43.64,曇り,北,2,1,6.77,6,まくり,6,0.16,.  .,0.1934375,0.1828070175438596,0,32,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,6,一般戦,1,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,曇り,北西,1,0,6.76,1,逃げ,1,0.04,1.48.5,0.1437704918032787,0.151546762589928,49,61,4,3,47,0,0,0,0,3,4,3,0.8032786885245902,0.06557377049180328,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.04918032786885246
2023-10-04,蒲郡,6,一般戦,2,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,曇り,北西,1,0,6.71,2,逃げ,2,0.01,1.49.8,0.1529411764705882,0.1498543689320388,8,34,9,6,0,13,4,1,0,0,0,0,0.23529411764705882,0.2647058823529412,0.17647058823529413,0.0,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,6,一般戦,3,5207,高山敬悟,26,福岡,53,B1,3.47,9.8,0.0,0.0,51,28.85,22,42.86,曇り,北西,1,0,6.72,6,逃げ,3,0.06,.  .,0.1981818181818182,0.1985074626865672,0,22,3,4,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,6,一般戦,4,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,曇り,北西,1,0,6.7,3,逃げ,4,0.08,1.50.6,0.1219148936170212,0.1387581699346405,14,47,9,10,0,0,1,9,3,0,0,0,0.2978723404255319,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0
2023-10-04,蒲郡,6,一般戦,5,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,曇り,北西,1,0,6.77,4,逃げ,5,0.09,1.53.1,0.1710526315789473,0.157479674796748,3,38,8,8,0,0,0,0,2,0,0,0,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-10-04,蒲郡,6,一般戦,6,3313,本吉正樹,58,東京,55,B1,4.18,21.95,3.03,0.0,72,28.3,69,48.28,曇り,北西,1,0,6.81,5,逃げ,6,0.15,.  .,0.1964,0.1843428571428571,0,25,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,7,一般戦,1,4788,小池哲也,34,大阪,53,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,雨,西,2,1,6.83,1,逃げ,1,0.08,1.49.8,0.1525999999999999,0.1477459016393442,29,50,11,5,27,0,0,0,0,5,11,4,0.58,0.22,0.1,0.54,0.0,0.0,0.0,0.0,0.1,0.22,0.08
2023-10-04,蒲郡,7,一般戦,2,4173,岡谷健吾,40,広島,55,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,雨,西,2,1,6.84,2,逃げ,2,0.1,1.51.2,0.1951923076923077,0.1815658362989324,6,52,16,10,0,30,4,0,0,0,0,0,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,7,一般戦,3,4077,品田直樹,44,東京,50,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,雨,西,2,1,6.81,5,逃げ,3,0.08,.  .,0.1581132075471698,0.1807518796992481,8,53,6,12,0,0,0,5,3,0,0,0,0.1509433962264151,0.11320754716981132,0.22641509433962265,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2023-10-04,蒲郡,7,一般戦,4,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,雨,西,2,1,6.86,3,逃げ,4,0.06,1.52.5,0.1410344827586206,0.147051282051282,4,58,17,12,0,0,2,1,1,0,0,0,0.06896551724137931,0.29310344827586204,0.20689655172413793,0.0,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2023-10-04,蒲郡,7,一般戦,5,4133,高橋正男,43,兵庫,53,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,雨,西,2,1,6.87,4,逃げ,5,0.06,1.53.5,0.1672727272727272,0.1456363636363636,1,44,12,9,0,0,0,0,0,0,0,0,0.022727272727272728,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,7,一般戦,6,5292,佐藤右京,21,東京,57,B2,1.29,0.0,0.0,0.0,18,17.65,23,21.15,雨,西,2,1,6.87,6,逃げ,6,0.13,.  .,0.256,0.2432692307692307,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,8,一般戦,1,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,曇り,西,2,1,6.74,1,逃げ,1,0.15,1.49.6,0.1458181818181818,0.1565555555555555,36,55,12,4,36,0,0,0,0,5,4,8,0.6545454545454545,0.21818181818181817,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.14545454545454545
2023-10-04,蒲郡,8,一般戦,2,3488,柳田英明,56,東京,52,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,曇り,西,2,1,6.84,5,逃げ,2,0.17,.  .,0.1476,0.1449166666666666,2,25,5,2,0,12,1,1,0,0,0,0,0.08,0.2,0.08,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,8,一般戦,3,3878,胡本悟志,46,山口,51,B1,4.03,16.9,0.0,0.0,57,39.29,72,37.29,曇り,西,2,1,6.78,6,逃げ,3,0.16,.  .,0.1899999999999999,0.1857558139534883,1,33,5,5,0,0,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,8,一般戦,4,4066,東本勝利,43,三重,53,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,曇り,西,2,1,6.77,3,逃げ,4,0.12,1.51.9,0.1809302325581395,0.1607874015748031,2,43,10,8,0,0,0,2,0,0,0,0,0.046511627906976744,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,8,一般戦,5,5130,上野拓馬,25,三重,52,B1,4.31,17.35,2.5,0.0,22,19.15,13,23.26,曇り,西,2,1,6.79,2,逃げ,5,0.14,1.50.8,0.185,0.1918099547511312,0,38,2,9,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,8,一般戦,6,3929,杢野誓良,47,愛知,52,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,曇り,西,2,1,6.82,4,逃げ,6,0.15,1.54.2,0.1539393939393939,0.1520901639344262,1,33,2,11,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-04,蒲郡,9,準優勝戦,1,4850,野中一平,28,愛知,56,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,曇り,北西,1,0,6.79,1,逃げ,1,0.09,1.48.8,0.1172340425531914,0.1119540229885057,35,47,5,3,34,0,0,0,0,4,3,4,0.7446808510638298,0.10638297872340426,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2023-10-04,蒲郡,9,準優勝戦,2,4933,板橋侑我,27,静岡,53,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,曇り,北西,1,0,6.77,3,逃げ,2,0.15,1.51.5,0.1211764705882353,0.1292608695652174,8,34,7,10,1,17,4,2,1,0,0,0,0.23529411764705882,0.20588235294117646,0.29411764705882354,0.029411764705882353,0.5,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-10-04,蒲郡,9,準優勝戦,3,4983,前田篤哉,26,愛知,51,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,曇り,北西,1,0,6.73,2,逃げ,3,0.17,1.51.1,0.1604347826086956,0.1679061371841155,11,46,12,9,0,0,1,4,6,0,0,0,0.2391304347826087,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2023-10-04,蒲郡,9,準優勝戦,4,3747,國崎良春,48,福岡,52,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,曇り,北西,1,0,6.77,4,逃げ,4,0.2,1.52.9,0.1734146341463414,0.1580232558139535,7,41,8,8,0,0,2,3,2,0,0,0,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-10-04,蒲郡,9,準優勝戦,5,4526,池田雄祐,35,愛知,51,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,曇り,北西,1,0,6.81,5,逃げ,5,0.21,.  .,0.12,0.1344727272727273,3,38,8,9,0,0,0,1,2,0,0,0,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-04,蒲郡,9,準優勝戦,6,4754,松尾　充,35,三重,50,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,曇り,北西,1,0,6.81,6,逃げ,6,0.19,.  .,0.1661702127659574,0.1478014184397163,0,47,6,14,0,0,0,0,0,0,0,0,0.0,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,10,準優勝戦,1,4914,吉田裕平,26,愛知,50,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,曇り,北西,2,1,6.78,1,逃げ,1,0.19,1.49.0,0.1160377358490566,0.1335146443514644,40,53,5,4,40,0,0,0,0,0,5,8,0.7547169811320755,0.09433962264150944,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151
2023-10-04,蒲郡,10,準優勝戦,2,4932,新開　航,27,福岡,52,A1,7.46,58.49,6.7,47.83,24,31.03,49,29.41,曇り,北西,2,1,6.77,3,逃げ,2,0.22,1.52.2,0.1491891891891892,0.1368650793650793,9,37,12,6,0,17,6,3,0,0,0,0,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.0,0.4594594594594595,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,10,準優勝戦,3,4848,仲谷颯仁,29,福岡,52,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,曇り,北西,2,1,6.82,2,逃げ,3,0.19,1.50.7,0.147906976744186,0.151546762589928,12,43,10,13,0,0,5,1,6,0,0,0,0.27906976744186046,0.23255813953488372,0.3023255813953488,0.0,0.0,0.11627906976744186,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2023-10-04,蒲郡,10,準優勝戦,4,4403,木下大將,38,福岡,52,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,曇り,北西,2,1,6.78,4,逃げ,4,0.21,1.53.5,0.1754054054054054,0.1549621212121212,3,37,7,15,0,0,1,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.40540540540540543,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-10-04,蒲郡,10,準優勝戦,5,3872,岡田憲行,47,大阪,53,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,曇り,北西,2,1,6.89,5,逃げ,5,0.33,.  .,0.2109090909090909,0.1905072463768116,2,44,7,13,0,0,0,0,1,0,0,0,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-10-04,蒲郡,10,準優勝戦,6,4053,芦澤　望,45,東京,58,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,曇り,北西,2,1,6.81,6,逃げ,6,0.26,.  .,0.1654285714285714,0.1498543689320388,3,35,4,6,0,0,0,2,1,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-10-04,蒲郡,11,準優勝戦,1,3842,星野太郎,47,三重,52,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,曇り,北西,2,1,6.87,1,逃げ,1,0.12,1.49.8,0.1538636363636363,0.181576923076923,30,44,4,5,30,0,0,0,0,4,5,5,0.6818181818181818,0.09090909090909091,0.11363636363636363,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363
2023-10-04,蒲郡,11,準優勝戦,2,4653,小野達哉,37,大阪,52,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,曇り,北西,2,1,6.75,2,逃げ,2,0.17,1.50.1,0.1368421052631579,0.1387581699346405,13,57,18,11,0,29,11,2,0,0,0,0,0.22807017543859648,0.3157894736842105,0.19298245614035087,0.0,0.5087719298245614,0.19298245614035087,0.03508771929824561,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,11,準優勝戦,3,4057,松井賢治,44,兵庫,52,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,曇り,北西,2,1,6.76,3,逃げ,3,0.16,1.52.1,0.1571428571428571,0.1565555555555555,5,49,8,15,0,0,3,0,2,0,0,0,0.10204081632653061,0.16326530612244897,0.30612244897959184,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0
2023-10-04,蒲郡,11,準優勝戦,4,4572,渡部　悟,35,大阪,55,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,曇り,北西,2,1,6.89,6,逃げ,4,0.07,.  .,0.1377551020408163,0.1449280575539568,2,49,10,11,0,0,1,0,1,0,0,0,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-10-04,蒲郡,11,準優勝戦,5,4709,岡村将也,34,福岡,54,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,曇り,北西,2,1,6.82,4,逃げ,5,0.11,1.53.3,0.1458064516129032,0.1556611570247933,2,31,9,9,0,0,0,0,2,0,0,0,0.06451612903225806,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-10-04,蒲郡,11,準優勝戦,6,4788,小池哲也,34,大阪,53,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,曇り,北西,2,1,6.84,5,逃げ,6,0.14,.  .,0.1541025641025641,0.1477459016393442,1,39,8,8,0,0,0,0,1,0,0,0,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-04,蒲郡,12,一般戦,1,3612,馬袋義則,50,兵庫,52,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,雨,西,2,1,6.82,2,まくり差し,1,0.1,1.50.8,0.1386885245901639,0.147051282051282,35,61,13,6,33,0,0,0,0,6,10,8,0.5737704918032787,0.21311475409836064,0.09836065573770492,0.5409836065573771,0.0,0.0,0.0,0.0,0.09836065573770492,0.16393442622950818,0.13114754098360656
2023-10-04,蒲郡,12,一般戦,2,3615,横田　茂,50,広島,51,B1,4.54,26.32,3.5,10.0,75,20.0,68,16.98,雨,西,2,1,6.88,4,まくり差し,2,0.08,1.52.9,0.1472340425531914,0.1510714285714285,2,47,14,5,0,26,0,1,0,0,0,0,0.0425531914893617,0.2978723404255319,0.10638297872340426,0.0,0.5531914893617021,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-04,蒲郡,12,一般戦,3,4066,東本勝利,43,三重,53,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,雨,西,2,1,6.79,1,まくり差し,3,0.09,1.48.7,0.1483720930232558,0.1607874015748031,4,43,13,9,0,0,0,2,2,0,0,0,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-10-04,蒲郡,12,一般戦,4,4790,柳内敬太,34,兵庫,53,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,雨,西,2,1,6.77,5,まくり差し,4,0.24,.  .,0.155,0.157479674796748,6,38,11,3,0,0,2,2,1,0,0,0,0.15789473684210525,0.2894736842105263,0.07894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-04,蒲郡,12,一般戦,5,4962,畑　竜生,27,三重,52,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,雨,西,2,1,6.76,3,まくり差し,5,0.19,1.52.5,0.1703030303030303,0.1528837209302325,2,33,7,3,0,0,0,0,2,0,0,0,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-10-04,蒲郡,12,一般戦,6,4846,佐藤駿介,30,山口,51,B1,3.73,19.35,0.0,0.0,48,28.07,24,45.61,雨,西,2,1,6.8,6,まくり差し,6,0.27,.  .,0.1854545454545454,0.1555309734513274,1,33,4,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-04,多摩川,1,まつりだｏｎ,1,4934,佐々木翔,27,大阪,53,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,曇り,北,1,2,6.73,3,まくり差し,1,0.17,1.51.6,0.1370967741935483,0.1600471698113207,12,31,13,3,12,0,0,0,0,7,5,3,0.3870967741935484,0.41935483870967744,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0967741935483871
2023-10-04,多摩川,1,まつりだｏｎ,2,4422,永井亮次,35,大阪,53,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,曇り,北,1,2,6.7,6,まくり差し,2,0.16,.  .,0.17625,0.1931818181818181,5,40,9,6,0,22,3,0,0,0,0,0,0.125,0.225,0.15,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2023-10-04,多摩川,1,まつりだｏｎ,3,3712,淺香文武,49,三重,56,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,曇り,北,1,2,6.75,1,まくり差し,3,0.08,1.48.7,0.1482051282051282,0.1600440528634361,3,39,6,10,0,0,0,0,1,0,0,0,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-04,多摩川,1,まつりだｏｎ,4,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,曇り,北,1,2,6.8,4,まくり差し,4,0.11,1.53.1,0.1347727272727273,0.1398951048951049,10,44,9,9,0,0,0,3,5,0,0,0,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-04,多摩川,1,まつりだｏｎ,5,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,曇り,北,1,2,6.77,2,まくり差し,5,0.16,1.50.4,0.1623684210526315,0.1688260869565217,0,38,3,6,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,多摩川,1,まつりだｏｎ,6,4359,横川聖志,39,徳島,56,B1,4.9,26.83,0.0,0.0,13,18.31,50,47.62,曇り,北,1,2,6.82,5,まくり差し,6,0.14,.  .,0.148125,0.1406046511627907,0,32,6,5,0,0,0,0,0,0,0,0,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04,多摩川,2,予選,1,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,雨,北東,2,2,6.73,1,逃げ,1,0.07,1.48.2,0.175,0.1571794871794871,13,26,5,0,11,0,0,0,0,7,3,2,0.5,0.19230769230769232,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.07692307692307693
2023-10-04,多摩川,2,予選,2,3105,内山文典,60,東京,53,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,雨,北東,2,2,6.8,2,逃げ,2,0.16,1.50.7,0.1610526315789473,0.1652136752136752,4,38,17,6,0,21,1,2,0,0,0,0,0.10526315789473684,0.4473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-04,多摩川,2,予選,3,3831,安藤裕貴,49,愛知,55,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,雨,北東,2,2,6.82,5,逃げ,3,0.15,.  .,0.1448837209302325,0.1580425531914893,3,43,8,5,0,0,0,0,3,0,0,0,0.06976744186046512,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-10-04,多摩川,2,予選,4,4389,伊藤喜智,38,大阪,52,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,雨,北東,2,2,6.75,6,逃げ,4,0.18,.  .,0.1862068965517241,0.1783417085427135,2,29,6,7,0,0,1,0,1,0,0,0,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-04,多摩川,2,予選,5,5147,田中勇輔,29,埼玉,51,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,雨,北東,2,2,6.77,4,逃げ,5,0.12,1.52.8,0.1236363636363636,0.1513966480446927,3,33,4,8,0,0,0,2,1,0,0,0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-10-04,多摩川,2,予選,6,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,雨,北東,2,2,6.84,3,逃げ,6,0.17,1.51.3,0.153,0.1373517786561265,4,30,3,8,0,0,1,0,1,0,0,0,0.13333333333333333,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-04,多摩川,3,予選,1,3277,齋藤　勇,57,東京,51,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,雨,北東,2,2,6.73,1,逃げ,1,0.18,1.49.3,0.1676666666666666,0.1649214659685864,8,30,9,4,8,0,0,0,0,7,8,5,0.26666666666666666,0.3,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.16666666666666666
2023-10-04,多摩川,3,予選,2,5267,石本裕武,23,大阪,51,B1,5.49,41.56,0.0,0.0,31,25.35,80,47.19,雨,北東,2,2,6.75,2,逃げ,3,0.1,1.51.1,0.0999999999999999,0.1414917127071823,1,7,2,1,0,2,0,1,0,0,0,0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-10-04,多摩川,3,予選,3,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,雨,北東,2,2,6.77,3,逃げ,5,0.11,1.51.6,0.1232,0.1457142857142857,1,25,5,6,0,0,0,0,1,0,0,0,0.04,0.2,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
