日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-11,戸田,7,ウインウイン,2,4656,大崎　翔,36,兵庫,60,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,晴,南東,7,7,6.66,2,逃げ,2,0.3,1.52.0,0.1515384615384615,0.1429468599033816,6.0,39.0,7.0,10.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-11,戸田,7,ウインウイン,3,5079,大石真央,26,静岡,45,B1,4.0,15.19,2.5,16.67,46,43.3,53,26.58,晴,南東,7,7,6.64,6,逃げ,3,0.27,.  .,0.1902702702702702,0.1777540106951871,3.0,37.0,5.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-11,戸田,7,ウインウイン,4,4031,飯島　誠,45,埼玉,52,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,晴,南東,7,7,6.62,4,逃げ,4,0.27,1.53.9,0.1752380952380952,0.1817021276595744,2.0,21.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,7,ウインウイン,5,3901,松田憲幸,47,山口,52,B1,4.74,22.77,2.29,0.0,62,24.16,18,25.93,晴,南東,7,7,6.74,3,逃げ,5,0.25,1.53.6,0.1808333333333333,0.191592039800995,2.0,36.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-11,戸田,7,ウインウイン,6,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,晴,南東,7,7,6.73,5,逃げ,6,0.26,.  .,0.1970833333333333,0.1825308641975308,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,8,予選,1,3693,栢場優子,52,東京,44,B1,4.57,23.86,4.45,27.27,49,35.6,23,33.15,晴,南,7,5,6.61,3,まくり,1,0.2,1.52.2,0.1891666666666666,0.1848815165876777,8.0,36.0,11.0,5.0,8.0,0.0,0.0,0.0,0.0,18.0,6.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0
2024-05-11,戸田,8,予選,2,4225,土屋千明,41,群馬,46,A2,5.14,27.69,4.89,26.32,54,39.3,26,34.95,晴,南,7,5,6.72,5,まくり,2,0.19,.  .,0.15,0.1618181818181818,8.0,28.0,3.0,4.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.14285714285714285,0.0,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
2024-05-11,戸田,8,予選,3,4779,伊倉　光,38,東京,51,B2,4.67,20.51,4.35,22.58,23,28.05,71,25.0,晴,南,7,5,6.79,6,まくり,3,0.18,.  .,0.1326666666666666,0.1508080808080808,1.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-11,戸田,8,予選,4,4121,富永修一,42,福岡,53,A2,6.03,41.38,5.57,38.1,42,44.44,20,23.93,晴,南,7,5,6.56,1,まくり,4,0.12,1.48.8,0.1337837837837837,0.1308620689655172,4.0,37.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-11,戸田,8,予選,5,3828,明石正之,50,兵庫,51,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,晴,南,7,5,6.66,2,まくり,5,0.16,1.50.5,0.1957575757575757,0.1796396396396396,2.0,33.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-11,戸田,8,予選,6,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,晴,南,7,5,6.69,4,まくり,6,0.15,1.52.6,0.1302777777777778,0.124054054054054,4.0,36.0,8.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-05-11,戸田,9,戸田特賞,1,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.0,0.0,12,33.71,22,18.29,晴,南,6,4,6.7,1,逃げ,1,0.09,1.50.9,0.159,0.1698867924528302,35.0,50.0,5.0,3.0,33.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.7,0.1,0.06,0.66,0.0,0.0,0.0,0.0,0.04,0.06,0.2
2024-05-11,戸田,9,戸田特賞,2,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,晴,南,6,4,6.75,3,逃げ,2,0.08,1.52.7,0.1663636363636363,0.153677130044843,5.0,33.0,9.0,4.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-11,戸田,9,戸田特賞,3,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,晴,南,6,4,6.75,5,逃げ,3,0.12,.  .,0.17,0.18528,2.0,21.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2024-05-11,戸田,9,戸田特賞,4,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,晴,南,6,4,6.71,6,逃げ,4,0.19,.  .,0.1266666666666666,0.1236842105263158,5.0,27.0,2.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2024-05-11,戸田,9,戸田特賞,5,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,晴,南,6,4,6.76,2,逃げ,5,0.19,1.52.5,0.14375,0.1536144578313253,2.0,24.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-11,戸田,9,戸田特賞,6,3780,魚谷智之,48,兵庫,53,A1,7.25,48.74,5.58,31.58,45,29.01,48,33.33,晴,南,6,4,6.75,4,逃げ,6,0.15,1.54.0,0.1746938775510204,0.1500369003690037,3.0,49.0,7.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-05-11,戸田,10,戸田特賞,1,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,晴,南東,5,4,6.64,1,逃げ,1,0.11,1.48.5,0.141578947368421,0.1652597402597402,13.0,19.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.6842105263157895,0.15789473684210525,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0
2024-05-11,戸田,10,戸田特賞,2,4992,廣瀬篤哉,26,滋賀,56,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,晴,南東,5,4,6.73,2,逃げ,2,0.11,1.49.9,0.16,0.1627272727272727,2.0,32.0,10.0,6.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.1875,0.0,0.75,0.0625,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,10,戸田特賞,3,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,晴,南東,5,4,6.79,5,逃げ,3,0.07,.  .,0.1792857142857143,0.1720087336244541,9.0,42.0,13.0,8.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.30952380952380953,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-05-11,戸田,10,戸田特賞,4,4451,松崎祐太,36,福岡,53,A1,6.28,45.67,1.5,0.0,43,31.95,67,27.88,晴,南東,5,4,6.73,3,逃げ,4,0.09,1.51.7,0.1634090909090909,0.1711355311355311,3.0,44.0,13.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.29545454545454547,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-05-11,戸田,10,戸田特賞,5,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,晴,南東,5,4,6.86,6,逃げ,5,0.1,.  .,0.1691304347826087,0.1553556485355648,1.0,46.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-05-11,戸田,10,戸田特賞,6,4488,小山　勉,37,埼玉,52,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,晴,南東,5,4,6.73,4,逃げ,6,0.12,1.52.8,0.1947368421052631,0.1585775862068965,0.0,38.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,11,戸田特選,1,4522,古澤光紀,36,福岡,54,A1,6.56,49.38,0.0,0.0,40,45.6,33,28.31,晴,南,5,3,6.68,1,逃げ,1,0.09,1.49.3,0.1321951219512195,0.1378680203045685,27.0,41.0,8.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.6585365853658537,0.1951219512195122,0.12195121951219512,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.14634146341463414
2024-05-11,戸田,11,戸田特選,2,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,晴,南,5,3,6.69,2,逃げ,2,0.12,1.51.1,0.1667391304347826,0.1527272727272727,10.0,46.0,12.0,10.0,0.0,19.0,4.0,5.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.41304347826086957,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2024-05-11,戸田,11,戸田特選,3,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36,晴,南,5,3,6.72,6,逃げ,3,0.19,.  .,0.1948648648648648,0.1814218009478673,0.0,37.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,戸田,11,戸田特選,4,4581,吉村　誠,34,静岡,52,A2,5.91,44.54,5.69,40.38,64,37.76,57,25.16,晴,南,5,3,6.73,5,逃げ,4,0.16,.  .,0.1466666666666666,0.1379285714285714,5.0,48.0,7.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2024-05-11,戸田,11,戸田特選,5,4376,藤田靖弘,39,静岡,51,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,晴,南,5,3,6.76,3,逃げ,5,0.15,1.53.3,0.1635714285714285,0.1501003344481605,5.0,42.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-05-11,戸田,11,戸田特選,6,4656,大崎　翔,36,兵庫,60,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,晴,南,5,3,6.79,4,逃げ,6,0.15,1.54.1,0.1476,0.1429468599033816,1.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-11,戸田,12,記者選抜戦,1,4074,柳沢　一,43,愛知,52,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,晴,南,7,5,6.73,2,まくり,1,0.27,1.50.9,0.1210526315789473,0.1316546762589928,43.0,57.0,7.0,4.0,38.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7543859649122807,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.07017543859649122
2024-05-11,戸田,12,記者選抜戦,2,3514,山一鉄也,57,福岡,53,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,晴,南,7,5,6.7,4,まくり,2,0.28,1.53.5,0.1595555555555555,0.1605594405594405,4.0,45.0,9.0,10.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.2222222222222222,0.0,0.6444444444444445,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-11,戸田,12,記者選抜戦,3,3828,明石正之,50,兵庫,51,A2,5.9,44.04,6.36,45.45,32,30.43,63,32.22,晴,南,7,5,6.69,6,まくり,3,0.19,.  .,0.1831428571428571,0.1796396396396396,6.0,35.0,11.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-05-11,戸田,12,記者選抜戦,4,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.0,0.0,36,41.62,13,33.89,晴,南,7,5,6.66,1,まくり,4,0.11,1.49.5,0.1435555555555555,0.1452861952861952,11.0,45.0,3.0,14.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.24444444444444444,0.06666666666666667,0.3111111111111111,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0
2024-05-11,戸田,12,記者選抜戦,5,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.0,34,29.34,46,35.96,晴,南,7,5,6.73,3,まくり,5,0.17,1.53.3,0.164054054054054,0.1596116504854369,1.0,37.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-11,戸田,12,記者選抜戦,6,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,晴,南,7,5,6.75,5,まくり,6,0.18,.  .,0.1819444444444444,0.1619266055045871,1.0,36.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-11,桐生,1,予選,1,3827,今泉　徹,50,群馬,51,B1,4.17,18.07,4.55,22.86,37,20.34,70,25.0,晴,北東,2,1,6.79,2,まくり差し,1,0.14,1.52.6,0.1656,0.1578472222222222,8.0,25.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.32,0.04,0.12,0.32,0.0,0.0,0.0,0.0,0.32,0.2,0.12
2024-05-11,桐生,1,予選,2,4023,柴田友和,46,福岡,53,B1,4.35,21.28,4.0,12.5,59,31.33,40,36.17,晴,北東,2,1,6.86,3,まくり差し,2,0.17,1.54.9,0.1753658536585366,0.1709178743961353,2.0,41.0,6.0,8.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-11,桐生,1,予選,3,3516,吉原聖人,56,広島,52,B1,4.11,16.46,0.0,0.0,43,31.4,29,40.82,晴,北東,2,1,6.83,4,まくり差し,3,0.28,1.55.3,0.20375,0.1951748251748251,1.0,24.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-05-11,桐生,1,予選,4,5226,藤田俊祐,22,東京,52,A2,6.06,48.48,3.23,10.0,47,28.92,45,41.84,晴,北東,2,1,6.81,6,まくり差し,4,0.18,1.56.2,0.1399999999999999,0.1407194244604316,1.0,20.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,桐生,1,予選,5,5082,一色凌雅,25,愛知,58,B2,4.3,22.37,0.0,0.0,24,35.44,61,40.82,晴,北東,2,1,6.79,5,まくり差し,5,0.22,1.55.6,0.231875,0.2040963855421687,2.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-11,桐生,1,予選,6,4436,渋谷明憲,38,大阪,52,A2,6.19,50.38,6.67,48.15,42,18.75,12,33.33,晴,北東,2,1,6.8,1,まくり差し,6,0.18,1.50.1,0.1762222222222222,0.1546048109965636,1.0,45.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-11,桐生,2,予選,1,3869,井芹大志,48,福岡,54,B1,3.97,17.46,3.52,17.39,73,21.31,19,33.33,晴,南東,3,2,6.75,5,まくり差し,1,0.18,1.55.7,0.174,0.199079754601227,7.0,20.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.35,0.3,0.05,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.1
2024-05-11,桐生,2,予選,2,3414,加瀬智宏,54,群馬,55,B1,5.13,32.93,5.42,34.41,38,41.33,41,31.71,晴,南東,3,2,6.8,3,まくり差し,2,0.16,1.53.2,0.1536666666666666,0.1548663101604278,2.0,30.0,5.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-11,桐生,2,予選,3,4625,渡邊裕貴,38,静岡,52,B1,4.45,30.21,3.36,16.67,75,30.86,39,24.49,晴,南東,3,2,6.75,4,まくり差し,3,0.17,1.54.7,0.16,0.1528571428571428,4.0,37.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-05-11,桐生,2,予選,4,3558,山本浩次,51,岡山,54,A2,4.91,24.42,0.0,0.0,69,22.95,44,44.79,晴,南東,3,2,6.78,2,まくり差し,4,0.18,1.52.3,0.1669999999999999,0.1620111731843575,2.0,30.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-11,桐生,2,予選,5,3562,山下和彦,54,広島,52,A1,5.9,42.16,0.0,0.0,28,24.36,15,28.95,晴,南東,3,2,6.86,1,まくり差し,5,0.18,1.51.3,0.1653191489361702,0.1609615384615384,6.0,47.0,6.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2024-05-11,桐生,2,予選,6,4037,別府正幸,45,埼玉,57,A2,4.57,27.68,4.65,29.76,21,40.0,68,35.11,晴,南東,3,2,6.85,6,まくり差し,6,0.2,1.57.7,0.2037931034482758,0.1681854838709677,1.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-11,桐生,3,予選,1,4666,日笠勝弘,40,大阪,52,B1,4.45,25.49,3.76,17.65,17,43.55,49,22.58,晴,東,2,1,6.79,6,抜き,1,0.17,1.59.6,0.1441666666666666,0.1482285714285714,14.0,24.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.125
2024-05-11,桐生,3,予選,2,3315,広瀬聖仁,58,愛知,53,B1,5.27,34.57,4.09,17.39,71,32.35,17,36.11,晴,東,2,1,6.72,4,抜き,2,0.14,1.55.1,0.1538235294117647,0.1695428571428571,4.0,34.0,12.0,7.0,0.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-11,桐生,3,予選,3,4618,乃村康友,41,三重,56,A2,5.35,38.38,4.79,26.32,34,40.22,26,44.33,晴,東,2,1,6.72,1,抜き,3,0.15,1.51.1,0.174390243902439,0.1624050632911392,3.0,41.0,10.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-05-11,桐生,3,予選,4,3772,一柳和孝,50,埼玉,54,A2,5.7,34.17,5.23,27.27,15,14.29,22,23.16,晴,東,2,1,6.83,2,抜き,4,0.13,1.52.1,0.1395652173913043,0.1546303501945525,3.0,46.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-05-11,桐生,3,予選,5,4566,塩田北斗,36,福岡,55,A1,7.17,55.47,7.54,69.23,13,22.06,42,33.66,晴,東,2,1,6.8,3,抜き,5,0.1,1.53.6,0.1361363636363636,0.1392604501607717,5.0,44.0,14.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11363636363636363,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2024-05-11,桐生,3,予選,6,4245,高橋直哉,42,東京,53,B1,4.79,25.0,4.73,29.17,25,35.0,35,30.93,晴,東,2,1,6.79,5,抜き,6,0.07,1.55.6,0.1685714285714285,0.1767676767676767,1.0,28.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-11,桐生,4,予選,1,3690,河合三弘,53,愛知,53,B1,5.09,31.18,5.11,32.08,57,29.51,72,38.54,晴,東,3,2,6.73,5,まくり,1,0.37,1.55.6,0.17375,0.1853679653679653,13.0,32.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.40625,0.21875,0.21875,0.375,0.0,0.0,0.0,0.0,0.1875,0.21875,0.125
2024-05-11,桐生,4,予選,2,4593,小坂宗司,43,大阪,52,B1,5.53,35.19,5.1,30.0,20,32.56,34,28.57,晴,東,3,2,6.72,4,まくり,2,0.2,1.53.7,0.1273529411764705,0.1474384236453202,5.0,34.0,9.0,6.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-11,桐生,4,予選,3,5067,山田真聖,25,山口,56,B1,4.88,32.04,0.0,0.0,66,28.33,33,33.0,晴,東,3,2,6.74,1,まくり,3,0.25,1.50.6,0.1574418604651163,0.1648484848484848,2.0,43.0,11.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-05-11,桐生,4,予選,4,4136,江夏　満,43,福岡,54,A1,6.29,46.09,6.76,51.72,56,31.4,62,30.53,晴,東,3,2,6.78,6,まくり,4,0.22,1.56.2,0.1441176470588235,0.1417171717171717,1.0,51.0,15.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2024-05-11,桐生,4,予選,5,4230,濱崎直矢,41,埼玉,54,A2,6.49,52.63,7.22,58.82,35,22.92,32,40.63,晴,東,3,2,6.82,2,まくり,5,0.19,1.52.6,0.1725,0.15328125,1.0,28.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-11,桐生,4,予選,6,4471,新田泰章,37,広島,53,A2,6.87,57.84,5.88,25.0,33,30.26,58,25.27,晴,東,3,2,6.76,3,まくり,6,0.24,1.53.4,0.1543478260869565,0.1520233463035019,1.0,46.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
