日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-16,江戸川,3,予選,3,5228,若林樹蘭,22,東京,52,A2,5.93,41.82,5.75,40.91,26,33.33,68,0.0,曇り,南西,4,10,6.75,5,まくり,3,0.14,.  .,0.1412820512820512,0.1598290598290598,7.0,39.0,5.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-05-16,江戸川,3,予選,4,5221,竹間隆晟,24,大阪,55,A2,6.33,48.57,5.11,28.95,23,22.22,15,22.22,曇り,南西,4,10,6.73,2,まくり,4,0.2,1.54.8,0.1548275862068965,0.1669711538461538,5.0,29.0,4.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2025-05-16,江戸川,3,予選,5,4962,畑　竜生,28,三重,53,B1,5.44,32.48,5.09,33.33,66,0.0,27,0.0,曇り,南西,4,10,6.63,4,まくり,5,0.16,1.57.3,0.1636538461538461,0.1657142857142857,2.0,52.0,11.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.21153846153846154,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-05-16,江戸川,3,予選,6,5356,長谷川暖,20,岡山,52,B1,2.78,4.94,2.5,10.0,10,30.0,24,22.22,曇り,南西,4,10,6.71,3,まくり,6,0.14,1.55.9,0.1493258426966292,0.155,2.0,89.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,4,予選,1,5096,上原　崚,29,東京,52,B1,5.87,42.16,5.32,35.71,21,22.22,48,33.33,曇り,南西,3,10,6.68,1,逃げ,1,0.06,1.52.6,0.126060606060606,0.1311442786069651,20.0,33.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.030303030303030304
2025-05-16,江戸川,4,予選,2,5212,西川拓利,26,福岡,55,B1,4.37,24.3,4.46,23.08,29,55.56,67,0.0,曇り,南西,3,10,6.78,3,逃げ,2,0.11,1.55.4,0.164,0.1629411764705882,4.0,45.0,6.0,9.0,0.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.2,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-05-16,江戸川,4,予選,3,4431,石塚裕介,39,三重,52,B1,5.11,27.19,5.29,35.29,16,22.22,32,0.0,曇り,南西,3,10,6.67,4,逃げ,3,0.14,1.56.1,0.1481818181818182,0.1574666666666666,6.0,44.0,7.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-05-16,江戸川,4,予選,4,4377,濱本優一,40,大阪,50,A2,6.1,43.4,4.88,30.0,20,44.44,54,40.0,曇り,南西,3,10,6.78,2,逃げ,4,0.15,1.54.1,0.175,0.1721900826446281,1.0,44.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,4,予選,5,3874,山本寛久,48,岡山,53,A1,6.51,46.15,6.65,48.33,18,22.22,66,0.0,曇り,南西,3,10,6.66,5,逃げ,5,0.18,.  .,0.1547368421052631,0.1466300366300366,5.0,38.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-05-16,江戸川,4,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.72,0.9,1.92,0.0,57,70.0,46,70.0,曇り,南西,3,10,6.73,6,逃げ,6,0.21,.  .,0.2411764705882353,0.2313812154696132,0.0,85.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,5,予選,1,4093,吉田宗弘,44,東京,50,B1,4.36,23.08,5.17,31.82,58,30.0,40,22.22,曇り,南西,5,10,6.78,6,まくり,1,0.13,.  .,0.1845945945945946,0.2105288461538461,9.0,37.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,9.0,13.0,5.0,0.24324324324324326,0.24324324324324326,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.24324324324324326,0.35135135135135137,0.13513513513513514
2025-05-16,江戸川,5,予選,2,4068,幸田智裕,44,静岡,53,B1,4.98,26.17,5.7,38.96,68,0.0,51,88.89,曇り,南西,5,10,6.91,4,まくり,2,0.09,1.57.0,0.185,0.1697087378640776,4.0,40.0,10.0,8.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2025-05-16,江戸川,5,予選,3,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.0,61,50.0,曇り,南西,5,10,6.67,1,まくり,3,0.11,1.53.2,0.1346666666666666,0.1485836909871244,8.0,30.0,6.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2025-05-16,江戸川,5,予選,4,3315,広瀬聖仁,59,愛知,54,B1,5.24,25.26,5.43,28.57,39,44.44,26,0.0,曇り,南西,5,10,6.87,3,まくり,4,0.11,1.55.8,0.15975,0.1609045226130653,2.0,40.0,7.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.175,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-16,江戸川,5,予選,5,5383,中村　楓,20,三重,54,B2,1.47,2.13,0.0,0.0,24,33.33,28,22.22,曇り,南西,5,10,6.76,5,まくり,5,0.14,.  .,0.2135294117647058,0.2003636363636363,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,5,予選,6,5136,濱野斗馬,25,香川,54,A2,6.59,47.4,6.0,53.85,17,88.89,45,0.0,曇り,南西,5,10,6.83,2,まくり,6,0.15,1.54.8,0.1563157894736842,0.1339259259259259,0.0,38.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,6,予選,1,4403,木下大將,40,福岡,53,B1,5.49,39.13,6.75,54.17,65,0.0,11,30.0,曇り,南西,6,10,6.65,2,差し,1,0.13,1.58.1,0.131025641025641,0.1442922374429223,21.0,39.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.10256410256410256
2025-05-16,江戸川,6,予選,2,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.8,30,0.0,55,30.0,曇り,南西,6,10,6.72,4,差し,2,0.13,2.02.0,0.1552631578947368,0.176984126984127,0.0,38.0,4.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,6,予選,3,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.0,60,0.0,曇り,南西,6,10,6.74,5,差し,3,0.15,.  .,0.16,0.1574458874458874,7.0,39.0,14.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-16,江戸川,6,予選,4,3482,金子猛志,54,群馬,59,B1,4.9,28.04,4.8,25.0,37,22.22,18,66.67,曇り,南西,6,10,6.94,1,差し,4,0.16,1.56.4,0.1297368421052631,0.1555217391304348,4.0,38.0,7.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-16,江戸川,6,予選,5,5354,渡邊雄斗,20,三重,52,B2,1.49,0.0,0.0,0.0,25,44.44,37,40.0,曇り,南西,6,10,6.78,6,差し,5,0.24,.  .,0.2036666666666667,0.1968041237113402,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,6,予選,6,3982,福田　理,47,岡山,56,B1,4.21,19.75,6.21,42.86,55,0.0,63,66.67,曇り,南西,6,10,6.75,3,差し,6,0.16,1.59.1,0.1537037037037037,0.16375,1.0,27.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,7,予選,1,4839,四宮与寛,34,徳島,53,A2,6.54,48.8,4.44,19.44,59,0.0,71,0.0,晴,南西,7,15,6.98,2,差し,1,0.06,1.55.6,0.1271111111111111,0.1307450980392157,31.0,45.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6888888888888889,0.1111111111111111,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889
2025-05-16,江戸川,7,予選,2,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.0,14,33.33,晴,南西,7,15,6.8,3,差し,2,0.04,1.57.4,0.1135714285714285,0.1360919540229885,14.0,42.0,9.0,8.0,0.0,21.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.19047619047619047,0.0,0.5,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-16,江戸川,7,予選,3,4327,加藤　翔,41,静岡,53,B1,4.35,23.89,4.28,19.3,54,0.0,38,0.0,晴,南西,7,15,7.0,4,差し,3,0.06,2.00.2,0.1814285714285714,0.1990212765957447,3.0,42.0,3.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-16,江戸川,7,予選,4,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.0,晴,南西,7,15,7.03,1,差し,4,0.06,1.54.3,0.1226923076923076,0.1296345514950166,8.0,52.0,10.0,17.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.3269230769230769,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-05-16,江戸川,7,予選,5,5356,長谷川暖,20,岡山,52,B1,2.78,4.94,2.5,10.0,10,30.0,24,22.22,晴,南西,7,15,7.12,5,差し,5,0.05,.  .,0.154375,0.155,0.0,48.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,7,予選,6,5304,井田涼介,22,群馬,61,B2,1.22,0.0,1.35,0.0,33,22.22,35,0.0,晴,南西,7,15,6.99,6,差し,6,0.02,.  .,0.2727027027027027,0.2445714285714285,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,8,予選,1,5221,竹間隆晟,24,大阪,55,A2,6.33,48.57,5.11,28.95,23,22.22,15,22.22,曇り,南西,7,20,6.75,1,逃げ,1,0.11,1.15.7,0.1583783783783784,0.1669711538461538,26.0,37.0,6.0,1.0,26.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.7027027027027027,0.16216216216216217,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.05405405405405406
2025-05-16,江戸川,8,予選,2,5257,西丸侑太,21,香川,53,A2,6.28,43.0,3.62,12.82,41,33.33,53,44.44,曇り,南西,7,20,6.85,2,逃げ,2,0.15,1.16.5,0.1833333333333333,0.16390625,5.0,30.0,8.0,6.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2,0.0,0.43333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,8,予選,3,5292,佐藤右京,23,東京,58,B1,2.91,8.86,3.19,11.32,31,66.67,49,22.22,曇り,南西,7,20,6.78,6,逃げ,3,0.19,.  .,0.1955555555555555,0.2086390532544378,1.0,27.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-16,江戸川,8,予選,4,4435,服部達哉,39,愛知,55,A2,4.9,24.55,0.0,0.0,70,0.0,65,100.0,曇り,南西,7,20,6.83,3,逃げ,4,0.09,1.17.9,0.1863888888888888,0.1750423728813559,1.0,36.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-16,江戸川,8,予選,5,5212,西川拓利,26,福岡,55,B1,4.37,24.3,4.46,23.08,29,55.56,67,0.0,曇り,南西,7,20,6.89,5,逃げ,5,0.09,.  .,0.1684615384615384,0.1629411764705882,1.0,39.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-16,江戸川,8,予選,6,4491,田中　堅,38,群馬,53,B1,4.15,16.28,5.14,27.14,62,0.0,52,33.33,曇り,南西,7,20,6.8,4,逃げ,6,0.18,1.18.0,0.1878048780487805,0.179059829059829,1.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-16,江戸川,9,予選特賞,1,4377,濱本優一,40,大阪,50,A2,6.1,43.4,4.88,30.0,20,44.44,54,40.0,曇り,南,8,20,6.77,2,差し,1,0.16,1.17.4,0.1504255319148936,0.1721900826446281,30.0,47.0,12.0,5.0,26.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.6382978723404256,0.2553191489361702,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.19148936170212766,0.0851063829787234,0.0851063829787234
2025-05-16,江戸川,9,予選特賞,2,5122,相馬　翔,23,埼玉,55,B1,4.52,29.63,4.0,25.0,15,50.0,39,60.0,曇り,南,8,20,6.76,1,差し,2,0.14,1.16.4,0.1437931034482758,0.1684530386740331,3.0,29.0,7.0,5.0,1.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.034482758620689655,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-16,江戸川,9,予選特賞,3,3315,広瀬聖仁,59,愛知,54,B1,5.24,25.26,5.43,28.57,39,44.44,26,0.0,曇り,南,8,20,6.85,3,差し,3,0.11,1.17.7,0.1460526315789473,0.1609045226130653,6.0,38.0,6.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-05-16,江戸川,9,予選特賞,4,4383,竹田吉行,40,徳島,53,A2,5.61,38.52,5.14,27.78,22,33.33,57,0.0,曇り,南,8,20,6.96,4,差し,4,0.13,1.18.3,0.1523809523809524,0.15508,2.0,42.0,8.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,9,予選特賞,5,5065,伊久間陽,26,群馬,52,B1,4.51,26.97,5.59,44.44,32,0.0,64,100.0,曇り,南,8,20,6.91,6,差し,5,0.11,.  .,0.155,0.1602484472049689,2.0,28.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-16,江戸川,9,予選特賞,6,5256,中山翔太,21,三重,50,A2,6.32,47.42,4.12,19.23,67,0.0,50,75.0,曇り,南,8,20,6.82,5,差し,6,0.15,.  .,0.1451724137931034,0.1505581395348837,0.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,10,予選特賞,1,5228,若林樹蘭,22,東京,52,A2,5.93,41.82,5.75,40.91,26,33.33,68,0.0,曇り,南,8,20,6.91,2,抜き,1,0.19,1.17.0,0.1492857142857143,0.1598290598290598,30.0,42.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7142857142857143,0.09523809523809523,0.07142857142857142,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.09523809523809523
2025-05-16,江戸川,10,予選特賞,2,4431,石塚裕介,39,三重,52,B1,5.11,27.19,5.29,35.29,16,22.22,32,0.0,曇り,南,8,20,7.04,1,抜き,2,0.12,1.16.2,0.1535483870967741,0.1574666666666666,3.0,31.0,9.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,10,予選特賞,3,4142,平野和明,44,愛知,53,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56,曇り,南,8,20,7.07,4,抜き,3,0.11,1.17.8,0.1817307692307692,0.1846712802768166,3.0,52.0,8.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2025-05-16,江戸川,10,予選特賞,4,5136,濱野斗馬,25,香川,54,A2,6.59,47.4,6.0,53.85,17,88.89,45,0.0,曇り,南,8,20,6.92,5,抜き,4,0.07,.  .,0.1414285714285714,0.1339259259259259,8.0,42.0,9.0,11.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-05-16,江戸川,10,予選特賞,5,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.8,30,0.0,55,30.0,曇り,南,8,20,7.1,6,抜き,5,0.24,.  .,0.175,0.176984126984127,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,10,予選特賞,6,4674,池田剛規,37,福岡,52,B1,5.69,37.62,4.66,21.88,50,20.0,70,0.0,曇り,南,8,20,6.98,3,抜き,6,0.17,1.17.1,0.1552,0.1590566037735849,0.0,25.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,江戸川,11,予選特選,1,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.0,14,33.33,曇り,南,7,20,6.76,1,逃げ,1,0.08,1.14.5,0.1445901639344262,0.1360919540229885,46.0,61.0,3.0,6.0,46.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.7540983606557377,0.04918032786885246,0.09836065573770492,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.13114754098360656,0.04918032786885246
2025-05-16,江戸川,11,予選特選,2,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.0,62,33.33,曇り,南,7,20,6.8,6,逃げ,2,0.11,.  .,0.1339999999999999,0.1353881278538813,8.0,30.0,8.0,3.0,0.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1,0.0,0.6,0.13333333333333333,0.1,0.0,0.0,0.0,0.0
2025-05-16,江戸川,11,予選特選,3,3482,金子猛志,54,群馬,59,B1,4.9,28.04,4.8,25.0,37,22.22,18,66.67,曇り,南,7,20,6.91,4,逃げ,3,0.06,1.17.0,0.1585714285714285,0.1555217391304348,4.0,42.0,6.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-16,江戸川,11,予選特選,4,5096,上原　崚,29,東京,52,B1,5.87,42.16,5.32,35.71,21,22.22,48,33.33,曇り,南,7,20,6.83,2,逃げ,4,0.06,1.15.8,0.1333333333333333,0.1311442786069651,5.0,36.0,5.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-05-16,江戸川,11,予選特選,5,3967,鈴木茂高,45,愛知,59,B1,4.13,23.17,4.41,24.29,52,60.0,58,22.22,曇り,南,7,20,7.03,5,逃げ,5,0.08,.  .,0.1948484848484848,0.201761658031088,1.0,33.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-16,江戸川,11,予選特選,6,5034,若林義人,27,静岡,58,A1,6.36,46.15,5.03,28.13,53,10.0,69,0.0,曇り,南,7,20,6.95,3,逃げ,6,0.23,1.17.0,0.1608571428571428,0.1390178571428571,2.0,35.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-16,江戸川,12,江戸川選抜,1,4851,関　浩哉,30,群馬,51,A1,7.73,52.75,8.67,75.0,69,0.0,56,22.22,曇り,南,8,15,6.83,1,逃げ,1,0.13,1.14.6,0.1168888888888888,0.1375336322869955,39.0,45.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.8666666666666667,0.06666666666666667,0.044444444444444446,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446
2025-05-16,江戸川,12,江戸川選抜,2,3874,山本寛久,48,岡山,53,A1,6.51,46.15,6.65,48.33,18,22.22,66,0.0,曇り,南,8,15,6.83,2,逃げ,2,0.17,1.16.2,0.1456521739130434,0.1466300366300366,11.0,46.0,16.0,7.0,0.0,24.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.34782608695652173,0.15217391304347827,0.0,0.5217391304347826,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2025-05-16,江戸川,12,江戸川選抜,3,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.0,曇り,南,8,15,6.87,3,逃げ,3,0.18,1.16.8,0.1294444444444444,0.1296345514950166,12.0,54.0,9.0,13.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.24074074074074073,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0
2025-05-16,江戸川,12,江戸川選抜,4,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.0,60,0.0,曇り,南,8,15,6.82,6,逃げ,4,0.22,.  .,0.1516279069767442,0.1574458874458874,9.0,43.0,8.0,7.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2025-05-16,江戸川,12,江戸川選抜,5,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.0,61,50.0,曇り,南,8,15,6.95,4,逃げ,5,0.18,1.17.7,0.1608571428571428,0.1485836909871244,3.0,35.0,9.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-05-16,江戸川,12,江戸川選抜,6,5191,飛田江己,24,埼玉,52,A1,7.1,55.56,6.51,49.32,71,0.0,43,30.0,曇り,南,8,15,6.89,5,逃げ,6,0.22,.  .,0.1255555555555555,0.1264041095890411,6.0,45.0,6.0,12.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-05-16,戸田,1,予選,1,3353,前田光昭,56,埼玉,53,B2,3.5,13.33,5.33,32.58,42,36.46,37,32.74,曇り,無風,0,0,6.8,1,逃げ,1,0.19,1.50.7,0.2392307692307692,0.1622471910112359,0.0,13.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5384615384615384,0.15384615384615385
