日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-15,平和島,1,予選,3,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,曇り,東,1,3,6.8,2,まくり,3,0.15,1.52.5,松本一毅,40,6,5,12,0.18575,0,1,4,1,0,0,0,0,0,0,0.1511787072243346,0.15,0.125,0.3,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2023-01-15,平和島,1,予選,4,4793,金子　萌,32,静岡,52,A2,5.8,38.69,5.1,25.81,63,28.18,50,34.13,曇り,東,1,3,6.78,4,まくり,4,0.14,1.55.4,金子萌,38,5,4,12,0.15,0,3,1,0,1,0,0,0,0,0,0.1403187250996015,0.13157894736842105,0.10526315789473684,0.3157894736842105,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-15,平和島,1,予選,5,5283,植木美帆,18,東京,48,B2,1.56,0.0,1.0,0.0,50,22.52,22,36.89,曇り,東,1,3,6.75,5,まくり,6,0.24,.  .,植木美帆,11,0,0,0,0.2318181818181818,0,0,0,0,0,0,0,0,0,0,0.2179310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,1,予選,6,3635,石田政吾,52,福井,53,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,曇り,東,1,3,6.79,3,まくり,5,0.2,1.54.0,石田政吾,41,4,3,9,0.1763414634146341,0,2,0,2,0,0,0,0,0,0,0.1493609022556391,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-15,平和島,2,予選,1,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,曇り,東,1,3,6.74,4,まくり,1,0.2,1.54.4,寺島吉彦,25,5,4,2,0.1684,5,0,0,0,0,0,3,10,3,0,0.1745303867403315,0.2,0.16,0.08,0.2,0.0,0.0,0.0,0.0,0.12,0.4,0.12
2023-01-15,平和島,2,予選,2,4399,松本晶恵,35,群馬,45,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,曇り,東,1,3,6.74,2,まくり,2,0.12,1.51.9,松本晶恵,39,9,17,7,0.1846153846153846,0,6,0,0,3,0,0,0,0,17,0.1667489711934156,0.23076923076923078,0.4358974358974359,0.1794871794871795,0.0,0.4358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,2,予選,3,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,曇り,東,1,3,6.69,3,まくり,3,0.16,1.54.0,表憲一,50,4,9,17,0.1958,0,1,0,2,0,1,0,0,0,0,0.1804620462046204,0.08,0.18,0.34,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2023-01-15,平和島,2,予選,4,4710,福田宗平,33,大阪,52,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,曇り,東,1,3,6.74,1,まくり,4,0.13,1.51.0,福田宗平,35,3,8,8,0.1505714285714285,0,0,3,0,0,0,0,0,0,0,0.1571914893617021,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-01-15,平和島,2,予選,5,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.0,48,38.26,37,32.46,曇り,東,1,3,6.75,6,まくり,5,0.1,.  .,飯塚響,41,0,0,2,0.1990243902439024,0,0,0,0,0,0,0,0,0,0,0.2083464566929133,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,2,予選,6,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,曇り,東,1,3,6.75,5,まくり,6,0.33,.  .,幸田智裕,33,1,3,4,0.1348484848484848,0,0,0,1,0,0,0,0,0,0,0.15,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-15,平和島,3,予選,1,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,曇り,東,1,3,6.64,1,逃げ,1,0.11,1.50.4,山谷央,38,16,12,4,0.1697368421052631,16,0,0,0,0,0,4,3,9,0,0.1526767676767677,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.23684210526315788
2023-01-15,平和島,3,予選,2,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,曇り,東,1,3,6.7,2,逃げ,2,0.11,1.51.2,戸塚邦好,44,11,16,6,0.1595454545454545,0,8,1,0,2,0,0,0,0,19,0.1513122171945701,0.25,0.36363636363636365,0.13636363636363635,0.0,0.4318181818181818,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-15,平和島,3,予選,3,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.0,0.0,69,49.57,16,28.07,曇り,東,1,3,6.73,5,逃げ,3,0.15,.  .,渡邉翼,46,2,12,9,0.1356521739130435,0,0,1,0,1,0,0,0,0,0,0.1395774647887324,0.043478260869565216,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-15,平和島,3,予選,4,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,曇り,東,1,3,6.76,3,逃げ,4,0.07,1.53.7,森下勇,34,1,4,2,0.2023529411764706,0,0,0,1,0,0,0,0,0,0,0.1831313131313131,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-15,平和島,3,予選,5,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,曇り,東,1,3,6.77,4,逃げ,5,0.04,1.53.7,村田修次,35,1,5,6,0.1351428571428571,0,1,0,0,0,0,0,0,0,0,0.1423886639676113,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,3,予選,6,4108,吉村正明,43,山口,51,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,曇り,東,1,3,6.75,6,逃げ,6,0.07,.  .,吉村正明,29,1,7,3,0.1575862068965517,0,0,0,1,0,0,0,0,0,0,0.1390717299578059,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-15,平和島,4,予選,1,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,曇り,東,1,3,6.74,1,逃げ,1,0.25,1.50.8,品川二千翔,23,9,3,3,0.1773913043478261,7,0,0,0,2,0,2,6,4,0,0.1690229885057471,0.391304347826087,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.17391304347826086
2023-01-15,平和島,4,予選,2,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,曇り,東,1,3,6.84,3,逃げ,2,0.24,1.54.6,杉村賢也,22,2,2,4,0.1745454545454545,0,0,2,0,0,0,0,0,0,8,0.176875,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-15,平和島,4,予選,3,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04,曇り,東,1,3,6.76,2,逃げ,3,0.22,1.52.7,伯母芳恒,39,6,5,7,0.1494871794871795,0,1,0,4,1,0,0,0,0,0,0.1624561403508772,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2023-01-15,平和島,4,予選,4,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32,曇り,東,1,3,6.95,5,逃げ,5,0.27,.  .,守田俊介,39,6,9,9,0.1025641025641025,0,2,3,1,0,0,0,0,0,0,0.1199186991869918,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-15,平和島,4,予選,5,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.0,11,43.86,15,27.52,曇り,東,1,3,6.86,6,逃げ,6,0.27,.  .,湯淺紀香,55,0,0,1,0.214,0,0,0,0,0,0,0,0,0,0,0.222484076433121,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,4,予選,6,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,曇り,東,1,3,6.67,4,逃げ,4,0.26,1.55.6,古場輝義,34,2,5,6,0.2058823529411764,1,0,1,0,0,0,0,0,0,0,0.184,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-15,平和島,5,予選,1,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77,曇り,東,1,3,6.69,1,逃げ,1,0.02,1.51.3,湯川浩司,61,44,9,2,0.1439344262295082,44,0,0,0,0,0,4,5,7,0,0.1432740213523131,0.7213114754098361,0.14754098360655737,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.11475409836065574
2023-01-15,平和島,5,予選,2,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,曇り,東,1,3,6.8,3,逃げ,2,0.03,1.53.5,柳橋宏紀,35,3,8,9,0.1497142857142857,0,3,0,0,0,0,0,0,0,19,0.168701923076923,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,5,予選,3,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,曇り,東,1,3,6.75,6,逃げ,3,0.07,.  .,鳥居塚孝博,48,8,10,12,0.1683333333333333,0,1,5,1,1,0,0,0,0,0,0.1418587360594795,0.16666666666666666,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-01-15,平和島,5,予選,4,3718,伊達正利,47,静岡,55,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,曇り,東,1,3,6.79,4,逃げ,4,0.06,1.55.3,伊達正利,39,1,4,13,0.1517948717948718,0,0,1,0,0,0,0,0,0,0,0.1651639344262295,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-15,平和島,5,予選,5,3577,向所浩二,50,兵庫,57,B1,4.16,20.0,4.72,33.33,72,21.62,20,27.52,曇り,東,1,3,6.71,2,逃げ,5,0.05,1.52.3,向所浩二,31,0,5,6,0.1393548387096774,0,0,0,0,0,0,0,0,0,0,0.1601970443349754,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,5,予選,6,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18,曇り,東,1,3,6.79,5,逃げ,6,0.1,.  .,清水沙樹,28,1,3,3,0.1767857142857143,0,0,1,0,0,0,0,0,0,0,0.1636619718309859,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-15,平和島,6,予選,1,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,曇り,北東,1,3,6.71,3,まくり,1,0.19,1.54.0,大谷直弘,53,32,9,6,0.1584905660377358,32,0,0,0,0,0,9,6,4,0,0.1843816254416961,0.6037735849056604,0.16981132075471697,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.07547169811320754
2023-01-15,平和島,6,予選,2,4099,吉永則雄,44,大阪,53,A1,5.76,37.5,6.53,46.81,29,27.68,55,34.91,曇り,北東,1,3,6.67,2,まくり,2,0.17,1.51.9,吉永則雄,35,4,18,8,0.1782857142857143,0,2,2,0,0,0,0,0,0,20,0.1610504201680672,0.11428571428571428,0.5142857142857142,0.22857142857142856,0.0,0.5714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-15,平和島,6,予選,3,3959,坪井康晴,45,静岡,54,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,曇り,北東,1,3,6.68,1,まくり,3,0.27,1.50.1,坪井康晴,45,12,14,5,0.1444444444444444,0,2,5,4,0,1,0,0,0,0,0.1488059701492537,0.26666666666666666,0.3111111111111111,0.1111111111111111,0.0,0.0,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2023-01-15,平和島,6,予選,4,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,曇り,北東,1,3,6.75,6,まくり,4,0.23,.  .,池田雷太,36,0,3,7,0.1730555555555555,0,0,0,0,0,0,0,0,0,0,0.1900888888888889,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,6,予選,5,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11,曇り,北東,1,3,6.66,4,まくり,5,0.19,1.56.4,山崎小葉音,24,2,4,3,0.1445833333333333,0,0,1,1,0,0,0,0,0,0,0.1523312883435583,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-01-15,平和島,6,予選,6,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.0,48,38.26,37,32.46,曇り,北東,1,3,6.77,5,まくり,6,0.19,.  .,飯塚響,55,0,0,0,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.2083464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,7,予選,1,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03,曇り,北東,1,3,6.88,3,差し,1,0.17,1.53.7,佐藤大騎,21,13,2,1,0.1619047619047619,13,0,0,0,0,0,1,5,1,0,0.1665384615384615,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616
2023-01-15,平和島,7,予選,2,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,曇り,北東,1,3,6.85,5,差し,2,0.24,.  .,土山卓也,40,14,10,2,0.1669999999999999,0,3,11,0,0,0,0,0,0,19,0.1612272727272727,0.35,0.25,0.05,0.0,0.475,0.075,0.275,0.0,0.0,0.0,0.0
2023-01-15,平和島,7,予選,3,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,曇り,北東,1,3,6.86,1,差し,3,0.21,1.50.6,上村純一,40,6,11,10,0.13,0,0,2,4,0,0,0,0,0,0,0.1430566037735849,0.15,0.275,0.25,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-01-15,平和島,7,予選,4,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,曇り,北東,1,3,6.78,2,差し,4,0.17,1.51.9,魚谷智之,48,6,9,10,0.1575,0,2,1,2,0,1,0,0,0,0,0.1619391634980988,0.125,0.1875,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-01-15,平和島,7,予選,5,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,曇り,北東,1,3,6.84,4,差し,5,0.18,1.55.2,寺島吉彦,27,0,5,2,0.1659259259259259,0,0,0,0,0,0,0,0,0,0,0.1745303867403315,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,7,予選,6,5283,植木美帆,18,東京,48,B2,1.56,0.0,1.0,0.0,50,22.52,22,36.89,曇り,北東,1,3,6.8,6,差し,6,0.32,.  .,植木美帆,17,0,0,1,0.2129411764705882,0,0,0,0,0,0,0,0,0,0,0.2179310344827586,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,8,予選,1,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,曇り,東,1,3,6.73,1,逃げ,1,0.16,1.50.3,谷野錬志,50,35,8,3,0.138,33,0,0,0,2,0,4,7,4,0,0.139625468164794,0.7,0.16,0.06,0.66,0.0,0.0,0.0,0.0,0.08,0.14,0.08
2023-01-15,平和島,8,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,曇り,東,1,3,6.82,3,逃げ,2,0.19,1.53.5,伊藤誠二,54,9,14,12,0.147037037037037,0,6,3,0,0,0,0,0,0,22,0.1265986394557823,0.16666666666666666,0.25925925925925924,0.2222222222222222,0.0,0.4074074074074074,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-15,平和島,8,予選,3,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.2,0.0,12,25.69,18,37.29,曇り,東,1,3,6.86,6,逃げ,3,0.51,.  .,宮崎安奈,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1917791411042944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,8,予選,4,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.0,11,43.86,15,27.52,曇り,東,1,3,6.82,4,逃げ,4,0.21,1.54.3,湯淺紀香,25,1,0,3,0.2108,0,0,1,0,0,0,0,0,0,0,0.222484076433121,0.04,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-15,平和島,8,予選,5,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,曇り,東,1,3,6.83,2,逃げ,5,0.19,1.52.0,表憲一,53,2,8,13,0.1733962264150943,0,0,0,1,1,0,0,0,0,0,0.1804620462046204,0.03773584905660377,0.1509433962264151,0.24528301886792453,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2023-01-15,平和島,8,予選,6,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,曇り,東,1,3,6.91,5,逃げ,6,0.19,.  .,森下勇,28,1,0,0,0.2064285714285714,0,0,0,1,0,0,0,0,0,0,0.1831313131313131,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-15,平和島,9,予選特賞,1,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,曇り,東,1,3,6.79,4,差し,1,0.12,1.53.8,村田修次,50,39,7,3,0.1376,35,0,0,0,4,0,3,1,6,0,0.1423886639676113,0.78,0.14,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.02,0.12
2023-01-15,平和島,9,予選特賞,2,3635,石田政吾,52,福井,53,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,曇り,東,1,3,6.85,1,差し,2,0.1,1.49.8,石田政吾,48,13,16,7,0.1439583333333333,0,8,4,0,1,0,0,0,0,28,0.1493609022556391,0.2708333333333333,0.3333333333333333,0.14583333333333334,0.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-15,平和島,9,予選特賞,3,4710,福田宗平,33,大阪,52,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,曇り,東,1,3,6.8,2,差し,3,0.08,1.51.4,福田宗平,42,6,7,19,0.1554761904761905,0,1,1,4,0,0,0,0,0,0,0.1571914893617021,0.14285714285714285,0.16666666666666666,0.4523809523809524,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-01-15,平和島,9,予選特賞,4,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04,曇り,東,1,3,6.85,3,差し,4,0.07,1.53.4,伯母芳恒,36,1,12,5,0.1697222222222222,0,0,0,1,0,0,0,0,0,0,0.1624561403508772,0.027777777777777776,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-15,平和島,9,予選特賞,5,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,曇り,東,1,3,6.83,5,差し,5,0.08,.  .,芹澤克彦,33,0,2,3,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1437444933920705,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,9,予選特賞,6,3718,伊達正利,47,静岡,55,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,曇り,東,1,3,6.86,6,差し,6,0.12,.  .,伊達正利,35,1,1,2,0.1991428571428571,0,0,1,0,0,0,0,0,0,0,0.1651639344262295,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-15,平和島,10,予選特賞,1,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32,曇り,北東,2,3,6.84,1,逃げ,1,0.02,1.51.6,守田俊介,60,48,6,3,0.115,48,0,0,0,0,0,2,6,4,0,0.1199186991869918,0.8,0.1,0.05,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666667
2023-01-15,平和島,10,予選特賞,2,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,曇り,北東,2,3,6.69,2,逃げ,2,0.02,1.52.3,山谷央,30,6,10,5,0.1346666666666666,1,3,1,0,0,1,0,0,0,11,0.1526767676767677,0.2,0.3333333333333333,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-15,平和島,10,予選特賞,3,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89,曇り,北東,2,3,6.83,4,逃げ,3,0.21,1.54.8,重冨勇哉,32,2,3,9,0.1465625,0,0,0,1,1,0,0,0,0,0,0.1629220779220779,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-15,平和島,10,予選特賞,4,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,曇り,北東,2,3,6.8,6,逃げ,4,0.11,.  .,幸田智裕,37,5,2,7,0.1548648648648648,0,3,0,2,0,0,0,0,0,0,0.15,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-15,平和島,10,予選特賞,5,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,曇り,北東,2,3,6.79,5,逃げ,5,0.14,.  .,大谷直弘,39,3,5,8,0.1941025641025641,0,0,0,2,0,1,0,0,0,0,0.1843816254416961,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-15,平和島,10,予選特賞,6,4793,金子　萌,32,静岡,52,A2,5.8,38.69,5.1,25.81,63,28.18,50,34.13,曇り,北東,2,3,6.78,3,逃げ,6,0.08,1.53.5,金子萌,44,0,8,7,0.1536363636363636,0,0,0,0,0,0,0,0,0,0,0.1403187250996015,0.0,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,平和島,11,予選特選,1,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,曇り,北東,2,3,6.82,6,まくり,1,0.11,.  .,松本一毅,52,38,7,1,0.1173076923076923,37,0,0,0,1,0,1,7,4,0,0.1511787072243346,0.7307692307692307,0.1346153846153846,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.07692307692307693
2023-01-15,平和島,11,予選特選,2,4108,吉村正明,43,山口,51,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,曇り,北東,2,3,6.82,4,まくり,2,0.18,1.55.0,吉村正明,41,7,12,9,0.1356097560975609,1,2,3,0,1,0,0,0,0,30,0.1390717299578059,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.024390243902439025,0.7317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-15,平和島,11,予選特選,3,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,曇り,北東,2,3,6.83,5,まくり,3,0.2,.  .,杉村賢也,23,1,5,1,0.2060869565217391,0,0,0,1,0,0,0,0,0,0,0.176875,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-15,平和島,11,予選特選,4,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,曇り,北東,2,3,6.84,3,まくり,6,0.13,1.52.9,土山卓也,39,4,3,10,0.1561538461538461,0,1,1,2,0,0,0,0,0,0,0.1612272727272727,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-01-15,平和島,11,予選特選,5,3959,坪井康晴,45,静岡,54,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,曇り,北東,2,3,6.84,1,まくり,4,0.07,1.49.9,坪井康晴,32,2,6,8,0.1459375,0,0,0,2,0,0,0,0,0,0,0.1488059701492537,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-01-15,平和島,11,予選特選,6,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,曇り,北東,2,3,6.82,2,まくり,5,0.11,1.51.4,鳥居塚孝博,36,1,2,6,0.1586111111111111,0,0,1,0,0,0,0,0,0,0,0.1418587360594795,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
