日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-16,多摩川,7,一般,5,3533,佐川正道,49,埼玉,49,B1,5.14,32.97,4.39,20.34,75,22.22,79,16.67,雨,南西,2,2,6.94,3,まくり差し,4,0.18,1.53.5,佐川正道,37.0,0.0,5.0,5.0,0.1724324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882758620689655,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,7,一般,6,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58,雨,南西,2,2,6.85,1,まくり差し,5,0.19,1.48.9,毒島誠,36.0,5.0,3.0,5.0,0.1513888888888889,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390950226244344,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-16,多摩川,8,一般,1,5065,伊久間陽,22,群馬,51,B1,2.71,8.7,2.29,7.89,24,42.86,27,21.05,雨,南,1,2,6.72,1,逃げ,1,0.07,1.49.2,伊久間陽優,11.0,2.0,1.0,3.0,0.1481818181818181,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1459887005649717,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727
2021-06-16,多摩川,8,一般,2,4439,近藤友宝,34,埼玉,54,B1,4.41,18.39,4.54,27.08,57,40.0,77,11.76,雨,南,1,2,6.75,4,逃げ,2,0.14,1.53.3,近藤友宝,32.0,3.0,5.0,8.0,0.1659375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1607567567567567,0.09375,0.15625,0.25,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,8,一般,3,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,雨,南,1,2,6.68,2,逃げ,3,0.11,1.50.4,桑原将光,44.0,5.0,12.0,11.0,0.1531818181818182,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624206349206349,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-16,多摩川,8,一般,4,3303,渡辺　豊,53,東京,55,B1,5.79,43.86,5.89,42.11,15,57.14,80,45.0,雨,南,1,2,6.76,3,逃げ,4,0.11,1.52.3,渡辺豊,53.0,5.0,14.0,14.0,0.1828301886792452,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194135593220339,0.09433962264150944,0.2641509433962264,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-06-16,多摩川,8,一般,5,4091,荒田泰明,40,埼玉,53,B1,5.1,32.58,4.98,31.71,54,27.78,71,33.33,雨,南,1,2,6.74,5,逃げ,5,0.08,.  .,荒田泰明,25.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746994535519125,0.12,0.08,0.2,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-06-16,多摩川,8,一般,6,5186,遠藤圭吾,21,東京,53,B2,1.35,0.0,0.0,0.0,71,44.44,86,27.78,雨,南,1,2,6.71,6,逃げ,6,0.11,.  .,遠藤圭吾,15.0,0.0,0.0,0.0,0.1606666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,9,ターゲット９,1,5007,近藤雄一,24,東京,53,B1,4.04,16.67,2.05,1.75,44,11.76,31,36.84,雨,南,1,2,6.84,3,まくり,1,0.09,1.53.3,近藤雄一郎,19.0,3.0,3.0,2.0,0.1921052631578947,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.198,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.21052631578947367
2021-06-16,多摩川,9,ターゲット９,2,4026,小林　晋,43,東京,53,B1,3.37,6.98,3.8,17.14,21,35.0,41,33.33,雨,南,1,2,6.83,4,まくり,2,0.11,1.54.3,小林晋,17.0,1.0,2.0,4.0,0.2170588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2192857142857142,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-16,多摩川,9,ターゲット９,3,3831,安藤裕貴,46,愛知,53,A2,5.13,35.29,4.42,26.67,48,17.65,23,12.5,雨,南,1,2,6.79,1,まくり,3,0.1,1.50.2,安藤裕貴,34.0,3.0,9.0,8.0,0.1552941176470588,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558256880733945,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-16,多摩川,9,ターゲット９,4,5061,中村駿平,24,愛知,52,B1,2.6,4.62,2.64,9.09,19,23.53,64,40.0,雨,南,1,2,6.73,6,まくり,5,0.08,.  .,中村駿平,41.0,1.0,2.0,5.0,0.1909756097560975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695081967213114,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-16,多摩川,9,ターゲット９,5,4113,木村浩士,40,群馬,55,A2,5.42,31.36,4.6,28.3,67,40.0,36,31.58,雨,南,1,2,6.76,2,まくり,4,0.12,1.50.9,木村浩士,43.0,0.0,7.0,8.0,0.1806976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761943319838056,0.0,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,9,ターゲット９,6,4516,野口勝弘,34,愛知,53,B1,5.05,27.27,4.95,27.27,29,40.0,87,23.53,雨,南,1,2,6.74,5,まくり,6,0.19,.  .,野口勝弘,37.0,1.0,1.0,4.0,0.1759459459459459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751271186440678,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,10,準優勝戦,1,3740,大澤普司,47,群馬,54,A2,6.94,52.76,5.98,37.74,65,10.0,51,23.53,曇り,南,1,2,6.79,6,まくり,1,0.13,.  .,大澤普司,54.0,43.0,5.0,3.0,0.1575925925925926,43.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1605190311418685,0.7962962962962963,0.09259259259259259,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.07407407407407407
2021-06-16,多摩川,10,準優勝戦,2,4524,深谷知博,33,静岡,52,A1,6.83,38.53,7.66,72.41,53,11.76,74,6.67,曇り,南,1,2,6.84,1,まくり,2,0.06,1.49.1,深谷知博,39.0,9.0,8.0,9.0,0.1451282051282051,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1342629482071713,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.02564102564102564,0.5897435897435898,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-16,多摩川,10,準優勝戦,3,4659,木下翔太,30,大阪,55,A1,6.85,50.88,7.35,47.06,18,38.1,83,17.65,曇り,南,1,2,6.79,2,まくり,3,0.07,1.50.5,木下翔太,44.0,6.0,20.0,5.0,0.1397727272727272,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464426877470355,0.13636363636363635,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-06-16,多摩川,10,準優勝戦,4,3679,飯島昌弘,48,埼玉,52,A1,6.27,43.75,5.52,33.33,42,17.65,47,29.41,曇り,南,1,2,6.77,3,まくり,4,0.07,1.51.5,飯島昌弘,36.0,5.0,8.0,8.0,0.1736111111111111,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601754385964912,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-16,多摩川,10,準優勝戦,5,3414,加瀬智宏,51,群馬,54,A2,5.58,39.13,5.49,36.51,51,40.0,54,0.0,曇り,南,1,2,6.77,5,まくり,5,0.05,.  .,加瀬智宏,46.0,2.0,8.0,4.0,0.1419565217391304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442164179104477,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-16,多摩川,10,準優勝戦,6,4093,吉田宗弘,40,東京,50,A2,4.49,25.93,5.56,31.25,60,18.75,37,9.09,曇り,南,1,2,6.85,4,まくり,6,0.02,1.52.8,吉田宗弘,29.0,5.0,2.0,5.0,0.1786206896551724,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710326086956521,0.1724137931034483,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-06-16,多摩川,11,準優勝戦,1,4483,北野輝季,32,愛知,54,A2,6.34,47.9,7.05,61.4,47,16.67,56,12.5,曇り,南,1,2,6.72,1,逃げ,1,0.09,1.49.1,北野輝季,44.0,34.0,5.0,3.0,0.1277272727272727,32.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1504109589041095,0.7727272727272727,0.11363636363636363,0.06818181818181818,0.7272727272727273,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818
2021-06-16,多摩川,11,準優勝戦,2,4298,宮下元胤,38,愛知,55,A2,6.0,33.71,5.47,31.37,38,6.25,66,6.25,曇り,南,1,2,6.67,2,逃げ,2,0.14,1.50.1,宮下元胤,37.0,9.0,14.0,8.0,0.1667567567567567,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1634955752212389,0.24324324324324326,0.3783783783783784,0.21621621621621623,0.02702702702702703,0.40540540540540543,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-16,多摩川,11,準優勝戦,3,4509,平見真彦,32,愛知,53,A2,6.01,39.69,4.77,29.55,68,40.0,75,52.63,曇り,南,1,2,6.65,3,逃げ,3,0.12,1.51.5,平見真彦,49.0,11.0,9.0,17.0,0.1697959183673469,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761971830985915,0.22448979591836735,0.1836734693877551,0.3469387755102041,0.0,0.0,0.10204081632653061,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-06-16,多摩川,11,準優勝戦,4,4488,小山　勉,35,埼玉,53,A1,6.39,42.11,6.38,44.23,22,42.11,25,26.32,曇り,南,1,2,6.75,4,逃げ,4,0.18,1.52.4,小山勉,43.0,4.0,14.0,8.0,0.1586046511627907,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582264150943396,0.09302325581395349,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-16,多摩川,11,準優勝戦,5,4486,野村　誠,35,群馬,50,A2,6.03,47.46,5.54,38.46,25,45.0,84,27.78,曇り,南,1,2,6.78,5,逃げ,5,0.17,.  .,野村誠,45.0,4.0,7.0,7.0,0.1564444444444444,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643700787401575,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-16,多摩川,11,準優勝戦,6,3988,古川誠之,42,愛知,56,A2,6.21,45.71,6.84,58.0,45,46.15,65,10.0,曇り,南,1,2,6.79,6,逃げ,6,0.25,.  .,古川誠之,41.0,2.0,4.0,13.0,0.1670731707317073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473992673992674,0.04878048780487805,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-16,多摩川,12,準優勝戦,1,4238,毒島　誠,37,群馬,52,A1,7.47,53.54,8.95,71.79,36,14.29,72,31.58,曇り,無風,0,2,6.75,1,逃げ,1,0.05,1.49.2,毒島誠,53.0,43.0,5.0,1.0,0.1224528301886792,43.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1390950226244344,0.8113207547169812,0.09433962264150944,0.018867924528301886,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566
2021-06-16,多摩川,12,準優勝戦,2,3591,後藤孝義,52,静岡,52,B1,4.13,18.75,5.0,37.5,58,22.22,30,17.65,曇り,無風,0,2,6.76,4,逃げ,2,0.03,1.54.3,後藤孝義,39.0,2.0,11.0,3.0,0.171025641025641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1844075829383886,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-06-16,多摩川,12,準優勝戦,3,4086,寺本重宣,41,東京,51,A2,5.91,36.67,6.4,42.42,27,41.18,73,41.18,曇り,無風,0,2,6.84,5,逃げ,3,0.06,.  .,寺本重宣,43.0,4.0,14.0,15.0,0.151860465116279,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1526406926406926,0.09302325581395349,0.32558139534883723,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-16,多摩川,12,準優勝戦,4,4318,桑原将光,36,東京,52,A2,5.31,35.78,5.38,36.11,32,66.67,70,72.22,曇り,無風,0,2,6.69,6,逃げ,5,0.06,.  .,桑原将光,38.0,4.0,6.0,11.0,0.1618421052631579,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624206349206349,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-16,多摩川,12,準優勝戦,5,3687,花田和明,51,愛知,54,B1,5.79,39.47,4.94,27.27,61,36.84,85,33.33,曇り,無風,0,2,6.74,2,逃げ,4,0.05,1.51.4,花田和明,32.0,1.0,7.0,6.0,0.1809375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616336633663366,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-16,多摩川,12,準優勝戦,6,5066,鈴木孝明,22,埼玉,53,B1,4.5,24.3,2.48,11.11,33,31.58,68,33.33,曇り,無風,0,2,6.72,3,逃げ,6,0.03,1.53.1,鈴木孝明,35.0,0.0,1.0,2.0,0.1725714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689252336448598,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,1,予選,1,5063,大塚雅治,23,東京,53,B1,2.63,5.63,2.47,2.94,52,24.14,25,33.33,曇り,南東,3,5,6.65,3,差し,1,0.26,1.56.2,大塚雅治,18.0,3.0,1.0,0.0,0.2133333333333333,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.2115060240963855,0.16666666666666666,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222
2021-06-16,江戸川,1,予選,2,5076,石原　光,25,静岡,49,B1,2.7,4.35,2.33,0.0,48,18.18,43,26.67,曇り,南東,3,5,6.77,2,差し,2,0.16,1.55.6,石原光,15.0,2.0,0.0,4.0,0.1693333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2147857142857142,0.13333333333333333,0.0,0.26666666666666666,0.0,0.4,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-16,江戸川,1,予選,3,5008,羽野　諒,24,福岡,51,B1,4.33,17.65,0.0,0.0,13,29.63,14,48.0,曇り,南東,3,5,6.75,1,差し,3,0.12,1.53.4,羽野諒,33.0,1.0,2.0,6.0,0.1793939393939393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777227722772277,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,1,予選,4,5100,栗原一馬,24,群馬,55,B2,2.07,5.88,1.91,5.88,11,46.43,36,24.14,曇り,南東,3,5,6.75,6,差し,4,0.11,.  .,栗原一馬,45.0,0.0,2.0,0.0,0.1864444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,1,予選,5,3306,武田正紀,53,埼玉,55,B1,4.2,22.67,4.76,23.91,66,39.29,40,41.38,曇り,南東,3,5,6.7,5,差し,5,0.15,.  .,武田正紀,29.0,0.0,2.0,2.0,0.1606896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717045454545454,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,1,予選,6,4729,佐藤謙史,32,福岡,56,B1,4.37,17.2,2.83,0.0,39,48.0,23,27.59,曇り,南東,3,5,6.66,4,差し,6,0.21,1.56.3,佐藤謙史朗,29.0,0.0,2.0,5.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773446327683616,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,2,予選,1,3283,窪田好弘,53,福井,54,B1,4.28,18.97,5.2,39.02,54,21.43,70,39.29,曇り,南東,4,5,6.72,4,差し,1,0.19,1.57.8,窪田好弘,34.0,15.0,3.0,5.0,0.1447058823529411,14.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1777155172413793,0.4411764705882353,0.08823529411764706,0.14705882352941177,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413
2021-06-16,江戸川,2,予選,2,5098,大江　純,25,愛知,56,B1,2.57,5.56,1.56,0.0,67,34.48,39,50.0,曇り,南東,4,5,6.64,5,差し,2,0.17,.  .,大江純,13.0,0.0,1.0,3.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1576551724137931,0.0,0.07692307692307693,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,2,予選,3,4335,若林　将,37,東京,54,A1,6.53,47.17,6.37,43.08,62,35.71,47,24.0,曇り,南東,4,5,6.66,1,差し,3,0.14,1.52.5,若林将,44.0,8.0,13.0,9.0,0.1270454545454545,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1352713178294573,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-06-16,江戸川,2,予選,4,4644,山田亮太,42,東京,52,A2,4.92,29.13,6.03,44.62,40,30.77,63,25.0,曇り,南東,4,5,6.71,2,差し,4,0.16,1.54.8,山田亮太,38.0,6.0,12.0,6.0,0.1610526315789473,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731506849315068,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-06-16,江戸川,2,予選,5,4999,沓名貴輝,27,愛知,51,B1,3.14,11.9,2.63,7.32,46,37.93,31,28.57,曇り,南東,4,5,6.65,3,差し,5,0.13,1.56.7,沓名貴輝,21.0,1.0,0.0,1.0,0.1542857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643165467625899,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,2,予選,6,4258,関根彰人,37,埼玉,51,B1,3.81,12.0,5.1,22.5,70,4.55,21,37.04,曇り,南東,4,5,6.79,6,差し,6,0.21,.  .,関根彰人,31.0,0.0,2.0,5.0,0.2187096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956830601092896,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,3,予選,1,3624,大石和彦,52,静岡,53,B1,3.83,20.83,4.34,27.66,71,34.62,22,27.59,曇り,南東,4,5,6.75,6,まくり差し,1,0.13,.  .,大石和彦,31.0,13.0,5.0,2.0,0.1609677419354838,12.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,2.0,0.0,0.1748076923076923,0.41935483870967744,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.06451612903225806
2021-06-16,江戸川,3,予選,2,4711,前出達吉,31,福井,51,B1,5.18,29.59,5.39,29.55,59,20.0,62,40.74,曇り,南東,4,5,6.62,3,まくり差し,2,0.16,1.55.9,前出達吉,33.0,4.0,5.0,12.0,0.1657575757575757,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1725628140703518,0.12121212121212122,0.15151515151515152,0.36363636363636365,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-16,江戸川,3,予選,3,4505,島田賢人,33,埼玉,57,A2,6.53,49.32,5.33,33.33,53,44.44,66,20.69,曇り,南東,4,5,6.66,1,まくり差し,3,0.19,1.52.9,島田賢人,55.0,11.0,15.0,9.0,0.148,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.2,0.2727272727272727,0.16363636363636364,0.0,0.0,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-06-16,江戸川,3,予選,4,3940,飯山　泰,43,東京,53,A1,6.39,42.66,6.86,54.4,55,34.48,49,34.38,曇り,南東,4,5,6.62,2,まくり差し,4,0.24,1.54.5,飯山泰,53.0,9.0,12.0,10.0,0.1467924528301886,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1359177215189873,0.16981132075471697,0.22641509433962265,0.18867924528301888,0.0,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0
2021-06-16,江戸川,3,予選,5,4637,中田友也,31,埼玉,57,B1,4.94,28.04,5.46,32.14,37,44.44,34,36.67,曇り,南東,4,5,6.73,4,まくり差し,5,0.2,1.56.8,中田友也,37.0,0.0,5.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605309734513274,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,3,予選,6,3653,品川賢次,47,群馬,56,B1,4.96,25.77,5.02,27.91,31,36.67,64,44.83,曇り,南東,4,5,6.69,5,まくり差し,6,0.18,.  .,品川賢次,30.0,0.0,3.0,5.0,0.2003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,江戸川,4,予選,1,3315,広瀬聖仁,55,愛知,55,B1,5.05,30.49,5.67,44.23,45,55.17,52,42.86,曇り,東,3,10,6.73,1,逃げ,1,0.17,1.53.0,広瀬聖仁,28.0,9.0,8.0,2.0,0.1707142857142857,9.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,0.1796276595744681,0.32142857142857145,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.17857142857142858
2021-06-16,江戸川,4,予選,2,3995,重野哲之,42,静岡,54,A1,6.52,47.95,6.98,53.66,24,14.29,29,27.59,曇り,東,3,10,6.75,2,逃げ,2,0.15,1.55.4,重野哲之,51.0,12.0,17.0,6.0,0.1578431372549019,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1414920634920635,0.23529411764705882,0.3333333333333333,0.11764705882352941,0.0,0.6274509803921569,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0
2021-06-16,江戸川,4,予選,3,3699,富永正人,48,埼玉,53,A2,5.39,35.42,6.28,40.0,65,27.59,37,42.86,曇り,東,3,10,6.74,5,逃げ,3,0.17,.  .,富永正人,40.0,2.0,6.0,12.0,0.16475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671818181818181,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-16,江戸川,4,予選,4,4840,鈴木秀茉,29,静岡,51,B2,4.98,31.71,4.56,34.38,16,45.0,32,36.0,曇り,東,3,10,6.68,6,逃げ,4,0.24,.  .,鈴木秀茉,19.0,3.0,3.0,2.0,0.1789473684210526,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.170377358490566,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-16,江戸川,4,予選,5,5132,中野希一,22,埼玉,53,B2,3.07,10.53,4.5,22.22,69,24.0,26,23.33,曇り,東,3,10,6.76,4,逃げ,5,0.14,1.58.2,中野希一,40.0,2.0,1.0,6.0,0.1702499999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168695652173913,0.05,0.025,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
