日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-11,平和島,10,予選特賞,1,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.0,48,41.18,晴,南,2,3,6.86,1,逃げ,1,0.18,1.52.0,長畑友輔,36,18,5,7,0.1375,15,1,0,0,2,0,4,7,4,0,0.1635211267605633,0.5,0.1388888888888889,0.19444444444444445,0.4166666666666667,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.19444444444444445,0.1111111111111111
2022-07-11,平和島,10,予選特賞,2,3941,池田浩二,44,愛知,53,A1,8.17,62.5,7.56,49.15,59,31.25,38,31.25,晴,南,2,3,6.88,2,逃げ,2,0.3,1.53.1,池田浩二,28,13,8,4,0.1214285714285714,0,9,2,0,2,0,0,0,0,12,0.1193867924528301,0.4642857142857143,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-11,平和島,10,予選特賞,3,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.1,66,52.94,37,37.5,晴,南,2,3,6.93,3,逃げ,3,0.19,1.55.3,大西賢,43,1,3,14,0.1972093023255814,0,1,0,0,0,0,0,0,0,0,0.1900995024875622,0.023255813953488372,0.06976744186046512,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,10,予選特賞,4,5226,藤田俊祐,20,東京,54,B1,2.36,0.0,2.41,0.0,15,42.86,49,35.29,晴,南,2,3,6.87,5,逃げ,4,0.14,.  .,藤田俊祐,12,0,0,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1808928571428571,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,10,予選特賞,5,3340,池田雷太,56,東京,53,B1,4.07,23.94,5.29,31.0,37,62.5,12,42.86,晴,南,2,3,6.92,4,逃げ,5,0.21,1.57.2,池田雷太,39,2,3,3,0.1858974358974359,0,0,0,2,0,0,0,0,0,0,0.1883173076923077,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-11,平和島,10,予選特賞,6,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,晴,南,2,3,6.88,6,逃げ,6,0.11,.  .,塚田修二,27,0,1,1,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1892771084337349,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,11,予選特選,1,3022,西山昇一,61,愛知,53,A1,5.99,43.7,6.71,51.81,39,57.14,43,21.43,晴,南,4,3,6.88,1,逃げ,1,0.11,1.56.7,西山昇一,62,37,14,5,0.1480645161290322,37,0,0,0,0,0,6,10,5,0,0.1671955719557195,0.5967741935483871,0.22580645161290322,0.08064516129032258,0.5967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.08064516129032258
2022-07-11,平和島,11,予選特選,3,5047,國分将太,28,東京,52,B1,5.09,32.18,4.08,18.42,26,50.0,19,30.77,晴,南,4,3,6.85,4,逃げ,3,0.11,2.02.1,國分将太郎,41,5,4,7,0.164390243902439,0,0,4,1,0,0,0,0,0,0,0.1575829383886255,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-11,平和島,11,予選特選,4,3877,松浦博人,45,東京,56,B1,5.09,28.87,5.24,32.26,11,42.86,45,64.71,晴,南,4,3,6.92,3,逃げ,4,0.08,2.00.9,松浦博人,35,2,5,10,0.168,0,0,0,1,1,0,0,0,0,0,0.16085,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-11,平和島,11,予選特選,5,4036,金田　諭,43,埼玉,52,A1,6.47,47.06,6.3,46.48,47,6.67,51,6.67,晴,南,4,3,6.88,5,逃げ,5,0.06,.  .,金田諭,30,3,8,5,0.176,0,0,2,1,0,0,0,0,0,0,0.1716,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-07-11,平和島,11,予選特選,6,3863,海老澤泰,48,東京,56,B1,4.7,22.45,4.62,23.19,62,58.82,50,29.41,晴,南,4,3,6.91,2,逃げ,6,0.07,1.58.9,海老澤泰行,39,2,3,5,0.1748717948717948,0,0,2,0,0,0,0,0,0,0,0.1580184331797235,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-11,平和島,12,記者選抜,1,4362,土屋智則,37,群馬,53,A1,7.56,61.4,7.53,61.76,25,0.0,32,44.44,曇り,南,3,3,6.75,1,抜き,1,0.19,1.51.8,土屋智則,61,49,7,3,0.0996721311475409,45,0,0,0,3,1,3,4,4,0,0.1264258555133079,0.8032786885245902,0.11475409836065574,0.04918032786885246,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328
2022-07-11,平和島,12,記者選抜,2,2538,高橋二朗,73,東京,52,B1,4.56,20.0,4.9,25.51,34,42.86,24,20.0,曇り,南,3,3,6.83,3,抜き,2,0.19,1.55.1,高橋二朗,36,3,5,6,0.1825,0,2,1,0,0,0,0,0,0,19,0.2,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-11,平和島,12,記者選抜,3,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,曇り,南,3,3,6.84,2,抜き,3,0.18,1.53.4,船岡洋一郎,43,9,9,10,0.1465116279069767,0,1,2,5,1,0,0,0,0,0,0.1469879518072289,0.20930232558139536,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-07-11,平和島,12,記者選抜,4,4114,深澤達徳,41,東京,53,B1,3.76,11.11,5.71,36.05,23,42.86,40,29.41,曇り,南,3,3,6.84,4,抜き,4,0.22,1.55.8,深澤達徳,28,2,4,4,0.1760714285714285,0,1,0,0,1,0,0,0,0,0,0.1901015228426396,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-11,平和島,12,記者選抜,5,4093,吉田宗弘,41,東京,50,B1,4.63,27.16,5.75,40.63,18,42.86,34,35.29,曇り,南,3,3,6.91,6,抜き,5,0.18,.  .,吉田宗弘,34,1,1,11,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.1842,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-11,平和島,12,記者選抜,6,4438,森作雄大,36,東京,52,B1,4.91,28.57,4.73,23.44,10,42.86,47,57.89,曇り,南,3,3,6.9,5,抜き,6,0.16,.  .,森作雄大,30,2,1,5,0.147,0,0,2,0,0,0,0,0,0,0,0.1535652173913043,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-11,江戸川,1,予選,1,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,曇り,南西,3,5,6.84,2,抜き,1,0.11,1.54.5,佐藤謙史朗,29,9,8,5,0.1534482758620689,9,0,0,0,0,0,5,8,5,0,0.1720772946859903,0.3103448275862069,0.27586206896551724,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2022-07-11,江戸川,1,予選,2,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,曇り,南西,3,5,6.81,6,抜き,2,0.12,.  .,抹香雄三,39,5,10,10,0.1538461538461538,0,4,1,0,0,0,0,0,0,24,0.1496313364055299,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.6153846153846154,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-11,江戸川,1,予選,3,3602,奥平拓也,52,東京,51,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,曇り,南西,3,5,6.95,1,抜き,3,0.15,1.53.7,奥平拓也,41,6,8,12,0.1507317073170731,0,0,1,3,2,0,0,0,0,0,0.1630701754385964,0.14634146341463414,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-11,江戸川,1,予選,4,4068,幸田智裕,42,静岡,54,B1,5.34,30.97,5.79,41.43,11,28.13,25,33.33,曇り,南西,3,5,6.91,4,抜き,4,0.22,1.59.2,幸田智裕,38,5,1,12,0.1492105263157894,0,2,0,3,0,0,0,0,0,0,0.1537238493723849,0.13157894736842105,0.02631578947368421,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-11,江戸川,1,予選,5,3881,浦上拓也,49,大阪,54,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,曇り,南西,3,5,6.95,3,抜き,5,0.28,1.56.9,浦上拓也,48,0,6,10,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.1573063973063973,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,1,予選,6,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48,曇り,南西,3,5,7.02,5,抜き,6,0.43,.  .,塩崎優司,42,0,2,4,0.2019047619047619,0,0,0,0,0,0,0,0,0,0,0.1733454545454545,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,2,予選,1,4393,田中孝明,36,福岡,56,B1,4.63,22.67,5.5,33.33,51,31.58,54,26.47,晴,西,3,5,6.86,1,逃げ,1,0.21,1.54.8,田中孝明,27,8,7,6,0.1737037037037037,6,0,0,0,2,0,5,5,8,0,0.1952195121951219,0.2962962962962963,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.2962962962962963
2022-07-11,江戸川,2,予選,2,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,晴,西,3,5,6.84,3,逃げ,2,0.29,1.57.5,大塚康雅,41,5,12,4,0.1821951219512195,0,5,0,0,0,0,0,0,0,22,0.1711848341232227,0.12195121951219512,0.2926829268292683,0.0975609756097561,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,2,予選,3,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13,晴,西,3,5,6.85,5,逃げ,3,0.19,.  .,中野夢斗,39,6,7,7,0.1538461538461538,0,0,2,4,0,0,0,0,0,0,0.1703879310344827,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-07-11,江戸川,2,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,晴,西,3,5,6.86,4,逃げ,4,0.24,1.58.1,濱崎誠,42,3,8,6,0.1861904761904761,0,1,1,1,0,0,0,0,0,0,0.1715037593984962,0.07142857142857142,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-11,江戸川,2,予選,5,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,晴,西,3,5,6.96,2,逃げ,5,0.21,1.56.4,三浦洋次朗,51,9,6,8,0.1580392156862745,0,2,0,5,1,1,0,0,0,0,0.1727666666666666,0.17647058823529413,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2022-07-11,江戸川,2,予選,6,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,晴,西,3,5,6.87,6,逃げ,6,0.22,.  .,柴田朋哉,36,0,3,5,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.1894148936170212,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,3,予選,1,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.0,0.0,34,41.67,68,22.58,晴,西,4,5,6.92,6,まくり,1,0.1,.  .,井芹大志,24,13,3,1,0.1404166666666666,13,0,0,0,0,0,4,5,2,0,0.181058201058201,0.5416666666666666,0.125,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.08333333333333333
2022-07-11,江戸川,3,予選,2,4432,黄金井力,36,埼玉,56,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,晴,西,4,5,6.82,3,まくり,2,0.15,1.56.4,黄金井力良,43,2,12,11,0.1730232558139535,0,2,0,0,0,0,0,0,0,27,0.1681274900398406,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,3,予選,3,3714,梶原　正,47,福岡,55,B1,4.9,25.77,4.76,28.57,31,38.24,38,31.43,晴,西,4,5,6.91,5,まくり,3,0.19,.  .,梶原正,38,1,5,10,0.1594736842105263,0,0,0,1,0,0,0,0,0,0,0.1641951219512195,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-11,江戸川,3,予選,4,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,晴,西,4,5,6.89,1,まくり,4,0.16,1.53.1,佐藤大佑,33,10,7,8,0.1572727272727273,0,1,6,2,1,0,0,0,0,0,0.1749186991869918,0.30303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2022-07-11,江戸川,3,予選,5,4377,濱本優一,38,大阪,49,A2,5.72,36.7,5.36,35.71,23,40.0,29,37.14,晴,西,4,5,6.98,2,まくり,5,0.21,1.53.9,濱本優一,40,4,4,9,0.15025,0,0,0,3,1,0,0,0,0,0,0.1468085106382978,0.1,0.1,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-07-11,江戸川,3,予選,6,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,晴,西,4,5,6.98,4,まくり,6,0.22,1.57.4,松竹大輔,39,0,1,5,0.2179487179487179,0,0,0,0,0,0,0,0,0,0,0.1864377682403433,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,4,予選,1,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,晴,南西,3,5,6.81,2,差し,1,0.09,1.54.5,川崎誠志,31,11,6,1,0.184516129032258,11,0,0,0,0,0,6,8,2,0,0.1907582938388625,0.3548387096774194,0.1935483870967742,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.06451612903225806
2022-07-11,江戸川,4,予選,2,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29,晴,南西,3,5,6.82,5,差し,2,0.07,.  .,庄司孝輔,38,9,5,8,0.1723684210526316,0,7,2,0,0,0,0,0,0,15,0.1677027027027027,0.23684210526315788,0.13157894736842105,0.21052631578947367,0.0,0.39473684210526316,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-11,江戸川,4,予選,3,4598,加藤政彦,38,東京,52,A1,5.7,40.63,6.41,48.97,17,10.26,50,37.84,晴,南西,3,5,6.79,4,差し,3,0.07,1.57.2,加藤政彦,43,6,14,11,0.1634883720930232,0,0,1,2,2,1,0,0,0,0,0.1701271186440678,0.13953488372093023,0.32558139534883723,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-11,江戸川,4,予選,4,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,晴,南西,3,5,6.89,1,差し,4,0.1,1.52.4,福来剛,38,11,8,8,0.1410526315789473,0,2,1,7,1,0,0,0,0,0,0.1298832684824903,0.2894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2022-07-11,江戸川,4,予選,5,4564,山本景士,34,広島,52,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,晴,南西,3,5,7.05,3,差し,5,0.16,1.56.5,山本景士郎,44,2,3,11,0.1652272727272727,0,0,1,1,0,0,0,0,0,0,0.1575357142857142,0.045454545454545456,0.06818181818181818,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-11,江戸川,5,予選,1,3566,川添英正,52,福岡,53,B1,5.1,28.8,0.0,0.0,60,41.67,57,51.52,晴,南西,3,5,6.9,1,逃げ,1,0.23,1.54.3,川添英正,43,23,11,5,0.1553488372093023,22,0,0,0,1,0,11,5,4,0,0.1837551020408163,0.5348837209302325,0.2558139534883721,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.09302325581395349
2022-07-11,江戸川,5,予選,2,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,晴,南西,3,5,6.83,2,逃げ,2,0.26,1.56.5,川崎公靖,40,5,9,6,0.12875,0,3,1,0,1,0,0,0,0,21,0.1486454183266932,0.125,0.225,0.15,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2022-07-11,江戸川,5,予選,3,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,晴,南西,3,5,6.86,5,逃げ,3,0.17,.  .,松山将吾,49,6,12,8,0.1514285714285714,0,0,0,5,1,0,0,0,0,0,0.1552158273381295,0.12244897959183673,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2022-07-11,江戸川,5,予選,4,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,晴,南西,3,5,6.8,3,逃げ,4,0.11,1.57.4,佐藤謙史朗,38,5,9,5,0.1660526315789473,0,0,3,2,0,0,0,0,0,0,0.1720772946859903,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-07-11,江戸川,5,予選,5,4608,荒井翔伍,32,東京,55,A2,6.16,45.9,6.1,43.95,19,27.27,59,43.24,晴,南西,3,5,6.89,4,逃げ,5,0.11,1.58.5,荒井翔伍,35,5,7,4,0.1602857142857142,0,1,1,2,1,0,0,0,0,0,0.1736363636363636,0.14285714285714285,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-11,江戸川,5,予選,6,4318,桑原将光,37,東京,51,A2,6.0,42.11,6.32,47.93,38,21.21,43,37.5,晴,南西,3,5,6.87,6,逃げ,6,0.12,.  .,桑原将光,37,2,5,9,0.1605405405405405,0,0,0,2,0,0,0,0,0,0,0.1622983870967742,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-11,江戸川,6,予選,1,3602,奥平拓也,52,東京,51,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,晴,南西,6,5,6.99,2,差し,1,0.05,1.55.0,奥平拓也,32,9,8,4,0.1703125,8,0,0,0,1,0,6,5,10,0,0.1630701754385964,0.28125,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.15625,0.3125
2022-07-11,江戸川,6,予選,2,3699,富永正人,49,埼玉,53,B1,5.1,30.0,5.81,39.6,37,41.67,35,23.33,晴,南西,6,5,6.87,1,差し,2,0.07,1.52.9,富永正人,35,5,10,6,0.1488571428571428,1,4,0,0,0,0,0,0,0,23,0.1667005076142132,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,6,予選,3,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,晴,南西,6,5,6.86,6,差し,3,0.13,.  .,松井友汰,31,5,6,7,0.1748387096774193,0,0,1,3,1,0,0,0,0,0,0.1857222222222222,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-07-11,江戸川,6,予選,4,3888,山本英志,47,東京,50,A1,5.98,37.6,6.64,55.14,39,19.35,27,26.09,晴,南西,6,5,6.91,3,差し,4,0.2,1.56.4,山本英志,54,6,12,15,0.1375925925925926,0,1,2,3,0,0,0,0,0,0,0.1407368421052631,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-07-11,江戸川,6,予選,5,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.9,晴,南西,6,5,6.91,4,差し,5,0.22,1.57.8,森永隆,44,3,3,15,0.1652272727272727,0,0,0,3,0,0,0,0,0,0,0.1590421455938697,0.06818181818181818,0.06818181818181818,0.3409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-07-11,江戸川,6,予選,6,4263,武重雄介,38,山口,56,A1,6.12,45.0,3.2,0.0,58,32.35,40,23.08,晴,南西,6,5,7.1,5,差し,6,0.36,.  .,武重雄介,41,2,1,8,0.1856097560975609,0,0,0,0,2,0,0,0,0,0,0.1541772151898734,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,7,予選,1,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.5,0.0,46,21.21,51,35.48,晴,南西,2,5,6.89,6,まくり,1,0.21,.  .,豊田訓靖,28,9,6,6,0.1717857142857143,9,0,0,0,0,0,11,2,4,0,0.1939156626506024,0.32142857142857145,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.39285714285714285,0.07142857142857142,0.14285714285714285
2022-07-11,江戸川,7,予選,2,4228,吉田慎二,39,愛知,58,B1,5.2,32.85,4.37,20.37,57,20.93,47,30.0,晴,南西,2,5,6.88,4,まくり,2,0.24,1.59.1,吉田慎二郎,49,3,15,6,0.183469387755102,0,1,1,0,1,0,0,0,0,27,0.1747703180212014,0.061224489795918366,0.30612244897959184,0.12244897959183673,0.0,0.5510204081632653,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-11,江戸川,7,予選,3,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15,晴,南西,2,5,6.87,3,まくり,3,0.18,1.57.6,永田秀二,32,6,9,6,0.1725,0,0,2,3,1,0,0,0,0,0,0.1841048034934498,0.1875,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2022-07-11,江戸川,7,予選,4,4728,山口　亮,34,東京,53,B1,5.0,29.59,4.84,29.69,36,23.81,53,29.41,晴,南西,2,5,6.87,1,まくり,4,0.14,1.54.0,山口亮,44,2,4,13,0.1709090909090909,0,1,0,0,1,0,0,0,0,0,0.1742672413793103,0.045454545454545456,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,7,予選,5,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,晴,南西,2,5,6.9,2,まくり,5,0.16,1.55.7,抹香雄三,40,0,5,7,0.14625,0,0,0,0,0,0,0,0,0,0,0.1496313364055299,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,7,予選,6,3714,梶原　正,47,福岡,55,B1,4.9,25.77,4.76,28.57,31,38.24,38,31.43,晴,南西,2,5,6.97,5,まくり,6,0.38,.  .,梶原正,33,0,1,8,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.1641951219512195,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,8,予選,1,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,晴,南西,5,5,6.91,2,まくり差し,1,0.22,1.54.9,尾形栄治,37,17,5,4,0.1456756756756756,16,0,0,0,1,0,6,5,5,0,0.1679828326180257,0.4594594594594595,0.13513513513513514,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.13513513513513514
2022-07-11,江戸川,8,予選,2,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.0,63,16.67,晴,南西,5,5,6.9,3,まくり差し,2,0.17,1.55.3,権藤俊光,50,13,16,11,0.1546,0,12,0,0,1,0,0,0,0,22,0.1475984251968504,0.26,0.32,0.22,0.0,0.44,0.24,0.0,0.0,0.0,0.0,0.0
2022-07-11,江戸川,8,予選,3,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,晴,南西,5,5,6.86,5,まくり差し,3,0.18,.  .,松竹大輔,38,5,3,7,0.1757894736842105,0,0,0,4,1,0,0,0,0,0,0.1864377682403433,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-07-11,江戸川,8,予選,4,3881,浦上拓也,49,大阪,54,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,晴,南西,5,5,6.93,6,まくり差し,4,0.17,.  .,浦上拓也,47,2,12,11,0.1489361702127659,0,0,1,1,0,0,0,0,0,0,0.1573063973063973,0.0425531914893617,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-07-11,江戸川,8,予選,5,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,晴,南西,5,5,6.89,1,まくり差し,5,0.21,1.53.0,柴田朋哉,28,1,3,5,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.1894148936170212,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
