日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-10,多摩川,3,一般,4,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,曇り,南東,1,2,6.8,2,抜き,4,0.07,1.50.5,0.156875,0.1674407582938388,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-10,多摩川,3,一般,5,3587,武田信一,50,徳島,61,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,曇り,南東,1,2,6.82,5,抜き,5,0.06,.  .,0.1613157894736842,0.1511818181818181,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,3,一般,6,3300,川崎智幸,56,岡山,53,A2,6.36,44.88,5.82,35.29,33,60.0,40,55.56,曇り,南東,1,2,6.73,4,抜き,6,0.09,1.53.7,0.1455,0.1616901408450704,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.09090909090909091
2023-06-10,多摩川,4,一般,1,3105,内山文典,59,東京,54,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,曇り,南東,2,2,6.8,1,逃げ,1,0.09,1.49.7,0.1480555555555555,0.1652238805970149,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,4,一般,2,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,曇り,南東,2,2,6.82,2,逃げ,2,0.07,1.50.5,0.1446341463414634,0.1396313364055299,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,4,一般,3,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,曇り,南東,2,2,6.87,3,逃げ,3,0.06,1.51.6,0.14,0.1479622641509434,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,4,一般,4,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,曇り,南東,2,2,6.84,4,逃げ,4,0.07,1.53.4,0.1693548387096774,0.1706756756756756,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,4,一般,5,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,曇り,南東,2,2,6.86,5,逃げ,5,0.14,.  .,0.1584615384615384,0.1788655462184874,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,4,一般,6,3948,大町利克,47,大阪,55,B1,4.29,23.61,3.6,13.33,70,33.33,70,50.0,曇り,南東,2,2,6.88,6,逃げ,6,0.24,.  .,0.2433333333333333,0.1894764397905759,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-06-10,多摩川,5,一般,1,3852,澤　大介,50,三重,51,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,曇り,南,3,2,6.8,2,差し,1,0.18,1.50.7,0.1776666666666666,0.1824120603015075,0.15151515151515152,0.21212121212121213,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-10,多摩川,5,一般,2,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.8,39.34,48,25.0,42,27.78,曇り,南,3,2,6.87,1,差し,2,0.15,1.48.8,0.1309302325581395,0.1380434782608695,0.0,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,5,一般,3,3951,石川吉鎬,46,大阪,57,A2,5.63,34.58,4.6,22.86,15,22.22,24,44.44,曇り,南,3,2,6.82,3,差し,3,0.2,1.52.9,0.1728888888888889,0.1795686274509804,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-10,多摩川,5,一般,4,3567,吉岡　誠,52,山口,56,B1,3.94,22.92,0.0,0.0,65,80.0,25,29.41,曇り,南,3,2,6.83,5,差し,4,0.19,.  .,0.1657142857142857,0.1691111111111111,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-10,多摩川,5,一般,5,3546,中里昌志,54,埼玉,50,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,曇り,南,3,2,6.84,4,差し,5,0.22,1.53.7,0.1509677419354838,0.1601913875598086,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,5,一般,6,3709,田中浩之,48,山口,53,B1,3.96,17.11,0.0,0.0,13,22.22,31,60.0,曇り,南,3,2,6.86,6,差し,6,0.25,.  .,0.242,0.21234375,0.28205128205128205,0.38461538461538464,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.358974358974359,0.15384615384615385,0.10256410256410256
2023-06-10,多摩川,6,一般,1,3340,池田雷太,57,東京,55,B1,4.48,23.68,3.9,15.71,52,40.0,48,62.5,曇り,南東,3,2,6.77,1,逃げ,1,0.15,1.49.9,0.186595744680851,0.1832841328413284,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-06-10,多摩川,6,一般,2,3620,信濃由行,49,福井,55,B1,3.76,19.05,0.0,0.0,27,44.44,87,44.44,曇り,南東,3,2,6.8,5,逃げ,2,0.18,.  .,0.1855263157894737,0.1799521531100478,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-06-10,多摩川,6,一般,3,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,曇り,南東,3,2,6.79,4,逃げ,3,0.17,1.54.1,0.18875,0.194811320754717,0.0625,0.0625,0.4375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-10,多摩川,6,一般,4,3619,長谷川充,49,群馬,52,B1,5.18,30.77,5.46,43.66,16,42.11,43,29.41,曇り,南東,3,2,6.83,6,逃げ,4,0.16,.  .,0.1851282051282051,0.1890688259109312,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-10,多摩川,6,一般,5,3352,小川晃司,54,福岡,50,B1,4.57,15.56,0.0,0.0,63,38.89,28,44.44,曇り,南東,3,2,6.82,3,逃げ,6,0.12,1.52.9,0.1533333333333333,0.1509958506224066,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,6,一般,6,3562,山下和彦,54,広島,52,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,曇り,南東,3,2,6.73,2,逃げ,5,0.14,1.51.0,0.1802702702702702,0.1658483754512635,0.3333333333333333,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.10256410256410256
2023-06-10,多摩川,7,一般,1,3712,淺香文武,48,三重,55,B1,5.61,36.56,5.18,35.0,32,25.0,67,37.5,曇り,南,2,2,6.83,1,逃げ,1,0.12,1.50.2,0.1614285714285714,0.1669886363636363,0.022222222222222223,0.24444444444444444,0.15555555555555556,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,7,一般,2,3044,三宅爾士,62,福井,56,B1,4.54,21.35,5.22,30.43,23,35.29,57,44.44,曇り,南,2,2,6.79,2,逃げ,2,0.15,1.51.7,0.1556097560975609,0.1725837320574162,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-06-10,多摩川,7,一般,3,3602,奥平拓也,53,東京,51,A2,4.39,27.18,5.42,32.95,11,50.0,59,60.0,曇り,南,2,2,6.85,4,逃げ,3,0.19,1.53.3,0.1545652173913043,0.1643548387096774,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,7,一般,4,3550,都築正治,51,愛知,54,B1,5.38,40.2,4.33,25.0,64,40.0,34,55.56,曇り,南,2,2,6.8,6,逃げ,4,0.14,.  .,0.1613513513513513,0.171953488372093,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-06-10,多摩川,7,一般,5,3467,森　弘行,54,東京,53,B1,4.03,20.43,4.98,33.33,37,25.0,51,50.0,曇り,南,2,2,6.87,3,逃げ,5,0.17,1.52.6,0.1926086956521739,0.1792116182572614,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,7,一般,6,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,曇り,南,2,2,6.77,5,逃げ,6,0.16,.  .,0.1921212121212121,0.1601626016260162,0.5,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.15384615384615385
2023-06-10,多摩川,8,一般,1,3514,山一鉄也,56,福岡,53,A2,5.46,35.34,5.2,20.0,57,55.56,80,80.0,曇り,南,2,2,6.77,1,逃げ,1,0.15,1.49.4,0.1425,0.164236641221374,0.20689655172413793,0.41379310344827586,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-10,多摩川,8,一般,2,3105,内山文典,59,東京,54,B1,5.77,45.16,5.68,38.61,35,55.56,72,60.0,曇り,南,2,2,6.87,2,逃げ,3,0.15,1.50.5,0.1679411764705882,0.1652238805970149,0.12,0.12,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-06-10,多摩川,8,一般,3,3797,岩井　繁,49,広島,61,B1,3.63,13.89,4.38,37.5,69,54.55,82,25.0,曇り,南,2,2,6.89,5,逃げ,6,0.22,.  .,0.1945652173913043,0.1923170731707317,0.08,0.08,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-06-10,多摩川,8,一般,4,3587,武田信一,50,徳島,61,B1,4.07,22.67,2.33,11.11,44,37.5,38,44.44,曇り,南,2,2,6.83,6,逃げ,4,0.14,.  .,0.1310810810810811,0.1511818181818181,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,8,一般,5,3566,川添英正,53,福岡,52,B1,5.21,31.58,5.91,36.36,75,30.0,79,50.0,曇り,南,2,2,6.91,3,逃げ,5,0.18,1.52.5,0.2255263157894736,0.2041810344827586,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,8,一般,6,3024,西島義則,61,広島,57,A1,7.25,57.55,0.0,0.0,74,33.33,54,55.56,曇り,南,2,2,6.9,4,逃げ,2,0.15,1.52.6,0.1793181818181818,0.17125,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232
2023-06-10,多摩川,9,静波まつり選,1,3656,伯母芳恒,49,東京,57,A2,5.43,38.02,5.58,35.16,61,47.06,44,42.11,曇り,南,2,2,6.83,3,まくり,1,0.25,1.51.9,0.1611111111111111,0.1655645161290322,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.6774193548387096,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,9,静波まつり選,2,3333,丸尾義孝,54,徳島,53,A2,6.12,46.15,0.0,0.0,55,26.67,76,33.33,曇り,南,2,2,6.85,6,まくり,2,0.25,.  .,0.146140350877193,0.1515987460815047,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-10,多摩川,9,静波まつり選,3,3347,矢後　剛,56,東京,57,B1,5.51,35.53,5.37,28.57,29,68.42,66,25.0,曇り,南,2,2,6.87,2,まくり,3,0.27,1.50.3,0.1552173913043478,0.1706756756756756,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,9,静波まつり選,4,3535,渡　修平,50,兵庫,53,B1,3.84,15.71,3.53,13.33,20,44.44,21,40.0,曇り,南,2,2,6.77,1,まくり,4,0.19,1.49.2,0.1946428571428571,0.1874834437086092,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,9,静波まつり選,5,3256,三角哲男,56,東京,51,A1,6.57,46.46,5.8,39.34,48,25.0,42,27.78,曇り,南,2,2,6.9,4,まくり,5,0.16,1.52.2,0.1523684210526315,0.1380434782608695,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,9,静波まつり選,6,3973,崎　利仁,46,群馬,53,B1,3.67,14.58,3.75,25.0,17,41.18,23,44.44,曇り,南,2,2,6.89,5,まくり,6,0.26,.  .,0.2112903225806451,0.1938645418326693,0.5384615384615384,0.17307692307692307,0.057692307692307696,0.46153846153846156,0.0,0.0,0.0,0.0,0.1346153846153846,0.23076923076923078,0.07692307692307693
2023-06-10,多摩川,10,選抜戦,1,3562,山下和彦,54,広島,52,A1,6.6,47.5,6.12,40.0,43,40.0,32,23.53,曇り,南,3,2,6.7,1,逃げ,1,0.15,1.49.6,0.1701923076923077,0.1658483754512635,0.2708333333333333,0.3333333333333333,0.125,0.125,0.5,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0
2023-06-10,多摩川,10,選抜戦,2,3690,河合三弘,52,愛知,53,B1,4.78,27.66,5.3,50.0,34,44.44,50,50.0,曇り,南,3,2,6.73,4,逃げ,3,0.12,1.53.5,0.1876595744680851,0.1788655462184874,0.2682926829268293,0.17073170731707318,0.0975609756097561,0.14634146341463414,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2023-06-10,多摩川,10,選抜戦,3,3772,一柳和孝,49,埼玉,53,A2,5.12,25.22,4.99,27.59,38,73.68,78,22.22,曇り,南,3,2,6.75,2,逃げ,4,0.13,1.50.8,0.154,0.1605035971223021,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,10,選抜戦,4,3606,川北浩貴,51,滋賀,52,A2,6.19,43.12,6.74,47.37,60,25.0,69,40.0,曇り,南,3,2,6.8,5,逃げ,5,0.13,.  .,0.131063829787234,0.1479622641509434,0.21052631578947367,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.0,0.10526315789473684,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-10,多摩川,10,選抜戦,5,3072,西田　靖,61,東京,54,B1,4.56,27.27,4.68,26.92,22,31.25,22,33.33,曇り,南,3,2,6.83,3,逃げ,2,0.15,1.52.4,0.1511111111111111,0.1519905213270142,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-10,多摩川,10,選抜戦,6,3852,澤　大介,50,三重,51,B1,5.18,32.08,4.44,31.25,19,33.33,85,63.64,曇り,南,3,2,6.85,6,逃げ,6,0.12,.  .,0.2197368421052631,0.1824120603015075,0.19230769230769232,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.19230769230769232
2023-06-10,多摩川,11,選抜戦,1,3984,坂口　周,45,三重,55,A1,6.28,38.38,6.76,48.28,46,40.0,63,37.5,曇り,南,3,2,6.73,1,逃げ,1,0.16,1.50.1,0.1328571428571428,0.1601626016260162,0.0967741935483871,0.3870967741935484,0.1935483870967742,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,11,選抜戦,2,3546,中里昌志,54,埼玉,50,B1,4.51,26.14,4.66,29.58,72,38.89,75,54.55,曇り,南,3,2,6.75,2,逃げ,2,0.22,1.50.8,0.1675,0.1601913875598086,0.08823529411764706,0.2647058823529412,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-10,多摩川,11,選抜戦,3,3226,浦田信義,57,東京,50,B1,3.94,16.67,4.83,29.58,50,44.44,53,44.44,曇り,南,3,2,6.77,4,逃げ,3,0.23,1.52.9,0.1838888888888888,0.1674407582938388,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2023-06-10,多摩川,11,選抜戦,4,3251,平石和男,56,埼玉,48,A2,6.08,42.34,6.45,50.0,21,44.44,62,66.67,曇り,南,3,2,6.83,3,逃げ,4,0.25,1.51.1,0.2033333333333333,0.194811320754717,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-10,多摩川,11,選抜戦,5,3850,小川知行,50,群馬,55,B1,5.13,31.88,4.96,31.25,53,55.56,33,33.33,曇り,南,3,2,6.8,6,逃げ,5,0.25,.  .,0.1355555555555555,0.1396313364055299,0.037037037037037035,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-10,多摩川,11,選抜戦,6,4053,芦澤　望,45,東京,57,A1,5.8,35.37,5.77,43.96,68,41.18,64,55.56,曇り,南,3,2,6.79,5,逃げ,6,0.17,.  .,0.1674074074074074,0.1428095238095238,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.1276595744680851
2023-06-10,多摩川,12,優勝戦,1,3635,石田政吾,52,福井,52,A2,6.08,43.41,5.81,43.75,40,44.44,55,38.89,曇り,南,2,2,6.77,6,抜き,1,0.12,.  .,0.1483333333333333,0.1532867132867133,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.3333333333333333,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-06-10,多摩川,12,優勝戦,2,3517,高橋　勲,55,東京,54,B2,4.04,22.22,6.44,52.78,45,25.0,71,40.0,曇り,南,2,2,6.8,1,抜き,2,0.1,1.48.9,0.15,0.1533684210526315,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-06-10,多摩川,12,優勝戦,3,3582,吉川昭男,50,滋賀,53,A1,5.88,42.99,7.9,70.97,66,31.58,61,25.0,曇り,南,2,2,6.79,4,抜き,3,0.08,1.53.2,0.1536170212765957,0.1579607843137254,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-06-10,多摩川,12,優勝戦,4,3737,上平真二,49,広島,53,A1,7.06,47.06,6.5,40.0,36,23.53,73,60.0,曇り,南,2,2,6.82,2,抜き,4,0.03,1.49.8,0.1885294117647059,0.1878666666666666,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-06-10,多摩川,12,優勝戦,5,3612,馬袋義則,50,兵庫,52,A1,6.08,48.46,6.81,54.84,25,37.5,81,30.0,曇り,南,2,2,6.83,5,抜き,5,0.04,.  .,0.1404878048780487,0.1448936170212766,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,多摩川,12,優勝戦,6,3713,伊藤誠二,48,愛知,53,A2,5.84,41.67,6.59,47.83,31,54.55,65,44.44,曇り,南,2,2,6.81,3,抜き,6,0.02,1.52.1,0.1221428571428571,0.1260536398467432,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.15384615384615385
2023-06-10,戸田,1,一般戦,1,4415,下出卓矢,36,福井,54,A1,6.2,46.21,7.9,70.0,3,36.36,31,40.0,曇り,無風,0,0,6.64,1,逃げ,1,0.21,1.49.7,0.1377419354838709,0.153551724137931,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-10,戸田,1,一般戦,2,4209,藤田竜弘,40,静岡,58,A2,5.15,33.87,5.09,25.0,35,25.95,45,28.04,曇り,無風,0,0,6.8,5,逃げ,2,0.23,.  .,0.17375,0.1738039215686274,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-10,戸田,1,一般戦,3,3880,浅見宗孝,50,埼玉,56,B1,4.93,29.41,4.75,26.25,50,25.99,58,28.11,曇り,無風,0,0,6.76,4,逃げ,3,0.25,1.52.8,0.1796491228070175,0.1625622775800711,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-10,戸田,1,一般戦,4,3554,仲口博崇,50,愛知,53,A1,5.86,42.97,7.0,57.89,30,34.59,33,32.97,曇り,無風,0,0,6.68,6,逃げ,4,0.21,.  .,0.1877083333333333,0.1748208469055374,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,1,一般戦,5,3780,魚谷智之,47,兵庫,52,A1,7.22,56.35,7.33,66.67,8,40.82,51,37.11,曇り,無風,0,0,6.68,3,逃げ,5,0.21,1.51.9,0.1489473684210526,0.1635074626865671,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,1,一般戦,6,4013,中島孝平,43,福井,52,A1,7.53,59.54,6.9,54.84,58,35.61,49,30.43,曇り,無風,0,0,6.86,2,逃げ,6,0.14,1.51.3,0.1265306122448979,0.1318954248366013,0.26666666666666666,0.3333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.4666666666666667,0.13333333333333333
2023-06-10,戸田,2,一般戦,1,4524,深谷知博,35,静岡,54,A1,7.36,55.66,0.0,0.0,57,32.66,24,32.09,曇り,無風,0,0,6.71,1,逃げ,1,0.01,1.49.1,0.1007142857142857,0.1170566037735849,0.2727272727272727,0.0,0.2727272727272727,0.045454545454545456,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,2,一般戦,2,4734,安河内将,33,佐賀,51,A1,6.42,48.11,0.0,0.0,65,31.61,17,32.8,曇り,無風,0,0,6.74,3,逃げ,2,0.13,1.51.8,0.1571052631578947,0.1541891891891892,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,2,一般戦,3,4063,市橋卓士,43,徳島,52,A1,6.81,53.1,7.5,50.0,15,30.32,72,30.94,曇り,無風,0,0,6.74,2,逃げ,3,0.1,1.51.0,0.14925,0.1456273764258555,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,2,一般戦,4,4262,馬場貴也,39,滋賀,54,A1,7.76,53.66,8.43,65.22,62,30.96,55,29.41,曇り,無風,0,0,6.74,5,逃げ,4,0.09,.  .,0.144,0.126159420289855,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,2,一般戦,5,4362,土屋智則,38,群馬,53,A1,7.39,60.34,6.41,44.44,51,30.49,20,33.85,曇り,無風,0,0,6.79,6,逃げ,5,0.07,.  .,0.1348484848484848,0.135022026431718,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,2,一般戦,6,4269,杉山裕也,37,愛知,53,A1,6.63,50.0,6.45,49.32,4,31.55,29,41.62,曇り,無風,0,0,6.8,4,逃げ,6,0.09,1.53.0,0.1385714285714285,0.1540217391304347,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.36363636363636365,0.21212121212121213,0.09090909090909091
2023-06-10,戸田,3,一般戦,1,3744,徳増秀樹,48,静岡,54,A1,7.16,56.39,7.63,62.5,31,39.51,48,35.11,曇り,無風,0,0,6.78,1,逃げ,1,0.15,1.49.5,0.1443478260869565,0.1381850533807829,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-10,戸田,3,一般戦,2,4230,濱崎直矢,40,埼玉,54,A1,6.98,56.25,6.0,39.2,54,39.34,43,34.54,曇り,無風,0,0,6.84,2,逃げ,2,0.14,1.50.0,0.135,0.1356617647058823,0.1,0.125,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-06-10,戸田,3,一般戦,3,4388,是澤孝宏,37,滋賀,51,A1,6.21,38.97,5.89,39.29,12,36.32,38,34.55,曇り,無風,0,0,6.85,4,逃げ,3,0.14,1.51.9,0.1410869565217391,0.1557142857142857,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-06-10,戸田,3,一般戦,4,4739,中村晃朋,31,香川,53,A1,6.38,40.37,6.88,52.94,34,34.83,69,38.67,曇り,無風,0,0,6.82,5,逃げ,4,0.14,.  .,0.1509090909090909,0.1523875432525951,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-10,戸田,3,一般戦,5,3822,平尾崇典,50,岡山,51,A1,6.47,44.44,9.88,87.5,36,50.0,75,34.55,曇り,無風,0,0,6.63,6,逃げ,5,0.12,.  .,0.1984615384615384,0.1795180722891566,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-10,戸田,3,一般戦,6,4787,椎名　豊,34,群馬,53,A1,7.14,50.44,6.84,51.43,43,34.34,34,33.97,曇り,無風,0,0,6.77,3,逃げ,6,0.14,1.51.6,0.12,0.121031746031746,0.7843137254901961,0.11764705882352941,0.0196078431372549,0.7647058823529411,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705
