日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-03,戸田,12,ウインビー選,5,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,晴,南東,1,1,6.75,3,逃げ,5,0.17,1.51.0,飯島昌弘,40,5,4,10,0.16,0,0,1,4,0,0,0,0,0,0,0.1576153846153846,0.125,0.1,0.25,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-01-03,戸田,12,ウインビー選,6,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,晴,南東,1,1,6.62,5,逃げ,6,0.19,.  .,中澤和志,50,4,13,11,0.1644,0,0,1,2,1,0,0,0,0,0,0.1532958801498127,0.08,0.26,0.22,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-01-03,桐生,1,予選,1,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.0,73,45.0,晴,南東,3,2,6.93,4,まくり,1,0.25,1.54.2,栗原謙治,31,8,8,3,0.1638709677419355,8,0,0,0,0,0,7,7,6,0,0.2096875,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.1935483870967742
2022-01-03,桐生,1,予選,2,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61,晴,南東,3,2,6.95,1,まくり,2,0.24,1.49.9,佐口達也,38,5,9,8,0.1613157894736842,0,1,3,1,0,0,0,0,0,19,0.175047619047619,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.5,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-01-03,桐生,1,予選,3,4113,木村浩士,41,群馬,54,B1,5.44,31.19,5.76,42.0,38,11.11,27,32.14,晴,南東,3,2,6.76,2,まくり,3,0.27,1.51.7,木村浩士,45,4,13,14,0.174,0,0,3,0,1,0,0,0,0,0,0.1786792452830188,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-03,桐生,1,予選,4,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.0,13,45.45,晴,南東,3,2,6.92,6,まくり,4,0.28,1.54.9,橋本久和,37,6,7,8,0.1427027027027027,0,1,4,1,0,0,0,0,0,0,0.1661685823754789,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-01-03,桐生,1,予選,5,3973,崎　利仁,45,群馬,53,B1,3.96,19.64,4.37,16.07,13,0.0,60,34.48,晴,南東,3,2,6.79,5,まくり,5,0.29,1.54.8,崎利仁,45,1,2,9,0.186,0,0,0,1,0,0,0,0,0,0,0.1804494382022471,0.022222222222222223,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-03,桐生,1,予選,6,4420,津久井拓,34,群馬,53,A2,5.18,30.0,5.69,35.66,34,22.22,23,25.0,晴,南東,3,2,6.9,3,まくり,6,0.26,1.52.5,津久井拓也,36,1,0,4,0.2105555555555555,0,0,0,1,0,0,0,0,0,0,0.1760869565217391,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-03,桐生,2,予選,1,4491,田中　堅,34,群馬,53,B1,4.02,17.43,4.69,23.44,26,11.11,66,26.32,晴,南東,4,3,6.84,2,差し,1,0.18,1.50.4,田中堅,35,11,5,7,0.178,11,0,0,0,0,0,11,6,6,0,0.2110548523206751,0.3142857142857143,0.14285714285714285,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.17142857142857143
2022-01-03,桐生,2,予選,2,3532,柴田　光,50,群馬,55,B1,5.92,42.31,6.29,45.52,41,0.0,34,38.1,晴,南東,4,3,6.73,1,差し,2,0.19,1.48.9,柴田光,38,9,10,7,0.1697368421052631,0,6,3,0,0,0,0,0,0,17,0.163649289099526,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.0,0.4473684210526316,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-03,桐生,2,予選,3,3538,菊池峰晴,53,群馬,52,A2,6.19,44.87,5.85,39.08,53,11.11,71,9.09,晴,南東,4,3,6.78,4,差し,3,0.19,1.52.8,菊池峰晴,22,3,5,1,0.1795454545454545,0,0,0,3,0,0,0,0,0,0,0.1734666666666666,0.13636363636363635,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2022-01-03,桐生,2,予選,4,5141,大澤風葵,21,群馬,52,B1,4.13,18.75,4.05,22.81,67,0.0,20,34.48,晴,南東,4,3,6.73,3,差し,4,0.2,1.51.9,大澤風葵,41,2,9,5,0.1778048780487804,0,0,0,0,2,0,0,0,0,0,0.1748022598870056,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,2,予選,5,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62,晴,南東,4,3,6.84,5,差し,5,0.2,1.54.8,渡辺史之,31,0,1,7,0.2103225806451613,0,0,0,0,0,0,0,0,0,0,0.1922274881516587,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,2,予選,6,4787,椎名　豊,33,群馬,52,A1,6.96,54.87,6.88,57.8,68,0.0,56,32.0,晴,南東,4,3,6.87,6,差し,6,0.15,1.56.4,椎名豊,48,6,8,7,0.124375,0,0,3,1,2,0,0,0,0,0,0.1309252669039146,0.125,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-01-03,桐生,3,予選,1,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.0,61,29.17,晴,南,2,1,6.76,1,逃げ,1,0.17,1.48.7,石井孝之,29,16,6,0,0.166551724137931,16,0,0,0,0,0,1,9,2,0,0.1357435897435897,0.5517241379310345,0.20689655172413793,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.06896551724137931
2022-01-03,桐生,3,予選,2,3414,加瀬智宏,52,群馬,53,A2,6.2,42.31,5.61,37.8,71,0.0,17,40.0,晴,南,2,1,6.8,3,逃げ,2,0.14,1.52.5,加瀬智宏,42,1,17,12,0.1454761904761904,0,1,0,0,0,0,0,0,0,24,0.1431800766283524,0.023809523809523808,0.40476190476190477,0.2857142857142857,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,3,予選,3,5006,久保原秀,25,群馬,55,B1,4.07,19.44,4.08,23.33,74,0.0,32,41.94,晴,南,2,1,6.76,4,逃げ,4,0.16,1.53.4,久保原秀人,29,3,5,5,0.1686206896551724,0,0,0,3,0,0,0,0,0,0,0.176797385620915,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-01-03,桐生,3,予選,4,5090,生方靖亜,21,群馬,54,B1,4.44,19.05,3.09,8.51,73,0.0,33,48.0,晴,南,2,1,6.89,6,逃げ,6,0.25,1.58.3,生方靖亜,32,2,1,8,0.2271875,0,0,1,1,0,0,0,0,0,0,0.2127848101265822,0.0625,0.03125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-01-03,桐生,3,予選,5,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39,晴,南,2,1,6.72,5,逃げ,5,0.19,1.53.8,金澤一洋,32,0,0,1,0.2171875,0,0,0,0,0,0,0,0,0,0,0.2083928571428571,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,3,予選,6,4362,土屋智則,36,群馬,53,A1,7.32,54.46,6.77,49.62,39,80.0,62,11.11,晴,南,2,1,6.76,2,逃げ,3,0.15,1.50.3,土屋智則,38,5,7,13,0.1421052631578947,1,3,1,0,0,0,0,0,0,0,0.149251968503937,0.13157894736842105,0.18421052631578946,0.34210526315789475,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-03,桐生,4,予選,1,3947,寺本昇平,45,群馬,49,B1,4.6,20.24,5.15,30.29,27,33.33,30,50.0,晴,無風,0,0,6.8,2,差し,1,0.14,1.50.7,寺本昇平,33,14,8,6,0.1712121212121212,14,0,0,0,0,0,7,5,6,0,0.1861290322580645,0.42424242424242425,0.24242424242424243,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.18181818181818182
2022-01-03,桐生,4,予選,2,5065,伊久間陽,23,群馬,51,B1,4.98,28.75,3.19,15.63,33,18.18,18,45.16,晴,無風,0,0,6.82,1,差し,2,0.14,1.49.4,伊久間陽優,35,3,8,5,0.1571428571428571,0,2,1,0,0,0,0,0,0,21,0.135593220338983,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.6,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-03,桐生,4,予選,3,5100,栗原一馬,25,群馬,55,B1,2.39,4.48,2.07,4.0,55,30.0,15,40.74,晴,無風,0,0,6.86,5,差し,6,0.11,1.53.6,栗原一馬,6,0,0,1,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1628888888888889,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,4,予選,4,3740,大澤普司,47,群馬,56,A1,6.22,48.76,6.44,48.12,23,44.44,50,43.48,晴,無風,0,0,6.84,3,差し,3,0.1,1.51.2,大澤普司,45,9,15,9,0.1528888888888888,0,1,2,6,0,0,0,0,0,0,0.1557347670250896,0.2,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-01-03,桐生,4,予選,5,3655,本橋克洋,48,群馬,56,A2,5.99,40.74,5.97,41.27,16,60.0,48,31.03,晴,無風,0,0,6.82,6,差し,4,0.14,2.01.1,本橋克洋,44,3,5,9,0.1870454545454545,0,0,0,2,1,0,0,0,0,0,0.1901532567049808,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-03,桐生,4,予選,6,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.0,40,36.67,晴,無風,0,0,6.8,4,差し,5,0.1,1.52.8,今泉徹,27,0,3,1,0.2007407407407407,0,0,0,0,0,0,0,0,0,0,0.1682191780821918,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,5,予選,1,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.0,16,42.86,晴,無風,0,0,6.73,1,逃げ,1,0.13,1.50.1,須藤隆雄,32,15,5,3,0.1875,15,0,0,0,0,0,6,6,3,0,0.1822549019607843,0.46875,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2022-01-03,桐生,5,予選,2,3622,山崎智也,47,群馬,52,A1,6.31,43.12,7.16,56.16,17,11.11,45,17.86,晴,無風,0,0,6.84,4,逃げ,2,0.17,1.53.1,山崎智也,39,6,8,6,0.1879487179487179,1,2,3,0,0,0,0,0,0,21,0.1717269076305221,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-03,桐生,5,予選,3,4233,亀山雅幸,38,群馬,51,A2,5.7,43.52,6.08,47.24,66,0.0,39,33.33,晴,無風,0,0,6.77,2,逃げ,3,0.18,1.51.0,亀山雅幸,42,9,9,5,0.1461904761904761,0,1,1,7,0,0,0,0,0,0,0.1595940959409594,0.21428571428571427,0.21428571428571427,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2022-01-03,桐生,5,予選,4,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.0,35,32.14,晴,無風,0,0,6.83,6,逃げ,4,0.37,1.56.1,森下勇,33,1,2,4,0.1951515151515151,0,1,0,0,0,0,0,0,0,0,0.1852941176470588,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,5,予選,5,4916,中村聡志,34,群馬,52,B2,3.92,18.06,3.38,11.96,42,22.22,24,20.69,晴,無風,0,0,6.94,5,逃げ,5,0.15,1.54.6,中村聡志,20,1,1,1,0.1465,0,0,0,1,0,0,0,0,0,0,0.1745985401459854,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-03,桐生,5,予選,6,3790,佐口達也,49,群馬,53,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61,晴,無風,0,0,6.91,3,逃げ,6,0.12,1.52.2,佐口達也,33,0,2,5,0.1942424242424242,0,0,0,0,0,0,0,0,0,0,0.175047619047619,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,6,ドラドキ目玉,1,4305,金子拓矢,38,群馬,54,A1,6.01,37.93,6.54,44.97,21,33.33,12,28.57,晴,無風,0,0,6.83,1,逃げ,1,0.17,1.48.4,金子拓矢,48,34,10,1,0.13,31,1,0,0,2,0,8,2,4,0,0.1415384615384615,0.7083333333333334,0.20833333333333334,0.020833333333333332,0.6458333333333334,0.0,0.020833333333333332,0.0,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333
2022-01-03,桐生,6,ドラドキ目玉,2,3850,小川知行,49,群馬,53,B1,5.49,37.17,4.92,30.71,62,0.0,58,22.73,晴,無風,0,0,6.77,3,逃げ,2,0.21,1.53.0,小川知行,46,5,12,11,0.1480434782608695,0,1,4,0,0,0,0,0,0,25,0.1359919028340081,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.5434782608695652,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-01-03,桐生,6,ドラドキ目玉,3,4078,渡辺史之,43,群馬,50,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62,晴,無風,0,0,6.85,6,逃げ,3,0.24,1.56.7,渡辺史之,41,2,9,7,0.1848780487804878,0,0,2,0,0,0,0,0,0,0,0.1922274881516587,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-03,桐生,6,ドラドキ目玉,4,3560,太田克哉,53,群馬,52,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33,晴,無風,0,0,6.82,2,逃げ,4,0.25,1.50.4,太田克哉,26,0,2,2,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.2021710526315789,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,6,ドラドキ目玉,5,3419,栗原謙治,52,群馬,57,B1,4.25,19.57,4.27,18.68,69,0.0,73,45.0,晴,無風,0,0,6.89,5,逃げ,5,0.24,1.54.1,栗原謙治,32,1,2,6,0.2171875,0,0,0,1,0,0,0,0,0,0,0.2096875,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-03,桐生,6,ドラドキ目玉,6,3659,藤生雄人,47,群馬,56,B1,5.45,38.37,6.39,49.66,63,0.0,31,53.57,晴,無風,0,0,6.87,4,逃げ,6,0.24,1.53.4,藤生雄人,30,0,3,4,0.197,0,0,0,0,0,0,0,0,0,0,0.179375,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,7,ドラドキ３,1,3406,中里英夫,53,群馬,52,A2,5.43,33.01,6.07,38.06,15,22.22,42,17.39,晴,無風,0,0,6.75,1,逃げ,1,0.17,1.49.1,中里英夫,47,25,12,4,0.1519148936170213,25,0,0,0,0,0,7,8,7,0,0.1689959839357429,0.5319148936170213,0.2553191489361702,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.14893617021276595
2022-01-03,桐生,7,ドラドキ３,2,5141,大澤風葵,21,群馬,52,B1,4.13,18.75,4.05,22.81,67,0.0,20,34.48,晴,無風,0,0,6.77,3,逃げ,2,0.2,1.51.9,大澤風葵,19,2,2,4,0.1794736842105263,0,1,1,0,0,0,0,0,0,9,0.1748022598870056,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-03,桐生,7,ドラドキ３,3,4645,上村純一,41,群馬,52,A1,5.99,39.84,6.75,50.0,19,11.11,72,46.43,晴,無風,0,0,6.83,2,逃げ,3,0.18,1.49.9,上村純一,47,8,15,4,0.1374468085106382,0,3,3,2,0,0,0,0,0,0,0.1376530612244897,0.1702127659574468,0.3191489361702128,0.0851063829787234,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-01-03,桐生,7,ドラドキ３,4,3310,金澤一洋,57,群馬,52,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39,晴,無風,0,0,6.8,5,逃げ,4,0.17,1.54.2,金澤一洋,27,0,1,3,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.2083928571428571,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,7,ドラドキ３,5,4862,武藤直志,33,群馬,56,B2,3.16,14.29,2.88,6.67,64,0.0,47,39.29,晴,無風,0,0,6.97,6,逃げ,5,0.11,1.57.2,武藤直志,19,0,0,0,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,7,ドラドキ３,6,3448,高山秀雄,51,群馬,53,B1,4.79,24.14,4.84,27.59,20,55.56,54,22.22,晴,無風,0,0,6.82,4,逃げ,6,0.15,1.52.8,高山秀雄,32,1,4,6,0.1559375,0,0,0,1,0,0,0,0,0,0,0.1706637168141593,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-01-03,桐生,8,ドラドキ５,1,3482,金子猛志,50,群馬,61,A2,5.97,43.7,5.27,35.05,72,0.0,65,43.33,晴,無風,0,0,6.83,4,逃げ,2,0.23,1.53.8,金子猛志,41,19,14,4,0.1553658536585365,19,0,0,0,0,0,10,3,6,0,0.1602745098039215,0.4634146341463415,0.34146341463414637,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707,0.14634146341463414
2022-01-03,桐生,8,ドラドキ５,2,4550,石岡将太,33,群馬,55,B1,5.01,25.26,5.37,30.97,46,0.0,57,28.0,晴,無風,0,0,6.82,3,逃げ,3,0.21,1.52.1,石岡将太,31,2,8,8,0.1516129032258064,0,2,0,0,0,0,0,0,0,23,0.1503015075376884,0.06451612903225806,0.25806451612903225,0.25806451612903225,0.0,0.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,8,ドラドキ５,3,4491,田中　堅,34,群馬,53,B1,4.02,17.43,4.69,23.44,26,11.11,66,26.32,晴,無風,0,0,6.81,1,逃げ,1,0.22,1.49.0,田中堅,43,2,6,11,0.197906976744186,0,0,0,1,0,1,0,0,0,0,0.2110548523206751,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-03,桐生,8,ドラドキ５,4,3827,今泉　徹,48,群馬,52,B1,3.89,14.71,4.16,17.65,75,0.0,40,36.67,晴,無風,0,0,6.85,6,逃げ,5,0.28,1.55.6,今泉徹,41,2,5,8,0.16,0,0,1,1,0,0,0,0,0,0,0.1682191780821918,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-03,桐生,8,ドラドキ５,5,4888,金児隆太,34,群馬,51,A1,6.42,45.76,5.77,41.07,61,0.0,29,40.0,晴,無風,0,0,6.78,2,逃げ,4,0.19,1.50.7,金児隆太,41,3,7,9,0.1695121951219512,1,1,1,0,0,0,0,0,0,0,0.1738076923076923,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-03,桐生,8,ドラドキ５,6,5216,長谷川晴,21,群馬,54,B2,1.42,0.0,1.14,0.0,60,0.0,36,39.13,晴,無風,0,0,6.85,5,逃げ,6,0.27,1.54.6,長谷川晴哉,16,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,9,予選,1,3619,長谷川充,48,群馬,52,B1,5.04,28.95,5.38,38.82,37,30.0,59,13.79,晴,無風,0,0,6.79,3,抜き,1,0.26,1.51.2,長谷川充,45,20,11,5,0.1753333333333333,17,0,0,0,2,1,8,9,6,0,0.1930620155038759,0.4444444444444444,0.24444444444444444,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.13333333333333333
2022-01-03,桐生,9,予選,2,4362,土屋智則,36,群馬,53,A1,7.32,54.46,6.77,49.62,39,80.0,62,11.11,晴,無風,0,0,6.82,1,抜き,2,0.19,1.48.2,土屋智則,42,9,15,10,0.1469047619047619,2,5,0,1,1,0,0,0,0,25,0.149251968503937,0.21428571428571427,0.35714285714285715,0.23809523809523808,0.047619047619047616,0.5952380952380952,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-03,桐生,9,予選,3,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.0,43,25.93,晴,無風,0,0,6.81,4,抜き,3,0.16,1.52.6,鳥居塚孝博,47,7,15,6,0.2036170212765957,0,3,3,1,0,0,0,0,0,0,0.1603030303030303,0.14893617021276595,0.3191489361702128,0.1276595744680851,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-01-03,桐生,9,予選,4,4420,津久井拓,34,群馬,53,A2,5.18,30.0,5.69,35.66,34,22.22,23,25.0,晴,無風,0,0,6.7,2,抜き,4,0.22,1.49.2,津久井拓也,41,2,7,10,0.1926829268292683,0,0,1,1,0,0,0,0,0,0,0.1760869565217391,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-03,桐生,9,予選,5,3889,須藤隆雄,46,群馬,55,B1,4.21,18.52,5.23,33.33,12,0.0,16,42.86,晴,無風,0,0,6.78,5,抜き,5,0.16,1.53.1,須藤隆雄,32,0,5,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.1822549019607843,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,9,予選,6,5065,伊久間陽,23,群馬,51,B1,4.98,28.75,3.19,15.63,33,18.18,18,45.16,晴,無風,0,0,6.83,6,抜き,6,0.14,1.54.7,伊久間陽優,26,1,0,1,0.1265384615384615,0,1,0,0,0,0,0,0,0,0,0.135593220338983,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,10,予選特別,1,4407,鹿島敏弘,35,群馬,57,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67,晴,無風,0,0,6.7,2,まくり,1,0.2,1.50.7,鹿島敏弘,44,20,8,8,0.1479545454545454,19,0,0,0,1,0,8,8,7,0,0.1775494071146245,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1590909090909091
2022-01-03,桐生,10,予選特別,2,3475,橋本久和,51,群馬,53,A2,5.89,40.31,5.87,46.48,58,0.0,13,45.45,晴,無風,0,0,6.8,5,まくり,2,0.23,1.53.7,橋本久和,47,12,11,7,0.1685106382978723,0,5,4,0,3,0,0,0,0,21,0.1661685823754789,0.2553191489361702,0.23404255319148937,0.14893617021276595,0.0,0.44680851063829785,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-03,桐生,10,予選特別,3,4238,毒島　誠,37,群馬,53,A1,8.18,58.33,8.44,74.29,36,22.22,46,16.0,晴,無風,0,0,6.7,1,まくり,3,0.17,1.47.2,毒島誠,38,10,13,6,0.1197368421052631,0,1,3,6,0,0,0,0,0,0,0.1271304347826087,0.2631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2022-01-03,桐生,10,予選特別,4,3441,土屋太朗,52,群馬,55,B1,5.07,33.64,5.29,36.72,65,0.0,11,45.16,晴,無風,0,0,6.74,4,まくり,4,0.15,1.53.1,土屋太朗,43,2,12,7,0.1667441860465116,0,1,0,1,0,0,0,0,0,0,0.1669111969111969,0.046511627906976744,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-03,桐生,10,予選特別,5,3652,森下　勇,48,群馬,55,B1,4.08,22.54,4.36,21.05,25,25.0,35,32.14,晴,無風,0,0,6.94,6,まくり,5,0.19,1.55.6,森下勇,27,1,1,4,0.2,0,1,0,0,0,0,0,0,0,0,0.1852941176470588,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,10,予選特別,6,4539,金子賢志,31,群馬,52,A1,6.21,46.0,6.32,47.86,70,0.0,21,48.0,晴,無風,0,0,6.79,3,まくり,6,0.15,1.51.6,金子賢志,41,0,5,4,0.1378048780487805,0,0,0,0,0,0,0,0,0,0,0.12625,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,桐生,11,予選特別,1,4645,上村純一,41,群馬,52,A1,5.99,39.84,6.75,50.0,19,11.11,72,46.43,晴,無風,0,0,6.67,4,まくり,1,0.22,1.52.5,上村純一,62,38,9,3,0.1516129032258064,38,0,0,0,0,0,7,8,6,0,0.1376530612244897,0.6129032258064516,0.14516129032258066,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.0967741935483871
