ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-23,ïlñºåŒ,7,ó\ëI,5,4246,äÏëΩìﬂóR,42,ê√â™,49,B1,4.96,31.58,4.83,30.56,12,36.36,30,37.04,ê∞,ñkêº,5,3,6.95,4,î≤Ç´,5,0.14,1.54.4,0.173,0.1725870646766169,1.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,7,ó\ëI,6,5079,ëÂêŒê^âõ,26,ê√â™,46,B1,4.42,22.62,4.46,25.2,34,33.81,12,42.86,ê∞,ñkêº,5,3,6.83,6,î≤Ç´,6,0.11,.  .,0.2033333333333333,0.199608938547486,0.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,8,ó\ëIì¡è‹,1,4339,ïΩê£èÈå[,40,ïüà‰,54,B1,4.26,23.91,4.24,29.41,24,29.41,57,9.38,ê∞,ñkêº,6,3,6.9,4,Ç‹Ç≠ÇËç∑Çµ,1,0.13,1.53.8,0.1495833333333333,0.1810555555555555,10.0,24.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.4166666666666667,0.125,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
2024-11-23,ïlñºåŒ,8,ó\ëIì¡è‹,2,3422,ïûïîçKíj,53,ê√â™,55,A1,6.72,54.46,6.76,52.71,27,29.58,28,28.57,ê∞,ñkêº,6,3,6.84,3,Ç‹Ç≠ÇËç∑Çµ,2,0.24,1.53.7,0.1670731707317073,0.1496202531645569,9.0,41.0,12.0,7.0,0.0,20.0,2.0,6.0,1.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.4878048780487805,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,8,ó\ëIì¡è‹,3,5229,ãgêÏê∞êl,21,é†âÍ,55,B1,4.76,30.71,2.79,10.53,16,38.06,38,46.88,ê∞,ñkêº,6,3,6.83,2,Ç‹Ç≠ÇËç∑Çµ,3,0.2,1.52.2,0.1978723404255319,0.1677366255144032,4.0,47.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,8,ó\ëIì¡è‹,4,3543,ïüìcâÎàÍ,56,çÅêÏ,54,A2,5.6,33.67,6.1,47.62,18,33.33,65,33.33,ê∞,ñkêº,6,3,6.87,6,Ç‹Ç≠ÇËç∑Çµ,4,0.17,.  .,0.16,0.1546759259259259,4.0,36.0,9.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,8,ó\ëIì¡è‹,5,3333,ä€îˆã`çF,56,ìøìá,52,A2,6.04,43.64,6.4,50.0,5,46.15,59,29.03,ê∞,ñkêº,6,3,6.87,1,Ç‹Ç≠ÇËç∑Çµ,5,0.13,1.50.7,0.163170731707317,0.1432,5.0,41.0,9.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,8,ó\ëIì¡è‹,6,3684,ê¥êÖçUìÒ,50,éRå˚,54,A2,5.54,36.19,3.29,7.14,40,30.6,48,19.35,ê∞,ñkêº,6,3,6.85,5,Ç‹Ç≠ÇËç∑Çµ,6,0.25,.  .,0.1997222222222222,0.1771502590673575,0.0,36.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,9,ó\ëIì¡è‹,1,4303,ñqå¥Å@êí,41,à§ím,51,A2,5.12,28.44,5.51,27.87,36,29.69,54,51.72,ê∞,ñkêº,6,3,6.93,3,ç∑Çµ,1,0.14,1.54.2,0.1641666666666666,0.1812328767123287,19.0,36.0,3.0,7.0,19.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.5277777777777778,0.08333333333333333,0.19444444444444445,0.5277777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555
2024-11-23,ïlñºåŒ,9,ó\ëIì¡è‹,2,3852,‡VÅ@ëÂâÓ,52,éOèd,52,A2,4.71,27.78,6.19,42.11,14,32.84,43,42.31,ê∞,ñkêº,6,3,6.93,1,ç∑Çµ,2,0.14,1.51.2,0.158125,0.1635874439461883,5.0,32.0,8.0,3.0,0.0,18.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15625,0.25,0.09375,0.0,0.5625,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,9,ó\ëIì¡è‹,3,4331,éOçDóEêl,41,çÅêÏ,55,A2,6.2,46.85,5.1,27.59,25,36.57,27,21.43,ê∞,ñkêº,6,3,6.93,2,ç∑Çµ,3,0.16,1.52.9,0.1241025641025641,0.1439406779661017,5.0,39.0,10.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,9,ó\ëIì¡è‹,4,3787,ìVñÏÅ@êΩ,53,â™éR,53,B1,3.92,18.18,0.0,0.0,7,29.27,18,42.86,ê∞,ñkêº,6,3,6.96,6,ç∑Çµ,4,0.16,.  .,0.1953333333333333,0.1945751633986928,0.0,30.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,9,ó\ëIì¡è‹,5,4930,ç≤ì°Å@óI,29,ïüà‰,55,B1,5.95,43.14,4.46,26.92,26,23.93,39,53.57,ê∞,ñkêº,6,3,6.87,5,ç∑Çµ,5,0.11,.  .,0.1461538461538461,0.1497872340425532,1.0,26.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,9,ó\ëIì¡è‹,6,3772,àÍñˆòaçF,50,çÈã ,53,A2,5.72,42.86,6.38,45.83,50,26.36,36,40.74,ê∞,ñkêº,6,3,6.9,4,ç∑Çµ,6,0.11,1.54.5,0.1788888888888889,0.1499180327868852,0.0,36.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,10,ÉuÉåÉCÉNÉ^ÉC,1,3070,éRé∫ìWçO,63,â™éR,50,A1,5.08,31.37,6.17,52.17,8,24.06,67,20.0,ê∞,ñkêº,6,3,6.8,2,Ç‹Ç≠ÇËç∑Çµ,1,0.11,1.51.9,0.1392592592592592,0.1586029411764705,17.0,27.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6296296296296297,0.14814814814814814,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2024-11-23,ïlñºåŒ,10,ÉuÉåÉCÉNÉ^ÉC,2,5238,ç˘ñÿçÅå·,25,éRå˚,56,B1,3.67,20.22,0.0,0.0,45,34.75,46,24.14,ê∞,ñkêº,6,3,6.88,6,Ç‹Ç≠ÇËç∑Çµ,3,0.17,.  .,0.156,0.1734285714285714,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,10,ÉuÉåÉCÉNÉ^ÉC,3,3246,êØñÏê≠ïF,60,ï∫å…,54,B1,4.11,24.14,5.5,37.5,2,33.33,26,48.15,ê∞,ñkêº,6,3,6.86,5,Ç‹Ç≠ÇËç∑Çµ,2,0.2,.  .,0.1560714285714285,0.1654716981132075,2.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,10,ÉuÉåÉCÉNÉ^ÉC,4,4797,íÜéRÅ@è´,32,éOèd,54,A2,5.46,34.57,4.92,20.83,64,41.91,20,35.71,ê∞,ñkêº,6,3,6.82,4,Ç‹Ç≠ÇËç∑Çµ,4,0.1,1.54.9,0.135,0.1377375565610859,7.0,32.0,8.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.21875,0.25,0.125,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,10,ÉuÉåÉCÉNÉ^ÉC,5,4068,çKìcíqóT,44,ê√â™,51,B1,5.33,32.14,5.11,30.89,56,30.77,45,46.15,ê∞,ñkêº,6,3,6.91,1,Ç‹Ç≠ÇËç∑Çµ,5,0.17,1.50.2,0.1888571428571428,0.1674752475247524,0.0,35.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,10,ÉuÉåÉCÉNÉ^ÉC,6,5095,è¨å¥ëèè´,30,ìåãû,52,B1,5.6,38.71,0.0,0.0,13,40.88,19,22.22,ê∞,ñkêº,6,3,6.8,3,Ç‹Ç≠ÇËç∑Çµ,6,0.16,1.52.5,0.1470833333333333,0.1423287671232876,0.0,24.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,11,ó\ëIì¡ëI,1,4076,êôìcìƒåı,46,ê√â™,53,A2,5.19,31.86,5.44,35.9,66,42.45,34,21.43,ê∞,ñkêº,6,3,6.91,1,ì¶Ç∞,1,0.01,1.51.1,0.1652083333333333,0.1862650602409638,23.0,48.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,0.4791666666666667,0.125,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.1875
2024-11-23,ïlñºåŒ,11,ó\ëIì¡ëI,2,5096,è„å¥Å@õ√,29,ìåãû,53,B1,5.33,33.72,3.82,17.65,32,42.14,52,33.33,ê∞,ñkêº,6,3,6.8,2,ì¶Ç∞,2,0.01,1.52.4,0.1392592592592592,0.1271176470588235,2.0,27.0,5.0,4.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.6296296296296297,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,11,ó\ëIì¡ëI,3,4488,è¨éRÅ@ï◊,38,çÈã ,53,A1,6.54,48.21,6.29,48.08,6,24.81,60,33.33,ê∞,ñkêº,6,3,6.86,4,ì¶Ç∞,3,0.02,1.54.1,0.154,0.1605855855855855,6.0,35.0,10.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,11,ó\ëIì¡ëI,4,5088,çÇì≤élãG,25,ëÂç„,44,A2,5.82,37.78,7.2,56.67,39,30.88,40,38.71,ê∞,ñkêº,6,3,6.79,3,ì¶Ç∞,4,0.07,1.52.7,0.1672727272727273,0.1613586956521739,6.0,33.0,6.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,11,ó\ëIì¡ëI,5,3419,åIå¥å™é°,54,åQîn,55,B1,3.97,17.33,4.38,26.98,4,30.43,41,61.54,ê∞,ñkêº,6,3,6.92,6,ì¶Ç∞,5,0.14,.  .,0.2332,0.2092090395480226,0.0,25.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,11,ó\ëIì¡ëI,6,3896,è„ìcómïΩ,48,é†âÍ,51,A2,5.32,28.87,4.2,13.33,44,24.39,49,46.15,ê∞,ñkêº,6,3,6.88,5,ì¶Ç∞,6,0.3,.  .,0.1943243243243243,0.1719402985074627,1.0,37.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,1,3422,ïûïîçKíj,53,ê√â™,55,A1,6.72,54.46,6.76,52.71,27,29.58,28,28.57,ê∞,ñkêº,6,3,6.86,1,ì¶Ç∞,1,0.18,1.51.1,0.1558181818181818,0.1496202531645569,38.0,55.0,12.0,3.0,37.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.6909090909090909,0.21818181818181817,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.05454545454545454
2024-11-23,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,2,4084,êôéRê≥é˜,45,à§ím,56,A1,6.88,50.33,5.69,31.25,63,33.33,76,36.0,ê∞,ñkêº,6,3,6.8,2,ì¶Ç∞,2,0.17,1.52.0,0.1575471698113207,0.1578930817610063,11.0,53.0,16.0,10.0,0.0,31.0,9.0,0.0,1.0,0.0,0.0,0.0,0.20754716981132076,0.3018867924528302,0.18867924528301888,0.0,0.5849056603773585,0.16981132075471697,0.0,0.018867924528301886,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,3,4051,ê¥êÖì÷äˆ,43,â™éR,56,A1,7.4,64.36,5.25,25.0,19,36.23,11,32.14,ê∞,ñkêº,6,3,6.8,3,ì¶Ç∞,3,0.18,1.53.1,0.1537142857142857,0.1482843137254902,8.0,35.0,12.0,10.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.22857142857142856,0.34285714285714286,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,4,3833,íÜí“îéåP,50,ïüà‰,54,A1,6.74,52.24,7.33,60.0,29,25.93,47,45.0,ê∞,ñkêº,6,3,6.84,4,ì¶Ç∞,4,0.16,1.54.6,0.1135555555555555,0.1288257575757575,8.0,45.0,14.0,8.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,5,4769,înèÍÅ@çÑ,32,ìåãû,52,A1,6.18,45.13,5.86,40.91,41,25.98,61,33.33,ê∞,ñkêº,6,3,6.87,6,ì¶Ç∞,5,0.21,.  .,0.135,0.1272573839662447,4.0,38.0,10.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-11-23,ïlñºåŒ,12,ÉhÉäÅ[ÉÄêÌ,6,4409,ç‚å≥ç_êm,38,à§ím,56,A1,6.32,45.86,6.63,46.67,49,36.96,13,30.77,ê∞,ñkêº,6,3,6.88,5,ì¶Ç∞,6,0.25,.  .,0.1668292682926829,0.1475362318840579,2.0,41.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,1,ó\ëI,1,4056,è¨êºâpãP,46,ïüà‰,54,B1,4.7,20.18,5.2,40.0,42,38.46,57,28.13,ê∞,ñk,6,3,6.73,1,ì¶Ç∞,1,0.11,1.49.7,0.1446666666666666,0.1546733668341708,11.0,30.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.36666666666666664,0.13333333333333333,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.2
2024-11-23,ëΩñÄêÏ,1,ó\ëI,2,4283,êŒà‰óTî¸,40,ìåãû,50,B2,4.18,21.57,3.6,18.6,57,36.96,62,39.55,ê∞,ñk,6,3,6.74,3,ì¶Ç∞,2,0.12,1.51.9,0.16,0.1766666666666666,2.0,16.0,4.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,1,ó\ëI,3,4000,èºñ{îéè∫,47,çLìá,56,A2,5.45,33.57,4.44,0.0,19,33.33,38,36.22,ê∞,ñk,6,3,6.7,2,ì¶Ç∞,3,0.16,1.50.4,0.1711538461538461,0.1666246056782334,3.0,52.0,14.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.2692307692307692,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,1,ó\ëI,4,4842,éRâ∫çVëÂ,32,â™éR,55,B1,4.78,23.91,5.94,31.25,46,31.82,67,33.59,ê∞,ñk,6,3,6.79,5,ì¶Ç∞,4,0.16,.  .,0.1721428571428571,0.1680864197530864,1.0,28.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,1,ó\ëI,5,4327,â¡ì°Å@„ƒ,41,ê√â™,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15,ê∞,ñk,6,3,6.67,4,ì¶Ç∞,5,0.15,1.52.7,0.1994444444444444,0.2024774774774775,0.0,36.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,1,ó\ëI,6,5365,êŒë∫ì˙ìﬁ,23,ìåãû,48,B2,0.0,0.0,0.0,0.0,31,25.42,34,45.74,ê∞,ñk,6,3,6.75,6,ì¶Ç∞,6,0.32,.  .,0.39,0.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,2,ó\ëI,1,4234,ñÏëäçOéi,41,ïüâ™,59,B1,4.44,23.16,0.0,0.0,38,36.59,33,41.35,ê∞,ñk,5,3,6.77,1,ì¶Ç∞,1,0.15,1.49.5,0.164516129032258,0.1788207547169811,13.0,31.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.41935483870967744,0.25806451612903225,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.1935483870967742
2024-11-23,ëΩñÄêÏ,2,ó\ëI,2,3663,ñÿéRòaçK,54,çLìá,51,B1,5.11,31.97,0.0,0.0,18,42.42,60,26.92,ê∞,ñk,5,3,6.8,5,ì¶Ç∞,2,0.19,.  .,0.1497777777777778,0.1680620155038759,5.0,45.0,10.0,10.0,0.0,24.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5333333333333333,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,2,ó\ëI,3,4512,çÇñÏìNéj,35,ï∫å…,51,A1,6.91,51.89,6.4,50.0,50,34.09,49,38.52,ê∞,ñk,5,3,6.74,3,ì¶Ç∞,3,0.17,1.52.0,0.1511627906976744,0.1390874524714828,12.0,43.0,11.0,7.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.27906976744186046,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,2,ó\ëI,4,3388,ç°ä_åıëæ,55,ïüà‰,53,A2,7.28,57.5,6.22,44.44,75,33.59,73,31.11,ê∞,ñk,5,3,6.78,2,ì¶Ç∞,4,0.16,1.50.4,0.1462962962962963,0.1747126436781609,7.0,27.0,7.0,6.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,2,ó\ëI,5,4380,óÈñÿèsóC,40,ê√â™,51,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75,ê∞,ñk,5,3,6.66,4,ì¶Ç∞,5,0.17,1.53.3,0.17,0.1665760869565217,0.0,33.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,2,ó\ëI,6,5346,íÜë∫ñ‰ó[,21,à§ím,46,B2,1.08,0.0,1.0,0.0,47,28.8,23,38.46,ê∞,ñk,5,3,6.68,6,ì¶Ç∞,6,0.32,.  .,0.2345454545454545,0.2237313432835821,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,3,ó\ëI,1,5210,ì°à‰åˆêl,26,ïüâ™,55,B1,5.07,30.65,0.0,0.0,21,25.95,37,37.98,ê∞,ñk,6,3,6.69,1,ì¶Ç∞,1,0.19,2.00.0,0.1580769230769231,0.1625,14.0,26.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.5384615384615384,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.038461538461538464
2024-11-23,ëΩñÄêÏ,3,ó\ëI,2,4460,å„ì°„ƒîV,38,ìåãû,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.0,ê∞,ñk,6,3,6.77,3,ì¶Ç∞,3,0.28,2.06.7,0.1203846153846153,0.146583850931677,4.0,26.0,9.0,7.0,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.2692307692307692,0.0,0.6538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,3,ó\ëI,3,4422,âià‰ó∫éü,36,ëÂç„,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,ê∞,ñk,6,3,6.79,5,ì¶Ç∞,4,0.32,.  .,0.1811428571428571,0.2007522123893805,3.0,35.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,3,ó\ëI,4,3623,ê[êÏê^ìÒ,50,ç≤âÍ,51,A1,7.66,65.55,0.0,0.0,34,42.11,64,28.0,ê∞,ñk,6,3,6.78,2,ì¶Ç∞,2,0.26,2.04.1,0.1624324324324324,0.1361048689138577,7.0,37.0,8.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,3,ó\ëI,5,4527,çÇñÏêSå·,36,à§ím,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07,ê∞,ñk,6,3,6.8,4,ì¶Ç∞,5,0.26,2.09.5,0.1797297297297297,0.178041237113402,0.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-23,ëΩñÄêÏ,4,ó\ëI,1,4853,ëOå¥Å@ç∆,29,â™éR,45,B1,4.87,28.1,3.0,0.0,68,32.84,24,30.65,ê∞,ñk,4,3,6.77,3,Ç‹Ç≠ÇË,1,0.28,1.51.8,0.164375,0.1942194092827004,13.0,32.0,5.0,5.0,13.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.40625,0.15625,0.15625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.375,0.03125
