日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-02,江戸川,6,予選,4,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,晴,北西,5,10,6.96,1,まくり,4,0.17,1.51.0,山本寛久,39.0,7.0,11.0,8.0,0.1464102564102564,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579497907949791,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-02-02,江戸川,6,予選,5,4999,沓名貴輝,27,愛知,50,B2,3.31,16.67,2.85,6.38,17,38.95,25,35.5,晴,北西,5,10,6.94,6,まくり,5,0.29,.  .,沓名貴輝,13.0,0.0,2.0,2.0,0.1246153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,6,予選,6,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,晴,北西,5,10,7.05,2,まくり,6,0.31,1.52.8,荒井翔伍,38.0,2.0,1.0,7.0,0.2102631578947368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1805263157894737,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-02,江戸川,7,予選,1,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,晴,北西,5,10,7.12,1,逃げ,1,0.01,1.51.9,稗田聖也,50.0,28.0,9.0,3.0,0.1408,24.0,1.0,0.0,0.0,3.0,0.0,8.0,6.0,7.0,0.0,0.1363508771929824,0.56,0.18,0.06,0.48,0.0,0.02,0.0,0.0,0.16,0.12,0.14
2022-02-02,江戸川,7,予選,2,4916,中村聡志,34,群馬,55,B2,4.15,22.22,2.0,14.29,64,28.49,19,28.76,晴,北西,5,10,7.1,3,逃げ,2,0.04,1.55.1,中村聡志,25.0,1.0,5.0,6.0,0.1852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1673880597014925,0.04,0.2,0.24,0.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,7,予選,3,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,晴,北西,5,10,6.94,5,逃げ,3,0.05,.  .,大西賢,35.0,2.0,3.0,8.0,0.182,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945294117647059,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,7,予選,4,4976,金山立樹,28,東京,53,B1,4.56,25.71,4.22,21.59,19,33.33,70,32.42,晴,北西,5,10,6.85,4,逃げ,4,0.18,1.55.8,金山立樹,38.0,2.0,2.0,9.0,0.1905263157894736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964016736401673,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-02,江戸川,7,予選,5,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,晴,北西,5,10,6.85,6,逃げ,5,0.38,.  .,田中勇輔,38.0,0.0,2.0,1.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915833333333333,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,7,予選,6,4311,岡村　仁,37,大阪,55,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,晴,北西,5,10,6.82,2,逃げ,6,0.31,1.53.5,岡村仁,36.0,0.0,8.0,9.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521590909090909,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,8,予選,1,4618,乃村康友,39,三重,55,A2,5.15,31.13,4.91,26.09,68,38.46,13,36.22,晴,北西,7,20,6.89,4,まくり,1,0.28,1.18.4,乃村康友,35.0,19.0,5.0,7.0,0.156,18.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1782010582010582,0.5428571428571428,0.14285714285714285,0.2,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
2022-02-02,江戸川,8,予選,2,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,晴,北西,7,20,6.96,2,まくり,2,0.3,1.16.9,幸田智裕,35.0,3.0,14.0,4.0,0.1697142857142857,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1530516431924882,0.08571428571428572,0.4,0.11428571428571428,0.0,0.6571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-02,江戸川,8,予選,3,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,晴,北西,7,20,7.05,3,まくり,3,0.29,1.18.4,増田進,42.0,4.0,6.0,8.0,0.1666666666666666,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879130434782608,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-02,江戸川,8,予選,4,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,晴,北西,7,20,6.82,1,まくり,4,0.25,1.16.1,稲田浩二,44.0,10.0,8.0,9.0,0.1270454545454545,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370671378091872,0.22727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0
2022-02-02,江戸川,8,予選,5,5105,富田恕生,23,福岡,53,B1,3.15,15.24,0.0,0.0,45,41.57,22,35.63,晴,北西,7,20,6.97,5,まくり,5,0.39,.  .,富田恕生,38.0,1.0,1.0,4.0,0.1810526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946464646464646,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-02,江戸川,8,予選,6,3107,平岡重典,58,大阪,51,B1,4.9,27.78,5.38,35.14,10,32.95,47,37.36,晴,北西,7,20,6.93,6,まくり,6,0.35,.  .,平岡重典,25.0,0.0,1.0,4.0,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769318181818182,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,9,予選特賞,1,4409,坂元浩仁,35,愛知,56,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,晴,北西,9,25,7.01,1,逃げ,1,0.08,1.16.5,坂元浩仁,66.0,49.0,7.0,6.0,0.149090909090909,47.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1439518900343642,0.7424242424242424,0.10606060606060606,0.09090909090909091,0.7121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.09090909090909091
2022-02-02,江戸川,9,予選特賞,2,3562,山下和彦,52,広島,52,A2,5.72,38.89,7.29,64.29,41,31.37,39,36.41,晴,北西,9,25,6.95,2,逃げ,2,0.05,1.17.7,山下和彦,42.0,8.0,11.0,9.0,0.1726190476190476,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.16953125,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.023809523809523808,0.6190476190476191,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-02,江戸川,9,予選特賞,3,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,晴,北西,9,25,6.92,3,逃げ,3,0.13,1.17.7,石田貴洋,30.0,2.0,5.0,5.0,0.162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592349726775956,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-02,江戸川,9,予選特賞,4,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,晴,北西,9,25,7.09,6,逃げ,4,0.21,.  .,渥美卓郎,39.0,4.0,2.0,6.0,0.1833333333333333,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-02,江戸川,9,予選特賞,5,3911,鈴木　猛,48,東京,53,A2,5.65,38.89,5.17,30.86,60,34.86,48,38.31,晴,北西,9,25,7.07,4,逃げ,5,0.2,1.18.7,鈴木猛,34.0,0.0,8.0,6.0,0.1814705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686938775510204,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,9,予選特賞,6,4796,春園功太,30,三重,50,A2,5.42,35.21,4.46,23.08,70,25.0,15,39.31,晴,北西,9,25,7.15,5,逃げ,6,0.22,.  .,春園功太,39.0,2.0,5.0,7.0,0.1582051282051282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1451141552511415,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-02,江戸川,10,予選特賞,1,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,晴,北西,8,30,7.06,1,逃げ,1,0.17,1.17.4,中村泰平,63.0,48.0,7.0,5.0,0.1433333333333333,47.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0.148103448275862,0.7619047619047619,0.1111111111111111,0.07936507936507936,0.746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.09523809523809523
2022-02-02,江戸川,10,予選特賞,2,3827,今泉　徹,48,群馬,54,B1,3.77,14.14,4.75,23.08,32,28.0,35,27.15,晴,北西,8,30,7.12,3,逃げ,2,0.19,1.18.7,今泉徹,42.0,3.0,9.0,10.0,0.1697619047619047,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1674999999999999,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.023809523809523808,0.5,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-02,江戸川,10,予選特賞,3,4608,荒井翔伍,32,東京,54,A2,5.46,33.33,5.98,41.26,14,34.62,51,36.78,晴,北西,8,30,7.08,4,逃げ,3,0.21,1.18.7,荒井翔伍,36.0,4.0,8.0,9.0,0.1925,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805263157894737,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-02-02,江戸川,10,予選特賞,4,4640,山ノ内雅,30,福岡,52,A2,5.95,42.86,6.67,33.33,23,24.0,59,31.35,晴,北西,8,30,7.37,6,逃げ,4,0.25,.  .,山ノ内雅人,47.0,8.0,9.0,5.0,0.125531914893617,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333085501858736,0.1702127659574468,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2022-02-02,江戸川,10,予選特賞,5,5075,中島秀治,26,滋賀,54,B1,5.72,39.74,4.5,22.22,65,23.49,40,33.96,晴,北西,8,30,7.12,2,逃げ,5,0.18,1.18.5,中島秀治,34.0,1.0,6.0,9.0,0.1752941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663186813186813,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-02,江戸川,10,予選特賞,6,3708,岡部貴司,47,岡山,57,A2,5.55,37.6,6.73,56.67,50,41.52,41,38.71,晴,北西,8,30,6.99,5,逃げ,6,0.25,.  .,岡部貴司,43.0,1.0,4.0,4.0,0.1860465116279069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173898916967509,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-02,江戸川,11,予選特選,1,3874,山本寛久,45,岡山,53,A1,5.97,41.49,6.34,48.57,67,35.22,46,40.24,晴,北西,4,25,7.06,1,逃げ,1,0.04,1.16.7,山本寛久,50.0,31.0,7.0,5.0,0.1602,29.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,4.0,0.0,0.1579497907949791,0.62,0.14,0.1,0.58,0.0,0.0,0.0,0.0,0.22,0.04,0.08
2022-02-02,江戸川,11,予選特選,2,4847,佐藤隆太,27,東京,53,A2,6.02,40.54,6.98,55.77,53,28.28,21,31.85,晴,北西,4,25,7.14,4,逃げ,2,0.16,1.18.9,佐藤隆太郎,46.0,7.0,17.0,8.0,0.1534782608695652,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1519166666666666,0.15217391304347827,0.3695652173913043,0.17391304347826086,0.021739130434782608,0.6739130434782609,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-02-02,江戸川,11,予選特選,3,4506,稗田聖也,33,福岡,52,A2,6.06,43.75,6.25,50.0,16,36.72,31,22.73,晴,北西,4,25,7.22,2,逃げ,3,0.14,1.17.9,稗田聖也,47.0,10.0,12.0,6.0,0.1236170212765957,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1363508771929824,0.2127659574468085,0.2553191489361702,0.1276595744680851,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-02-02,江戸川,11,予選特選,4,3647,伊藤雄二,49,埼玉,51,B1,4.04,15.46,5.25,27.87,62,36.63,56,34.34,晴,北西,4,25,7.31,5,逃げ,4,0.13,.  .,伊藤雄二,33.0,2.0,4.0,8.0,0.1754545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827751196172249,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-02,江戸川,11,予選特選,5,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,晴,北西,4,25,7.23,3,逃げ,5,0.11,1.18.3,東潤樹,29.0,0.0,3.0,6.0,0.2017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011864406779661,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,江戸川,11,予選特選,6,3563,堤　昇,52,静岡,53,A2,5.34,33.07,6.07,50.85,58,31.03,30,27.7,晴,北西,4,25,7.36,6,逃げ,6,0.07,.  .,堤昇,41.0,3.0,4.0,11.0,0.1760975609756097,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739730639730639,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-02,江戸川,12,江戸川選抜,1,4290,稲田浩二,37,兵庫,52,A1,6.73,43.48,7.25,56.92,63,42.53,53,39.75,晴,北西,3,20,7.05,1,逃げ,1,0.09,1.15.0,稲田浩二,63.0,51.0,7.0,1.0,0.1255555555555555,49.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,0.1370671378091872,0.8095238095238095,0.1111111111111111,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.031746031746031744,0.015873015873015872
2022-02-02,江戸川,12,江戸川選抜,2,4311,岡村　仁,37,大阪,55,A1,7.1,54.89,6.64,41.38,57,34.64,64,37.14,晴,北西,3,20,7.1,3,逃げ,2,0.07,1.16.2,岡村仁,46.0,13.0,14.0,9.0,0.1580434782608695,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1521590909090909,0.2826086956521739,0.30434782608695654,0.1956521739130435,0.0,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-02,江戸川,12,江戸川選抜,3,4586,磯部　誠,31,愛知,54,A1,7.14,44.19,8.4,73.33,66,32.34,18,26.12,晴,北西,3,20,7.17,4,逃げ,3,0.11,1.17.3,磯部誠,40.0,10.0,7.0,13.0,0.142,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13648,0.25,0.175,0.325,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2022-02-02,江戸川,12,江戸川選抜,4,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,晴,北西,3,20,7.12,6,逃げ,4,0.14,.  .,川崎智幸,49.0,5.0,17.0,8.0,0.1285714285714285,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476223776223776,0.10204081632653061,0.3469387755102041,0.16326530612244897,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-02-02,江戸川,12,江戸川選抜,5,4388,是澤孝宏,36,滋賀,51,A1,5.68,40.63,5.98,39.66,56,38.27,55,31.25,晴,北西,3,20,7.08,5,逃げ,5,0.12,.  .,是澤孝宏,32.0,3.0,8.0,5.0,0.193125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1755140186915888,0.09375,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-02,江戸川,12,江戸川選抜,6,4604,岩瀬裕亮,33,愛知,53,A1,7.09,46.07,5.81,38.46,15,38.2,71,39.78,晴,北西,3,20,7.06,2,逃げ,6,0.08,1.15.8,岩瀬裕亮,36.0,4.0,9.0,11.0,0.1458333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368796992481203,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-02-02,桐生,1,一般,1,4211,村田　敦,38,東京,58,B1,4.47,27.61,4.9,26.87,55,20.0,28,46.0,晴,西,7,6,7.16,1,逃げ,1,0.09,1.52.7,村田敦,36.0,13.0,8.0,5.0,0.1586111111111111,12.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,12.0,0.0,0.160418410041841,0.3611111111111111,0.2222222222222222,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.3333333333333333
2022-02-02,桐生,1,一般,2,4332,村上彰一,38,福岡,57,A2,5.5,33.33,5.0,20.0,13,3.7,70,43.75,晴,西,7,6,7.07,2,逃げ,2,0.09,1.53.6,村上彰一,32.0,6.0,9.0,4.0,0.1646875,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1597790055248618,0.1875,0.28125,0.125,0.0,0.5,0.09375,0.03125,0.03125,0.0,0.0,0.0
2022-02-02,桐生,1,一般,3,4078,渡辺史之,43,群馬,51,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28,晴,西,7,6,7.22,6,逃げ,3,0.16,1.59.6,渡辺史之,39.0,3.0,8.0,6.0,0.182051282051282,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902325581395348,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-02,桐生,1,一般,4,3507,藤井　徹,50,大阪,52,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11,晴,西,7,6,7.16,4,逃げ,4,0.18,1.56.5,藤井徹,36.0,1.0,5.0,8.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741255605381166,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-02,桐生,1,一般,5,4898,菊地敬介,30,埼玉,59,B2,3.11,8.11,3.73,12.12,47,40.0,39,45.45,晴,西,7,6,7.12,3,逃げ,5,0.25,1.55.5,菊地敬介,10.0,1.0,1.0,3.0,0.151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771621621621621,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-02-02,桐生,1,一般,6,3310,金澤一洋,58,群馬,51,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33,晴,西,7,6,7.16,5,逃げ,6,0.29,1.57.5,金澤一洋,20.0,0.0,1.0,1.0,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089411764705882,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-02,桐生,2,一般,1,3583,齋藤智裕,48,埼玉,59,B1,4.53,24.3,4.31,19.61,53,24.0,45,22.73,晴,西,6,6,7.03,1,逃げ,1,0.16,1.51.2,齋藤智裕,34.0,11.0,5.0,4.0,0.1579411764705882,10.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,4.0,0.0,0.1807211538461538,0.3235294117647059,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.11764705882352941
2022-02-02,桐生,2,一般,2,3948,大町利克,45,大阪,54,B1,4.59,24.51,4.7,30.0,49,26.32,22,34.88,晴,西,6,6,7.17,3,逃げ,2,0.22,1.53.3,大町利克,35.0,2.0,9.0,5.0,0.2111428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2121025641025641,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-02,桐生,2,一般,3,4457,神田達也,36,愛知,52,B1,4.27,24.71,4.4,20.0,59,22.22,52,30.43,晴,西,6,6,7.05,6,逃げ,3,0.15,1.58.2,神田達也,28.0,2.0,1.0,5.0,0.1814285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045026178010471,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-02,桐生,2,一般,4,3313,本吉正樹,56,東京,55,B1,4.01,18.18,3.94,18.18,56,35.0,29,45.45,晴,西,6,6,7.1,5,逃げ,6,0.16,1.55.3,本吉正樹,29.0,3.0,3.0,5.0,0.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969461077844311,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-02,桐生,2,一般,5,4298,宮下元胤,39,愛知,53,A1,5.94,40.0,6.29,44.23,26,29.63,37,34.09,晴,西,6,6,6.98,4,逃げ,4,0.14,1.54.0,宮下元胤,44.0,3.0,4.0,9.0,0.1559090909090909,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621610169491525,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-02,桐生,2,一般,6,3655,本橋克洋,48,群馬,53,A2,5.93,40.6,5.92,41.67,52,20.83,36,40.0,晴,西,6,6,7.28,2,逃げ,5,0.28,1.53.0,本橋克洋,35.0,4.0,2.0,7.0,0.2188571428571428,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923333333333333,0.11428571428571428,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-02-02,桐生,3,一般,1,4651,佐藤大騎,37,大阪,52,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.0,晴,北西,6,6,6.97,1,逃げ,1,0.21,1.50.4,佐藤大騎,16.0,6.0,2.0,3.0,0.19125,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1628873239436619,0.375,0.125,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2022-02-02,桐生,3,一般,2,3606,川北浩貴,50,滋賀,51,A2,6.22,45.14,8.54,76.92,40,45.0,61,32.56,晴,北西,6,6,6.99,2,逃げ,2,0.17,1.51.9,川北浩貴,44.0,9.0,18.0,4.0,0.1472727272727272,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1607086614173228,0.20454545454545456,0.4090909090909091,0.09090909090909091,0.0,0.5,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2022-02-02,桐生,3,一般,3,4215,吉島祥之,37,愛知,55,B1,4.93,27.68,4.77,22.86,72,8.7,46,34.78,晴,北西,6,6,7.04,3,逃げ,3,0.22,1.53.6,吉島祥之,44.0,4.0,9.0,9.0,0.1993181818181818,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967117117117117,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-02,桐生,3,一般,4,4258,関根彰人,38,埼玉,52,B1,4.73,21.78,4.6,23.08,21,32.14,65,34.78,晴,北西,6,6,7.05,4,逃げ,4,0.35,1.53.8,関根彰人,33.0,1.0,5.0,10.0,0.173030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916315789473684,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-02,桐生,3,一般,5,5191,飛田江己,20,埼玉,51,B2,2.69,7.14,1.5,0.0,17,29.63,12,29.79,晴,北西,6,6,6.88,6,逃げ,6,0.2,1.56.0,飛田江己,46.0,0.0,3.0,2.0,0.193695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778813559322034,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
