日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-28,多摩川,6,予選,5,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.0,84,0.0,晴,南東,2,2,6.79,5,抜き,5,0.14,.  .,星栄爾,38.0,5.0,7.0,10.0,0.1657894736842105,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408267716535433,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-28,多摩川,6,予選,6,3246,星野政彦,57,兵庫,55,B1,4.51,19.54,5.26,30.43,69,50.0,31,28.57,晴,南東,2,2,6.79,6,抜き,6,0.08,.  .,星野政彦,19.0,0.0,0.0,2.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826760563380281,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,7,予選,1,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.0,0.0,24,40.0,35,22.22,晴,南東,1,2,6.72,2,差し,1,0.2,1.52.0,鶴本崇文,53.0,42.0,8.0,2.0,0.1477358490566037,40.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,4.0,0.0,0.170648854961832,0.7924528301886793,0.1509433962264151,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.07547169811320754
2022-05-28,多摩川,7,予選,2,4866,橋本英一,32,福岡,56,B1,5.35,34.0,3.22,11.11,23,22.22,37,60.0,晴,南東,1,2,6.72,6,差し,2,0.23,.  .,橋本英一,36.0,4.0,12.0,11.0,0.1447222222222222,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1528846153846154,0.1111111111111111,0.3333333333333333,0.3055555555555556,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-28,多摩川,7,予選,3,5089,前田　翔,22,愛知,49,B1,6.16,42.11,3.87,15.38,58,0.0,74,0.0,晴,南東,1,2,6.71,4,差し,3,0.19,1.54.4,前田翔,31.0,6.0,5.0,8.0,0.1803225806451613,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1868783068783069,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-05-28,多摩川,7,予選,4,4152,深水慎一,41,東京,54,A2,6.24,44.35,5.57,36.56,36,40.0,83,0.0,晴,南東,1,2,6.69,1,差し,4,0.16,1.50.5,深水慎一郎,45.0,4.0,13.0,14.0,0.1622222222222222,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760964912280701,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-28,多摩川,7,予選,5,4529,嶋　義信,33,香川,55,B1,5.35,29.41,0.0,0.0,29,22.22,78,0.0,晴,南東,1,2,6.78,5,差し,5,0.13,.  .,嶋義信,35.0,3.0,2.0,9.0,0.1725714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618681318681318,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-28,多摩川,7,予選,6,3716,石渡鉄兵,47,東京,53,A1,6.85,48.8,7.17,51.72,68,50.0,68,0.0,晴,南東,1,2,6.83,3,差し,6,0.15,1.53.1,石渡鉄兵,43.0,6.0,4.0,7.0,0.1267441860465116,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253281853281853,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-05-28,多摩川,8,予選,1,4644,山田亮太,43,東京,52,A2,5.99,38.1,5.74,37.1,33,0.0,82,0.0,晴,南,2,2,6.76,4,差し,1,0.24,1.54.8,山田亮太,35.0,21.0,6.0,4.0,0.1548571428571428,18.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,0.0,0.1628431372549019,0.6,0.17142857142857143,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.17142857142857143
2022-05-28,多摩川,8,予選,2,4786,佐藤博亮,34,愛知,55,A2,6.52,45.45,6.37,47.37,32,0.0,23,50.0,晴,南,2,2,6.76,3,差し,2,0.17,1.52.8,佐藤博亮,38.0,11.0,10.0,6.0,0.123157894736842,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1324770642201835,0.2894736842105263,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2022-05-28,多摩川,8,予選,3,4209,藤田竜弘,39,静岡,57,B1,5.62,35.09,5.08,28.0,28,40.0,52,71.43,晴,南,2,2,6.8,6,差し,3,0.22,.  .,藤田竜弘,37.0,3.0,11.0,6.0,0.1621621621621621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653571428571428,0.08108108108108109,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-28,多摩川,8,予選,4,4105,松下直也,42,兵庫,54,B1,5.04,28.8,4.8,25.0,66,40.0,77,0.0,晴,南,2,2,6.8,2,差し,4,0.23,1.50.9,松下直也,41.0,3.0,5.0,11.0,0.1578048780487805,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832388663967611,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-28,多摩川,8,予選,5,4042,丸岡正典,42,大阪,52,A1,7.43,54.76,7.27,48.65,72,71.43,71,0.0,晴,南,2,2,6.7,1,差し,5,0.21,1.49.9,丸岡正典,41.0,6.0,5.0,10.0,0.1736585365853658,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550362318840579,0.14634146341463414,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-05-28,多摩川,8,予選,6,4957,竹之内極,26,福岡,55,B1,4.86,27.47,0.0,0.0,44,27.27,34,54.55,晴,南,2,2,6.68,5,差し,6,0.25,.  .,竹之内極,31.0,0.0,2.0,9.0,0.1432258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584656084656084,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,9,予選,1,4702,三浦敬太,35,東京,52,A1,6.6,52.17,5.18,36.36,39,28.57,46,30.0,晴,南東,1,2,6.76,1,逃げ,1,0.09,1.51.0,三浦敬太,41.0,28.0,6.0,2.0,0.1558536585365853,28.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1388495575221238,0.6829268292682927,0.14634146341463414,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561
2022-05-28,多摩川,9,予選,2,4902,山川雄大,29,兵庫,51,B1,4.83,33.04,4.0,25.0,56,0.0,36,40.0,晴,南東,1,2,6.8,5,逃げ,2,0.13,.  .,山川雄大,44.0,6.0,7.0,4.0,0.1722727272727272,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1586864406779661,0.13636363636363635,0.1590909090909091,0.09090909090909091,0.0,0.5681818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,9,予選,3,4486,野村　誠,36,群馬,51,A2,5.68,39.44,5.86,45.45,50,0.0,50,30.0,晴,南東,1,2,6.84,2,逃げ,3,0.11,1.51.4,野村誠,33.0,5.0,9.0,6.0,0.143030303030303,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.153607305936073,0.15151515151515152,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-28,多摩川,9,予選,4,4578,藤山雅弘,32,大阪,54,A2,5.98,45.9,7.9,60.0,20,0.0,49,40.0,晴,南東,1,2,6.85,4,逃げ,4,0.03,1.54.5,藤山雅弘,34.0,4.0,8.0,11.0,0.1602941176470588,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590717299578059,0.11764705882352941,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-28,多摩川,9,予選,5,4207,松下一也,39,静岡,55,A2,6.39,49.11,6.26,50.0,60,0.0,59,40.0,晴,南東,1,2,6.77,3,逃げ,5,0.02,1.53.5,松下一也,39.0,6.0,9.0,2.0,0.1207692307692307,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253974895397489,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-05-28,多摩川,9,予選,6,4560,庄司樹良,31,東京,56,B1,5.08,26.74,4.27,19.51,46,0.0,63,50.0,晴,南東,1,2,6.84,6,逃げ,6,0.1,.  .,庄司樹良々,20.0,2.0,2.0,6.0,0.1689999999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154078947368421,0.1,0.1,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-28,多摩川,10,予選特賞,1,4959,井上忠政,26,大阪,53,A2,6.94,54.47,6.88,45.83,12,40.0,70,0.0,晴,南西,3,2,6.76,3,まくり差し,1,0.21,1.51.8,井上忠政,47.0,30.0,8.0,4.0,0.1425531914893617,29.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,10.0,0.0,0.1492857142857143,0.6382978723404256,0.1702127659574468,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.2127659574468085
2022-05-28,多摩川,10,予選特賞,2,4931,木谷賢太,26,香川,55,A1,5.96,44.17,4.57,28.57,42,0.0,81,0.0,晴,南西,3,2,6.77,2,まくり差し,2,0.25,1.51.0,木谷賢太,47.0,7.0,14.0,9.0,0.1625531914893617,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,29.0,0.1608098591549296,0.14893617021276595,0.2978723404255319,0.19148936170212766,0.0,0.6170212765957447,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-28,多摩川,10,予選特賞,3,4442,松竹大輔,35,愛知,53,A2,4.67,23.48,6.11,40.0,26,0.0,79,0.0,晴,南西,3,2,6.87,1,まくり差し,3,0.21,1.50.0,松竹大輔,42.0,6.0,4.0,9.0,0.1652380952380952,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831020408163265,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2022-05-28,多摩川,10,予選特賞,4,3868,尾形栄治,46,東京,54,B1,5.54,36.15,5.56,35.37,64,0.0,27,27.27,晴,南西,3,2,6.79,6,まくり差し,4,0.19,.  .,尾形栄治,39.0,3.0,8.0,11.0,0.1597435897435897,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669642857142857,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-28,多摩川,10,予選特賞,5,4729,佐藤謙史,33,福岡,56,B1,5.16,33.96,3.67,22.22,25,100.0,54,22.22,晴,南西,3,2,6.79,5,まくり差し,5,0.22,.  .,佐藤謙史朗,38.0,3.0,5.0,14.0,0.1628947368421053,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915,0.07894736842105263,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-28,多摩川,10,予選特賞,6,4150,山田雄太,40,静岡,59,A2,5.8,39.6,8.1,80.0,14,0.0,69,0.0,晴,南西,3,2,6.75,4,まくり差し,6,0.18,1.53.0,山田雄太,38.0,1.0,7.0,3.0,0.1594736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491818181818182,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-28,多摩川,11,予選特選,1,4269,杉山裕也,36,愛知,53,A1,5.9,40.0,7.06,46.88,55,0.0,60,70.0,晴,無風,0,2,6.72,1,逃げ,1,0.11,1.53.3,杉山裕也,52.0,37.0,8.0,2.0,0.1459615384615384,34.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,7.0,0.0,0.1586923076923077,0.7115384615384616,0.15384615384615385,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.1346153846153846
2022-05-28,多摩川,11,予選特選,2,3656,伯母芳恒,48,東京,56,A2,5.42,36.59,5.87,38.33,13,60.0,38,45.45,晴,無風,0,2,6.8,3,逃げ,2,0.11,1.58.9,伯母芳恒,40.0,5.0,16.0,10.0,0.1395,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1593991416309013,0.125,0.4,0.25,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2022-05-28,多摩川,11,予選特選,3,4375,照屋厚仁,38,兵庫,51,B1,5.32,30.93,5.87,43.48,75,40.0,28,50.0,晴,無風,0,2,6.81,5,逃げ,3,0.09,.  .,照屋厚仁,36.0,5.0,7.0,7.0,0.165,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659174311926605,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-28,多摩川,11,予選特選,4,4216,星　栄爾,37,静岡,54,A2,6.37,49.65,6.44,47.22,15,0.0,84,0.0,晴,無風,0,2,6.85,2,逃げ,4,0.14,1.55.7,星栄爾,36.0,4.0,11.0,5.0,0.1344444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408267716535433,0.1111111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-28,多摩川,11,予選特選,5,4122,安東幸治,40,福岡,56,B1,5.5,37.39,5.17,33.33,52,0.0,72,0.0,晴,無風,0,2,6.73,4,逃げ,6,0.12,2.00.1,安東幸治,31.0,1.0,3.0,5.0,0.1806451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170575221238938,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-28,多摩川,12,ドリーム２ｎ,1,3557,太田和美,49,大阪,55,A1,7.07,50.91,6.8,40.91,30,0.0,66,40.0,晴,無風,0,2,6.77,1,逃げ,1,0.1,1.49.9,太田和美,55.0,38.0,7.0,0.0,0.1476363636363636,37.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1528870292887029,0.6909090909090909,0.12727272727272726,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.12727272727272726
2022-05-28,多摩川,12,ドリーム２ｎ,2,4335,若林　将,38,東京,54,A1,7.12,56.83,6.45,50.77,41,0.0,73,0.0,晴,無風,0,2,6.76,3,逃げ,2,0.09,1.52.4,若林将,38.0,14.0,8.0,5.0,0.1278947368421052,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.1273745173745173,0.3684210526315789,0.21052631578947367,0.13157894736842105,0.0,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-28,多摩川,12,ドリーム２ｎ,3,4033,伊藤将吉,43,静岡,53,A1,6.43,44.76,6.33,48.48,21,0.0,64,36.36,晴,無風,0,2,6.76,5,逃げ,3,0.1,.  .,伊藤将吉,49.0,10.0,15.0,8.0,0.1153061224489796,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1211387900355871,0.20408163265306123,0.30612244897959184,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-05-28,多摩川,12,ドリーム２ｎ,4,4643,近江翔吾,29,香川,53,A1,6.63,46.85,6.6,30.0,35,50.0,61,40.0,晴,無風,0,2,6.74,2,逃げ,4,0.1,1.50.3,近江翔吾,32.0,6.0,8.0,9.0,0.1390625,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412371134020618,0.1875,0.25,0.28125,0.0,0.0,0.03125,0.125,0.03125,0.0,0.0,0.0
2022-05-28,多摩川,12,ドリーム２ｎ,5,4384,鶴本崇文,37,大阪,52,A1,6.56,47.37,0.0,0.0,24,40.0,35,22.22,晴,無風,0,2,6.82,4,逃げ,5,0.11,1.53.4,鶴本崇文,34.0,1.0,8.0,7.0,0.1858823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170648854961832,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-28,多摩川,12,ドリーム２ｎ,6,4193,郷原章平,40,福岡,53,A1,6.35,51.67,6.56,38.89,27,40.0,65,30.0,晴,無風,0,2,6.75,6,逃げ,6,0.11,.  .,郷原章平,35.0,6.0,2.0,6.0,0.1722857142857143,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517557251908396,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-28,江戸川,1,予選,1,5114,小林孝彰,22,福井,53,B1,3.51,14.81,2.15,3.85,49,50.0,31,12.5,晴,南,6,15,6.72,5,まくり,1,0.11,.  .,小林孝彰,20.0,9.0,1.0,4.0,0.162,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1882383419689119,0.45,0.05,0.2,0.45,0.0,0.0,0.0,0.0,0.15,0.1,0.2
2022-05-28,江戸川,1,予選,2,5191,飛田江己,21,埼玉,52,B2,3.28,11.11,3.25,18.75,17,12.5,34,60.0,晴,南,6,15,6.87,4,まくり,2,0.19,2.00.6,飛田江己,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833540372670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,江戸川,1,予選,3,5046,松山裕基,28,大阪,54,B1,4.36,23.71,3.96,15.38,10,37.5,49,47.06,晴,南,6,15,6.82,3,まくり,3,0.14,1.58.2,松山裕基,42.0,2.0,6.0,3.0,0.1702380952380952,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711682242990654,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-28,江戸川,1,予選,4,5201,村上宗太,19,東京,53,B2,2.41,4.11,2.45,5.26,28,37.5,22,30.0,晴,南,6,15,6.65,1,まくり,4,0.09,1.55.2,村上宗太郎,26.0,2.0,1.0,4.0,0.1723076923076923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712056737588652,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-28,江戸川,1,予選,5,5226,藤田俊祐,20,東京,54,B2,2.26,0.0,0.0,0.0,26,33.33,45,23.53,晴,南,6,15,6.73,6,まくり,5,0.09,.  .,藤田俊祐,32.0,0.0,0.0,4.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831914893617021,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,江戸川,1,予選,6,4253,西川真人,39,滋賀,57,B1,4.58,23.2,4.63,18.52,12,25.0,56,41.67,晴,南,6,15,6.82,2,まくり,6,0.09,1.57.2,西川真人,31.0,0.0,0.0,2.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847659574468085,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,江戸川,2,予選,1,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.0,29,44.44,晴,南,6,15,6.87,2,抜き,1,0.07,1.56.3,伊藤紘章,11.0,3.0,1.0,2.0,0.13,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.1839393939393939,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727
2022-05-28,江戸川,2,予選,2,4021,吉田健太,42,愛知,52,B1,4.93,36.52,4.9,34.15,29,62.5,43,41.18,晴,南,6,15,6.9,3,抜き,2,0.09,1.58.3,吉田健太郎,35.0,3.0,11.0,4.0,0.14,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1306278026905829,0.08571428571428572,0.3142857142857143,0.11428571428571428,0.0,0.6,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-28,江戸川,2,予選,3,3584,佐々木英,49,広島,53,B1,4.82,30.65,6.43,50.0,53,27.78,12,43.75,晴,南,6,15,7.0,6,抜き,3,0.08,.  .,佐々木英樹,43.0,3.0,13.0,8.0,0.1558139534883721,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692946058091286,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-28,江戸川,2,予選,4,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.9,27,16.67,65,33.33,晴,南,6,15,7.1,1,抜き,4,0.01,1.55.3,小池修平,30.0,12.0,6.0,5.0,0.1283333333333333,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144025974025974,0.4,0.2,0.16666666666666666,0.0,0.0,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2022-05-28,江戸川,2,予選,5,5186,遠藤圭吾,22,東京,55,B2,2.52,4.44,2.35,4.35,59,30.0,32,43.75,晴,南,6,15,7.02,5,抜き,5,0.07,.  .,遠藤圭吾,56.0,1.0,3.0,6.0,0.1816071428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789655172413793,0.017857142857142856,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-05-28,江戸川,2,予選,6,4790,柳内敬太,32,兵庫,53,B1,5.4,32.17,5.14,34.09,67,44.44,63,11.11,晴,南,6,15,6.97,4,抜き,6,0.08,1.59.0,柳内敬太,35.0,0.0,2.0,5.0,0.1897142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597446808510638,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,江戸川,3,予選,1,4285,伴　将典,37,愛知,62,B1,3.83,18.45,4.25,25.0,61,0.0,54,37.5,晴,南,5,10,7.04,2,まくり差し,1,0.06,1.54.8,伴将典,27.0,6.0,10.0,1.0,0.1529629629629629,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.0,0.1704255319148936,0.2222222222222222,0.37037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222,0.18518518518518517
2022-05-28,江戸川,3,予選,2,4169,多田有佑,39,東京,55,B1,3.91,24.49,4.29,25.53,15,70.59,38,0.0,晴,南,5,10,6.99,5,まくり差し,2,0.19,.  .,多田有佑,35.0,5.0,4.0,6.0,0.1717142857142857,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1761722488038277,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.42857142857142855,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-28,江戸川,3,予選,3,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29,晴,南,5,10,7.0,3,まくり差し,3,0.16,1.55.8,北山康介,27.0,5.0,3.0,11.0,0.1425925925925926,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155360824742268,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-05-28,江戸川,3,予選,4,4432,黄金井力,36,埼玉,56,B1,5.0,24.41,5.76,37.31,48,52.94,25,43.75,晴,南,5,10,6.92,4,まくり差し,4,0.15,1.55.8,黄金井力良,47.0,0.0,8.0,13.0,0.172127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684189723320158,0.0,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,江戸川,3,予選,5,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.0,晴,南,5,10,7.0,1,まくり差し,5,0.12,1.53.5,山崎義明,45.0,3.0,2.0,12.0,0.146,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409240924092409,0.06666666666666667,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-28,江戸川,3,予選,6,4740,齋藤達希,30,静岡,55,B1,4.24,21.93,3.66,17.07,36,33.33,28,22.22,晴,南,5,10,7.02,6,まくり差し,6,0.21,.  .,齋藤達希,32.0,0.0,1.0,4.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181822429906542,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
