日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-17,戸田,11,戸田特選,3,5037,田頭虎親,25,香川,53,A2,5.57,39.6,0.0,0.0,38,36.51,55,37.88,曇り,西,1,1,6.88,5,まくり,3,0.27,.  .,0.1810526315789473,0.15625,3.0,38.0,11.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-17,戸田,11,戸田特選,4,5175,島崎丈一,19,東京,52,B1,3.74,17.24,2.08,5.48,29,37.5,53,35.38,曇り,西,1,1,6.88,3,まくり,4,0.23,1.53.4,0.1814285714285714,0.1854545454545454,0.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,戸田,11,戸田特選,5,5028,原田才一,27,福岡,52,A1,5.39,34.33,5.41,31.82,21,35.0,34,31.67,曇り,西,1,1,6.86,1,まくり,5,0.18,1.50.4,0.1644444444444444,0.1692444444444444,2.0,36.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-17,戸田,11,戸田特選,6,5222,津田陸翔,22,広島,52,B1,4.72,23.08,0.0,0.0,40,31.75,24,35.94,曇り,西,1,1,6.95,4,まくり,6,0.12,1.54.4,0.1751764705882353,0.1641836734693877,2.0,85.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.15294117647058825,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
2023-11-17,戸田,12,記者選抜戦,1,4980,佐々木完,27,山口,51,A1,6.98,55.0,7.33,55.56,45,29.31,35,27.42,曇り,無風,0,0,6.81,1,逃げ,1,0.23,1.51.6,0.1440384615384615,0.1491803278688524,41.0,52.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.7884615384615384,0.1346153846153846,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693
2023-11-17,戸田,12,記者選抜戦,2,4978,山田和佐,29,広島,52,B1,4.15,20.0,0.0,0.0,53,27.87,44,35.21,曇り,無風,0,0,6.78,4,逃げ,2,0.19,1.54.6,0.1538888888888888,0.152087912087912,3.0,36.0,8.0,4.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-17,戸田,12,記者選抜戦,3,5029,中　亮太,26,福岡,54,A2,5.71,43.8,6.24,46.0,50,39.19,17,25.45,曇り,無風,0,0,6.8,3,逃げ,3,0.15,1.53.9,0.1414,0.1350530035335689,11.0,50.0,11.0,6.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.22,0.22,0.12,0.0,0.0,0.0,0.06,0.14,0.0,0.0,0.0
2023-11-17,戸田,12,記者選抜戦,4,5005,石田貴洋,27,埼玉,52,A2,5.85,37.1,5.45,35.21,54,46.48,76,31.75,曇り,無風,0,0,6.77,2,逃げ,4,0.15,1.52.5,0.1255,0.1492156862745098,5.0,40.0,8.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.125,0.2,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-11-17,戸田,12,記者選抜戦,5,5090,生方靖亜,23,群馬,54,B1,4.81,29.9,4.29,16.33,15,26.92,43,25.42,曇り,無風,0,0,6.84,6,逃げ,5,0.17,.  .,0.2,0.1752444444444444,3.0,42.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-17,戸田,12,記者選抜戦,6,5137,川原　涼,23,愛知,53,B1,4.25,23.6,3.22,18.92,17,25.0,14,30.16,曇り,無風,0,0,6.89,5,逃げ,6,0.18,.  .,0.173076923076923,0.151311475409836,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,1,予選,1,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,晴,北西,1,1,6.85,2,差し,1,0.13,1.52.4,0.144074074074074,0.1569354838709677,7.0,27.0,8.0,3.0,6.0,0.0,1.0,0.0,0.0,8.0,6.0,4.0,0.25925925925925924,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.0,0.037037037037037035,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814
2023-11-17,桐生,1,予選,2,4215,吉島祥之,39,愛知,54,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,晴,北西,1,1,6.82,1,差し,2,0.15,1.50.9,0.1648936170212765,0.1687453874538745,7.0,47.0,10.0,14.0,0.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.2978723404255319,0.0,0.5319148936170213,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2023-11-17,桐生,1,予選,3,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,晴,北西,1,1,6.75,4,差し,3,0.12,1.54.3,0.1659375,0.1699487179487179,4.0,32.0,10.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.125,0.3125,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-11-17,桐生,1,予選,4,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.9,24.1,55,31.8,68,40.78,晴,北西,1,1,6.87,3,差し,4,0.19,1.53.0,0.1748571428571428,0.1751931330472103,2.0,35.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-17,桐生,1,予選,5,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.0,0.0,40,46.81,74,29.52,晴,北西,1,1,6.85,5,差し,5,0.18,1.55.1,0.1669999999999999,0.1726174496644295,1.0,20.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-17,桐生,1,予選,6,5320,岩崎麗子,22,群馬,49,B2,0.0,0.0,0.0,0.0,59,31.95,48,36.36,晴,北西,1,1,6.8,6,差し,6,0.23,1.58.0,0.195,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,2,予選,1,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.0,0.0,64,33.66,21,28.64,曇り,無風,0,0,6.85,4,抜き,2,0.24,1.53.8,0.1763636363636363,0.1832432432432432,12.0,33.0,8.0,3.0,12.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.12121212121212122
2023-11-17,桐生,2,予選,2,4142,平野和明,42,愛知,53,A2,5.87,38.58,5.42,33.87,21,36.49,55,37.25,曇り,無風,0,0,6.87,2,抜き,3,0.16,1.51.4,0.1687499999999999,0.1799293286219081,7.0,48.0,10.0,13.0,0.0,31.0,5.0,2.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.20833333333333334,0.2708333333333333,0.0,0.6458333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-17,桐生,2,予選,3,3159,江口晃生,58,群馬,53,A1,6.61,49.41,7.78,68.81,15,46.04,72,29.21,曇り,無風,0,0,6.79,1,抜き,1,0.19,1.51.0,0.1503030303030303,0.1485267857142857,12.0,33.0,10.0,2.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.30303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2023-11-17,桐生,2,予選,4,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.0,0.0,25,38.25,35,34.31,曇り,無風,0,0,6.93,6,抜き,4,0.15,1.57.0,0.1658333333333333,0.1636,2.0,24.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-11-17,桐生,2,予選,5,5272,松田真実,22,愛知,50,B2,1.58,0.0,0.0,0.0,68,33.49,67,42.4,曇り,無風,0,0,6.81,3,抜き,5,0.12,1.53.3,0.2203333333333333,0.2170093457943925,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,2,予選,6,5313,鈴木唯央,23,群馬,52,B2,0.0,0.0,0.0,0.0,19,45.81,58,37.09,曇り,無風,0,0,6.85,5,抜き,6,0.13,1.55.1,0.12,0.12,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,3,予選,1,3434,松尾宣邦,54,福岡,52,B1,5.1,34.29,0.0,0.0,20,38.5,13,34.38,晴,無風,0,0,6.88,5,まくり,1,0.25,1.56.3,0.1741666666666666,0.1803355704697986,11.0,24.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
2023-11-17,桐生,3,予選,2,3563,堤　昇,53,静岡,53,A2,5.29,32.0,6.61,53.66,57,36.59,30,32.84,晴,無風,0,0,6.92,1,まくり,2,0.26,1.51.0,0.1704166666666666,0.1650877192982456,6.0,48.0,14.0,8.0,1.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.16666666666666666,0.020833333333333332,0.3333333333333333,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-17,桐生,3,予選,3,4033,伊藤将吉,45,静岡,53,A1,6.57,51.09,7.18,65.45,60,29.94,25,41.55,晴,無風,0,0,6.83,2,まくり,3,0.26,1.51.9,0.132051282051282,0.1301060070671378,8.0,39.0,14.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.1282051282051282,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2023-11-17,桐生,3,予選,4,5283,植木美帆,19,東京,50,B2,0.83,0.0,0.0,0.0,72,38.29,38,34.5,晴,無風,0,0,6.87,4,まくり,4,0.28,1.55.6,0.16,0.2195238095238095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,3,予選,5,4421,森作広大,35,東京,57,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,晴,無風,0,0,6.84,6,まくり,5,0.28,1.57.1,0.2057142857142857,0.1914754098360655,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,3,予選,6,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.0,0.0,24,36.07,63,32.54,晴,無風,0,0,6.78,3,まくり,6,0.25,1.53.8,0.1975675675675675,0.1805084745762711,2.0,37.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-17,桐生,4,予選,1,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05,晴,無風,0,0,6.8,3,差し,1,0.14,1.52.6,0.1458620689655172,0.1650273224043715,17.0,29.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.5862068965517241,0.06896551724137931,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.10344827586206896
2023-11-17,桐生,4,予選,2,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.2,46.26,32,37.7,40,34.26,晴,無風,0,0,6.85,1,差し,2,0.16,1.50.0,0.1715384615384615,0.1631380753138075,7.0,39.0,12.0,6.0,0.0,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-17,桐生,4,予選,3,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,晴,無風,0,0,6.88,5,差し,3,0.23,1.54.3,0.1763414634146341,0.1873140495867768,3.0,41.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-17,桐生,4,予選,4,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23,晴,無風,0,0,6.83,2,差し,5,0.25,1.52.2,0.1764285714285714,0.1761943319838056,7.0,42.0,3.0,6.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2023-11-17,桐生,4,予選,5,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62,晴,無風,0,0,6.81,6,差し,6,0.24,1.56.4,0.1641176470588235,0.1476767676767676,2.0,34.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-11-17,桐生,4,予選,6,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44,晴,無風,0,0,6.77,4,差し,4,0.29,1.53.4,0.1808108108108108,0.1682062780269058,1.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-17,桐生,5,予選,1,3948,大町利克,47,大阪,54,B1,3.5,15.71,4.65,21.74,18,31.16,60,33.49,晴,無風,0,0,6.71,2,まくり差し,1,0.2,1.51.7,0.1786363636363636,0.1958381502890173,3.0,22.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.13636363636363635,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,0.18181818181818182,0.18181818181818182
2023-11-17,桐生,5,予選,2,4199,北川潤二,41,愛知,57,A1,6.5,46.83,5.85,29.63,65,32.75,43,39.07,晴,無風,0,0,6.82,5,まくり差し,2,0.21,1.54.4,0.1236842105263158,0.1234191176470588,5.0,38.0,10.0,7.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-17,桐生,5,予選,3,3781,秋元　誠,47,福井,54,B1,4.8,29.27,5.48,34.48,29,29.28,44,36.1,晴,無風,0,0,6.76,6,まくり差し,6,0.26,1.57.1,0.1111764705882353,0.12995,4.0,34.0,7.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-17,桐生,5,予選,4,4399,松本晶恵,36,群馬,44,A1,5.52,36.9,7.07,63.04,49,29.85,52,36.92,晴,無風,0,0,6.73,1,まくり差し,3,0.22,1.50.2,0.1803030303030303,0.1809248554913294,0.0,33.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,5,予選,5,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.8,13.33,70,31.52,22,30.66,晴,無風,0,0,6.83,4,まくり差し,5,0.21,1.54.3,0.1651515151515151,0.1569354838709677,0.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,5,予選,6,3659,藤生雄人,49,群馬,54,A2,6.13,44.64,6.19,47.42,23,44.9,51,31.22,晴,無風,0,0,6.78,3,まくり差し,4,0.21,1.52.7,0.1832432432432432,0.1578542510121457,1.0,37.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-17,桐生,6,ドラドキ目玉,1,4682,大上卓人,33,広島,53,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78,晴,無風,0,0,6.76,1,逃げ,1,0.09,1.49.5,0.1456716417910447,0.1520075757575757,58.0,67.0,4.0,2.0,56.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.835820895522388,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507
2023-11-17,桐生,6,ドラドキ目玉,2,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26,晴,無風,0,0,6.83,4,逃げ,2,0.16,1.55.2,0.194516129032258,0.1673333333333333,2.0,31.0,2.0,2.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.4838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-17,桐生,6,ドラドキ目玉,3,5006,久保原秀,27,群馬,54,B1,4.07,17.65,4.64,28.13,46,30.7,19,33.16,晴,無風,0,0,6.95,6,逃げ,3,0.12,1.55.8,0.1807407407407407,0.1805,0.0,27.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,6,ドラドキ目玉,4,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75,晴,無風,0,0,6.81,2,逃げ,4,0.1,1.51.9,0.14125,0.1699487179487179,2.0,32.0,4.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-17,桐生,6,ドラドキ目玉,5,5313,鈴木唯央,23,群馬,52,B2,0.0,0.0,0.0,0.0,19,45.81,58,37.09,晴,無風,0,0,6.72,5,逃げ,6,0.1,1.55.8,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,6,ドラドキ目玉,6,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.9,49,36.84,晴,無風,0,0,6.85,3,逃げ,5,0.14,1.52.7,0.1937037037037037,0.1814563106796116,0.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,7,ドラドキ３,1,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.0,0.0,52,39.13,62,41.55,晴,北西,1,1,6.8,1,逃げ,1,0.14,1.50.7,0.1321428571428571,0.1637280701754385,30.0,42.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.7142857142857143,0.11904761904761904,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.047619047619047616
2023-11-17,桐生,7,ドラドキ３,2,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81,晴,北西,1,1,6.87,3,逃げ,2,0.17,1.53.7,0.1546341463414634,0.1798642533936651,4.0,41.0,8.0,8.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-11-17,桐生,7,ドラドキ３,3,4370,山口達也,37,岡山,54,A1,5.72,35.78,0.0,0.0,22,39.23,70,37.67,晴,北西,1,1,6.81,2,逃げ,3,0.15,1.52.1,0.154054054054054,0.1536206896551724,9.0,37.0,6.0,7.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2023-11-17,桐生,7,ドラドキ３,4,4815,伏島祐介,33,東京,54,B1,4.41,21.3,2.93,7.14,63,39.81,71,41.15,晴,北西,1,1,6.83,4,逃げ,4,0.14,1.55.2,0.1773170731707317,0.1768695652173913,3.0,41.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-11-17,桐生,7,ドラドキ３,5,5320,岩崎麗子,22,群馬,49,B2,0.0,0.0,0.0,0.0,59,31.95,48,36.36,晴,北西,1,1,6.84,6,逃げ,6,0.07,2.00.2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,7,ドラドキ３,6,4789,古賀智之,34,福岡,52,B1,4.61,24.19,0.0,0.0,25,38.25,35,34.31,晴,北西,1,1,6.82,5,逃げ,5,0.12,1.57.4,0.188235294117647,0.1636,1.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,8,ドラドキ５,1,4215,吉島祥之,39,愛知,54,A2,5.73,35.2,5.12,26.53,39,34.95,65,31.48,晴,無風,0,0,6.76,1,逃げ,1,0.17,1.50.5,0.1569565217391304,0.1687453874538745,26.0,46.0,5.0,6.0,25.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.5652173913043478,0.10869565217391304,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.06521739130434782
2023-11-17,桐生,8,ドラドキ５,2,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.0,0.0,64,33.66,21,28.64,晴,無風,0,0,6.85,2,逃げ,2,0.2,1.51.7,0.1775,0.1832432432432432,3.0,40.0,12.0,5.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3,0.125,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,8,ドラドキ５,3,5213,湯淺紀香,25,群馬,46,B1,3.09,11.94,2.93,13.33,16,42.78,69,31.02,晴,無風,0,0,6.75,3,逃げ,3,0.22,1.52.6,0.1925,0.1987662337662337,1.0,16.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-11-17,桐生,8,ドラドキ５,4,4421,森作広大,35,東京,57,B1,3.85,16.36,4.43,14.29,33,30.96,47,30.92,晴,無風,0,0,6.86,6,逃げ,4,0.16,1.56.3,0.1976470588235294,0.1914754098360655,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,8,ドラドキ５,5,4083,福島勇樹,44,東京,53,A1,5.95,45.54,6.26,46.51,67,31.38,29,31.73,晴,無風,0,0,6.86,4,逃げ,5,0.08,1.54.2,0.1437837837837838,0.1422950819672131,5.0,37.0,6.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-11-17,桐生,8,ドラドキ５,6,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51,晴,無風,0,0,6.86,5,逃げ,6,0.14,1.55.2,0.2177777777777777,0.1873140495867768,0.0,36.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,桐生,9,予選特賞,1,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.0,0.0,40,46.81,74,29.52,晴,無風,0,0,6.8,6,まくり差し,1,0.22,1.56.1,0.1564516129032258,0.1726174496644295,21.0,31.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.6774193548387096,0.06451612903225806,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0967741935483871
2023-11-17,桐生,9,予選特賞,2,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.4,48.52,30,34.22,41,29.25,晴,無風,0,0,6.84,4,まくり差し,2,0.22,1.53.5,0.1397435897435897,0.1378682170542635,10.0,39.0,6.0,6.0,1.0,20.0,6.0,2.0,1.0,0.0,0.0,0.0,0.2564102564102564,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
