日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-06,多摩川,9,静波まつり選,2,4098,赤澤文香,43,岡山,49,B1,4.57,22.22,0.0,0.0,32,41.18,49,30.56,曇り,南,4,3,6.75,3,まくり,2,0.21,1.52.7,赤澤文香,26.0,2.0,3.0,5.0,0.1969230769230769,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2063571428571428,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.38461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2025-06-06,多摩川,9,静波まつり選,3,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,曇り,南,4,3,6.79,1,まくり,3,0.17,1.49.9,稲生夏季,37.0,3.0,7.0,6.0,0.1937837837837837,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2052071005917159,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-06,多摩川,9,静波まつり選,4,4117,廣中智紗,44,東京,46,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,曇り,南,4,3,6.79,2,まくり,4,0.18,1.50.6,廣中智紗衣,36.0,5.0,6.0,7.0,0.2016666666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192803738317757,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-06-06,多摩川,9,静波まつり選,5,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,曇り,南,4,3,6.8,6,まくり,5,0.25,.  .,安達美帆,20.0,0.0,1.0,1.0,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011188811188811,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,9,静波まつり選,6,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,曇り,南,4,3,6.8,5,まくり,6,0.15,.  .,高橋淳美,13.0,1.0,0.0,1.0,0.2330769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992105263157894,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-06,多摩川,10,選抜戦,1,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21,曇り,南,3,2,6.65,2,差し,1,0.31,1.50.1,中田夕貴,35.0,24.0,4.0,3.0,0.166,23.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.1642410714285714,0.6857142857142857,0.11428571428571428,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.02857142857142857
2025-06-06,多摩川,10,選抜戦,2,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,曇り,南,3,2,6.72,1,差し,2,0.19,1.49.8,櫻本あゆみ,42.0,13.0,15.0,6.0,0.1671428571428571,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1583414634146341,0.30952380952380953,0.35714285714285715,0.14285714285714285,0.0,0.47619047619047616,0.2619047619047619,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-06,多摩川,10,選抜戦,3,4746,大豆生蒼,30,埼玉,47,A2,6.12,39.39,5.52,38.1,14,54.55,42,47.22,曇り,南,3,2,6.78,3,差し,3,0.19,1.51.8,大豆生田蒼,32.0,3.0,6.0,7.0,0.215,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730978260869565,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-06-06,多摩川,10,選抜戦,4,3845,中谷朋子,48,兵庫,44,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,曇り,南,3,2,6.78,4,差し,4,0.22,1.53.4,中谷朋子,35.0,3.0,10.0,4.0,0.1828571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192037037037037,0.08571428571428572,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-06,多摩川,10,選抜戦,5,4680,後藤美翼,35,東京,47,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,曇り,南,3,2,6.71,5,差し,5,0.2,.  .,後藤美翼,30.0,1.0,5.0,2.0,0.2303333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062275449101796,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-06,多摩川,10,選抜戦,6,5265,大廣咲季,25,香川,46,B1,3.14,11.76,1.88,0.0,26,41.3,34,41.46,曇り,南,3,2,6.75,6,差し,6,0.15,.  .,大廣咲季,64.0,0.0,2.0,2.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740079365079365,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,11,選抜戦,1,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53,曇り,南,2,2,6.73,2,差し,1,0.09,1.50.3,樋口由加里,48.0,22.0,13.0,7.0,0.1370833333333333,21.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,6.0,0.0,0.1509448818897638,0.4583333333333333,0.2708333333333333,0.14583333333333334,0.4375,0.0,0.0,0.0,0.0,0.2708333333333333,0.10416666666666667,0.125
2025-06-06,多摩川,11,選抜戦,2,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,曇り,南,2,2,6.61,1,差し,2,0.16,1.48.5,守屋美穂,33.0,14.0,13.0,4.0,0.1469696969696969,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1607851239669421,0.42424242424242425,0.3939393939393939,0.12121212121212122,0.0,0.36363636363636365,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2025-06-06,多摩川,11,選抜戦,3,4372,原田佑実,37,大阪,46,A2,5.15,32.1,0.0,0.0,29,34.88,76,29.41,曇り,南,2,2,6.69,3,差し,3,0.14,1.52.0,原田佑実,27.0,1.0,7.0,2.0,0.1774074074074074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680701754385965,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-06-06,多摩川,11,選抜戦,4,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,曇り,南,2,2,6.76,4,差し,4,0.13,1.52.8,清埜翔子,43.0,4.0,6.0,12.0,0.1523255813953488,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593893129770992,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-06-06,多摩川,11,選抜戦,5,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,曇り,南,2,2,6.64,5,差し,5,0.12,.  .,武井莉里佳,32.0,3.0,3.0,4.0,0.18125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-06-06,多摩川,11,選抜戦,6,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,曇り,南,2,2,6.74,6,差し,6,0.17,.  .,寺島美里,31.0,2.0,2.0,7.0,0.1664516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576859504132231,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-06,多摩川,12,優勝戦,1,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,曇り,南,3,2,6.72,6,まくり,1,0.08,.  .,宇野弥生,57.0,42.0,6.0,0.0,0.1296491228070175,41.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1249259259259259,0.7368421052631579,0.10526315789473684,0.0,0.7192982456140351,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403
2025-06-06,多摩川,12,優勝戦,2,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,曇り,南,3,2,6.77,5,まくり,2,0.14,.  .,松尾夏海,37.0,6.0,14.0,7.0,0.1637837837837837,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1527053140096618,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.0,0.5675675675675675,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-06,多摩川,12,優勝戦,3,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,曇り,南,3,2,6.65,4,まくり,3,0.16,1.51.5,落合直子,39.0,9.0,9.0,12.0,0.1235897435897436,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339999999999999,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-06-06,多摩川,12,優勝戦,4,4884,勝浦真帆,29,岡山,49,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,曇り,南,3,2,6.7,1,まくり,4,0.07,1.48.4,勝浦真帆,44.0,11.0,6.0,13.0,0.1356818181818181,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1327118644067796,0.25,0.13636363636363635,0.29545454545454547,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2025-06-06,多摩川,12,優勝戦,5,4825,倉持莉々,31,東京,47,B2,5.52,43.66,6.72,60.87,11,35.29,68,32.43,曇り,南,3,2,6.72,3,まくり,5,0.07,1.51.4,倉持莉々,17.0,5.0,4.0,0.0,0.1464705882352941,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308333333333333,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0
2025-06-06,多摩川,12,優勝戦,6,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.8,40.0,72,31.58,27,23.08,曇り,南,3,2,6.75,2,まくり,6,0.11,1.50.4,谷口佳蓮,24.0,0.0,0.0,3.0,0.2029166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779545454545454,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,1,予選,1,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,晴,南,9,15,7.26,1,逃げ,1,0.22,1.55.1,多田有佑,25.0,10.0,3.0,1.0,0.166,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,0.1749180327868852,0.4,0.12,0.04,0.4,0.0,0.0,0.0,0.0,0.12,0.36,0.08
2025-06-06,江戸川,1,予選,2,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,晴,南,9,15,7.18,2,逃げ,2,0.19,1.57.0,加藤優弥,43.0,3.0,13.0,8.0,0.1532558139534883,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1522134387351778,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2025-06-06,江戸川,1,予選,3,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,晴,南,9,15,7.2,5,逃げ,3,0.18,.  .,梅原祥平,41.0,3.0,10.0,10.0,0.1212195121951219,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345378151260504,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-06,江戸川,1,予選,4,3557,太田和美,52,大阪,54,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,晴,南,9,15,7.11,3,逃げ,4,0.24,1.58.5,太田和美,45.0,4.0,8.0,12.0,0.1553333333333333,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1511072664359861,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-06-06,江戸川,1,予選,5,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,晴,南,9,15,7.17,4,逃げ,5,0.33,1.59.5,川上剛,43.0,2.0,5.0,8.0,0.1690697674418604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604113924050632,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-06,江戸川,1,予選,6,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,晴,南,9,15,7.18,6,逃げ,6,0.34,.  .,尾形栄治,29.0,0.0,1.0,2.0,0.2089655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,2,予選,1,4781,西舘果里,38,東京,51,B1,4.64,23.19,4.88,27.5,56,75.0,46,50.0,晴,南,10,20,7.06,1,逃げ,1,0.19,1.17.5,西舘果里,26.0,7.0,7.0,4.0,0.1857692307692307,7.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1797674418604651,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539
2025-06-06,江戸川,2,予選,2,4519,清水沙樹,38,東京,44,B1,6.46,47.5,6.36,50.56,30,22.73,56,23.81,晴,南,10,20,7.02,2,逃げ,2,0.23,1.18.0,清水沙樹,40.0,3.0,14.0,12.0,0.15925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1529523809523809,0.075,0.35,0.3,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,2,予選,3,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.0,0.0,17,76.19,39,61.54,晴,南,10,20,7.19,6,逃げ,3,0.32,.  .,村上奈穂,40.0,2.0,6.0,6.0,0.1695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869711538461538,0.05,0.15,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-06-06,江戸川,2,予選,4,4764,小池礼乃,35,福岡,47,B1,5.31,35.29,4.22,33.33,61,21.43,17,26.32,晴,南,10,20,7.12,3,逃げ,4,0.21,1.19.2,小池礼乃,19.0,4.0,4.0,3.0,0.1673684210526315,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741843971631205,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2025-06-06,江戸川,2,予選,5,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,晴,南,10,20,7.25,4,逃げ,5,0.23,1.19.8,小野桜,34.0,1.0,5.0,7.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872477064220183,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-06,江戸川,2,予選,5,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,晴,南,10,20,7.25,4,逃げ,5,0.23,1.19.8,茶谷桜,1.0,0.0,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,2,予選,6,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,晴,南,10,20,7.09,5,逃げ,6,0.36,.  .,山崎小葉音,28.0,0.0,4.0,5.0,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439267015706806,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,3,予選,1,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,晴,南,8,20,7.19,1,逃げ,1,0.08,1.17.8,金田智博,40.0,25.0,9.0,1.0,0.16625,24.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.1745887445887445,0.625,0.225,0.025,0.6,0.0,0.0,0.0,0.0,0.1,0.15,0.025
2025-06-06,江戸川,3,予選,2,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,晴,南,8,20,7.12,2,逃げ,2,0.07,1.18.1,泉啓文,44.0,2.0,3.0,5.0,0.1822727272727272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1682591093117409,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,3,予選,3,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,晴,南,8,20,7.18,4,逃げ,3,0.08,1.18.8,渡邉俊介,37.0,4.0,10.0,9.0,0.1248648648648648,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316746411483253,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-06-06,江戸川,3,予選,4,4644,山田亮太,46,東京,51,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,晴,南,8,20,7.37,3,逃げ,4,0.09,1.18.7,山田亮太,31.0,1.0,4.0,4.0,0.1516129032258064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567039106145251,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-06,江戸川,3,予選,5,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,晴,南,8,20,7.17,6,逃げ,5,0.09,.  .,金田大輔,30.0,1.0,2.0,2.0,0.1356666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584117647058823,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-06,江戸川,3,予選,6,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,晴,南,8,20,7.24,5,逃げ,6,0.15,.  .,杉山裕也,42.0,7.0,7.0,13.0,0.1702380952380952,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467300380228137,0.16666666666666666,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-06-06,江戸川,4,予選,1,5322,根岸真優,23,埼玉,45,B2,1.55,0.0,1.33,0.0,35,38.46,20,36.84,晴,南,8,20,7.24,4,まくり,1,0.24,1.21.9,根岸真優,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2061417322834645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-06,江戸川,4,予選,2,4408,仁科さや,39,長崎,48,B2,4.34,26.32,0.0,0.0,67,33.33,68,61.54,晴,南,8,20,7.43,2,まくり,2,0.2,1.19.0,仁科さやか,7.0,1.0,3.0,2.0,0.1271428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1715384615384615,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,4,予選,3,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.0,0.0,36,65.0,40,23.08,晴,南,8,20,7.21,5,まくり,3,0.17,.  .,西村歩,39.0,2.0,9.0,6.0,0.1571794871794871,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158388625592417,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-06,江戸川,4,予選,4,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,晴,南,8,20,7.13,1,まくり,4,0.17,1.17.4,山口真喜子,39.0,8.0,11.0,8.0,0.1387179487179487,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686666666666666,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-06-06,江戸川,4,予選,5,5347,井澤聖奈,21,愛知,47,B2,1.42,0.0,0.0,0.0,62,66.67,10,31.58,晴,南,8,20,7.23,6,まくり,5,0.3,.  .,井澤聖奈,56.0,0.0,0.0,0.0,0.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,4,予選,6,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.0,0.0,37,30.77,70,7.69,晴,南,8,20,7.11,3,まくり,6,0.34,1.19.9,谷川里江,23.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712562814070351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,5,予選,1,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,晴,南,9,20,7.44,5,まくり,1,0.13,.  .,梅原祥平,31.0,12.0,3.0,3.0,0.134516129032258,12.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.0,0.1345378151260504,0.3870967741935484,0.0967741935483871,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2025-06-06,江戸川,5,予選,2,4189,川上　剛,44,福岡,56,A2,6.41,46.85,5.88,41.67,16,28.57,37,28.57,晴,南,9,20,7.3,3,まくり,2,0.12,1.19.4,川上剛,49.0,4.0,14.0,11.0,0.1559183673469387,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1604113924050632,0.08163265306122448,0.2857142857142857,0.22448979591836735,0.0,0.5714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,5,予選,3,5058,前原大道,28,岡山,52,A2,6.79,48.31,7.27,54.55,69,41.67,57,6.25,晴,南,9,20,7.33,2,まくり,3,0.11,1.17.7,前原大道,36.0,5.0,12.0,9.0,0.1702777777777777,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631336405529954,0.1388888888888889,0.3333333333333333,0.25,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-06-06,江戸川,5,予選,4,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,晴,南,9,20,7.34,4,まくり,4,0.44,1.20.5,成貞琳平,34.0,0.0,4.0,9.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909625668449198,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,江戸川,5,予選,5,3876,中辻崇人,48,福岡,53,A1,8.31,75.49,7.94,74.19,60,30.77,62,26.67,晴,南,9,20,7.02,1,まくり,5,0.04,1.16.4,中辻崇人,24.0,5.0,8.0,8.0,0.1291666666666666,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320098039215686,0.20833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2025-06-06,江戸川,5,予選,6,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,晴,南,9,20,7.35,6,まくり,6,0.16,.  .,吉田宗弘,30.0,1.0,0.0,4.0,0.2466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098139534883721,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-06,江戸川,6,予選,1,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.0,70,8.33,66,25.0,晴,南,9,20,7.46,6,差し,1,0.13,.  .,菅野はやか,21.0,4.0,4.0,1.0,0.2238095238095238,4.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.2078709677419354,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.47619047619047616,0.14285714285714285
2025-06-06,江戸川,6,予選,2,3645,淺田千亜,52,徳島,46,B1,5.62,38.0,0.0,0.0,47,21.05,31,26.32,晴,南,9,20,7.49,1,差し,2,0.09,1.17.7,淺田千亜希,21.0,7.0,2.0,8.0,0.1347619047619047,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.1288695652173913,0.3333333333333333,0.09523809523809523,0.38095238095238093,0.0,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
