日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-07,平和島,11,準優勝戦,4,4759,今泉友吾,33,東京,52,A2,6.08,36.99,6.89,48.28,26,38.39,64,26.26,晴,南,1,3,6.73,4,逃げ,4,0.13,1.53.6,今泉友吾,41,4,8,11,0.204390243902439,0,2,2,0,0,0,0,0,0,0,0.1995022624434389,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-07,平和島,11,準優勝戦,5,4928,栗城　匠,27,東京,52,A1,7.05,58.56,7.08,53.25,11,45.19,35,42.72,晴,南,1,3,6.74,3,逃げ,5,0.08,1.52.8,栗城匠,41,6,6,10,0.1604878048780487,0,2,3,1,0,0,0,0,0,0,0.1374812030075188,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-07,平和島,11,準優勝戦,6,4134,杉山貴博,42,東京,54,A2,5.91,39.62,6.39,46.38,34,41.75,12,31.53,晴,南,1,3,6.75,5,逃げ,6,0.15,.  .,杉山貴博,42,0,2,14,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1624200913242009,0.0,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,平和島,12,準優勝戦,1,3590,濱野谷憲,49,東京,56,A1,7.12,45.08,7.33,52.05,51,31.07,56,26.32,晴,無風,0,3,6.73,1,逃げ,1,0.12,1.49.1,濱野谷憲吾,50,41,5,2,0.15,39,0,0,0,2,0,3,2,3,0,0.1552702702702702,0.82,0.1,0.04,0.78,0.0,0.0,0.0,0.0,0.06,0.04,0.06
2023-01-07,平和島,12,準優勝戦,2,4379,桑島和宏,38,東京,56,A2,5.84,40.0,5.82,32.65,57,34.26,44,33.04,晴,無風,0,3,6.71,5,逃げ,2,0.17,.  .,桑島和宏,42,3,9,13,0.1728571428571428,0,2,1,0,0,0,0,0,0,23,0.1707359307359307,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-07,平和島,12,準優勝戦,3,4468,大池佑来,36,東京,51,A1,7.31,53.78,6.88,53.09,16,44.23,72,28.16,晴,無風,0,3,6.76,2,逃げ,3,0.13,1.52.2,大池佑来,36,5,8,10,0.1580555555555555,0,0,1,4,0,0,0,0,0,0,0.1377108433734939,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-01-07,平和島,12,準優勝戦,4,4083,福島勇樹,43,東京,52,A2,6.45,51.26,6.53,52.63,14,41.23,16,28.3,晴,無風,0,3,6.65,3,逃げ,4,0.2,1.52.6,福島勇樹,40,2,13,8,0.1565,0,0,1,1,0,0,0,0,0,0,0.1576168224299065,0.05,0.325,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-07,平和島,12,準優勝戦,5,3863,海老澤泰,48,東京,55,B1,4.86,29.06,4.23,19.75,53,33.01,63,25.71,晴,無風,0,3,6.71,4,逃げ,5,0.2,1.53.6,海老澤泰行,37,2,1,8,0.1616216216216216,0,0,0,1,0,1,0,0,0,0,0.1650588235294117,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-07,平和島,12,準優勝戦,6,2538,高橋二朗,73,東京,52,B1,4.3,19.05,4.85,26.96,58,31.78,10,35.16,晴,無風,0,3,6.67,6,逃げ,6,0.13,.  .,高橋二朗,25,0,1,4,0.218,0,0,0,0,0,0,0,0,0,0,0.1935348837209302,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,1,一般戦,1,3664,鈴木賢一,52,埼玉,59,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33,晴,北西,1,1,6.77,1,逃げ,1,0.14,1.49.8,鈴木賢一,41,24,8,3,0.1434146341463414,22,0,0,0,2,0,4,4,6,0,0.165982905982906,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.14634146341463414
2023-01-07,戸田,1,一般戦,2,3503,堂原洋史,53,埼玉,51,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49,晴,北西,1,1,6.75,4,逃げ,2,0.18,1.53.4,堂原洋史,35,0,6,6,0.1837142857142857,0,0,0,0,0,0,0,0,0,17,0.1684931506849315,0.0,0.17142857142857143,0.17142857142857143,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,1,一般戦,3,4419,原加央理,35,埼玉,47,B1,5.3,35.44,5.38,32.31,17,45.74,26,34.78,晴,北西,1,1,6.71,3,逃げ,3,0.2,1.52.7,原加央理,36,4,7,8,0.1555555555555555,0,0,2,1,1,0,0,0,0,0,0.1558241758241758,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-07,戸田,1,一般戦,4,3807,岡部　哲,48,埼玉,52,B1,4.8,26.58,5.49,36.97,60,34.88,67,28.87,晴,北西,1,1,6.88,5,逃げ,4,0.22,.  .,岡部哲,36,3,4,7,0.1797222222222222,0,1,2,0,0,0,0,0,0,0,0.1945226130653266,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-07,戸田,1,一般戦,5,4281,大澤大夢,39,埼玉,54,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21,晴,北西,1,1,6.85,2,逃げ,5,0.18,1.51.0,大澤大夢,30,2,5,7,0.1673333333333333,0,0,1,0,0,1,0,0,0,0,0.1623560209424084,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-07,戸田,1,一般戦,6,5283,植木美帆,18,東京,48,B2,1.48,0.0,1.57,0.0,49,27.91,49,26.67,晴,北西,1,1,6.79,6,逃げ,6,0.26,.  .,植木美帆,12,0,0,1,0.2075,0,0,0,0,0,0,0,0,0,0,0.2080952380952381,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,2,一般戦,1,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11,晴,北西,1,1,6.76,3,差し,1,0.17,1.52.2,安達美帆,17,1,4,5,0.2029411764705882,1,0,0,0,0,0,6,7,2,0,0.2023584905660377,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.35294117647058826,0.4117647058823529,0.11764705882352941
2023-01-07,戸田,2,一般戦,2,4031,飯島　誠,44,埼玉,55,B1,4.06,20.0,4.48,24.05,23,37.74,62,30.53,晴,北西,1,1,6.79,1,差し,2,0.15,1.49.9,飯島誠,27,0,5,4,0.2062962962962963,0,0,0,0,0,0,0,0,0,11,0.1681065088757396,0.0,0.18518518518518517,0.14814814814814814,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,2,一般戦,3,5156,坂野さく,25,福井,47,B2,2.84,11.54,2.75,6.25,13,25.32,38,26.44,晴,北西,1,1,6.83,6,差し,3,0.16,.  .,坂野さくら,10,0,2,2,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.163876404494382,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,2,一般戦,4,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.9,51,31.58,晴,北西,1,1,6.76,2,差し,4,0.19,1.50.5,佐藤航,41,7,8,9,0.1317073170731707,0,1,3,3,0,0,0,0,0,0,0.1474501992031872,0.17073170731707318,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-01-07,戸田,2,一般戦,5,4091,荒田泰明,42,埼玉,52,B1,4.49,28.92,5.1,34.04,16,34.04,37,43.48,晴,北西,1,1,6.91,4,差し,5,0.18,1.52.8,荒田泰明,31,2,1,4,0.157741935483871,0,0,1,1,0,0,0,0,0,0,0.155,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-07,戸田,2,一般戦,6,4532,秋元　哲,34,埼玉,49,A2,6.49,50.0,5.76,38.21,29,33.02,31,43.53,晴,北西,1,1,6.8,5,差し,6,0.21,.  .,秋元哲,35,2,2,8,0.1794285714285714,0,0,1,1,0,0,0,0,0,0,0.1642424242424242,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-07,戸田,3,一般戦,1,5191,飛田江己,21,埼玉,51,B1,5.01,26.88,3.0,6.9,57,41.35,66,37.35,晴,北,1,1,6.8,3,差し,1,0.19,1.52.8,飛田江己,21,11,1,5,0.1714285714285714,9,0,0,0,2,0,2,2,6,0,0.176056338028169,0.5238095238095238,0.047619047619047616,0.23809523809523808,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.2857142857142857
2023-01-07,戸田,3,一般戦,2,5122,相馬　翔,21,埼玉,57,B1,4.11,23.46,3.44,22.11,42,38.78,50,26.6,晴,北,1,1,6.87,6,差し,2,0.1,.  .,相馬翔,24,1,3,5,0.1675,0,0,1,0,0,0,0,0,0,13,0.1951724137931034,0.041666666666666664,0.125,0.20833333333333334,0.0,0.5416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-07,戸田,3,一般戦,3,4836,大谷健太,34,埼玉,52,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57,晴,北,1,1,6.81,2,差し,3,0.12,1.51.4,大谷健太,43,5,7,8,0.1576744186046511,0,1,2,2,0,0,0,0,0,0,0.1526457399103139,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-07,戸田,3,一般戦,4,3251,平石和男,56,埼玉,51,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33,晴,北,1,1,6.8,1,差し,4,0.22,1.49.4,平石和男,46,2,12,9,0.1969565217391304,0,0,0,2,0,0,0,0,0,0,0.1925418060200669,0.043478260869565216,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-07,戸田,3,一般戦,5,4380,鈴木峻佑,38,静岡,52,B1,4.29,25.61,4.13,26.09,51,26.74,63,26.19,晴,北,1,1,6.89,5,差し,5,0.15,.  .,鈴木峻佑,38,5,2,5,0.1807894736842105,0,1,2,0,2,0,0,0,0,0,0.1739910313901345,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-07,戸田,3,一般戦,6,4900,中田夕貴,30,埼玉,46,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67,晴,北,1,1,6.72,4,差し,6,0.1,1.53.3,中田夕貴,42,2,5,5,0.1388095238095238,0,0,0,1,1,0,0,0,0,0,0.13756,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-07,戸田,4,一般戦,1,3596,河上年昭,53,埼玉,52,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95,晴,北,1,1,6.8,3,まくり,1,0.23,1.52.7,河上年昭,28,12,7,5,0.1528571428571428,12,0,0,0,0,0,2,5,3,0,0.1695939086294416,0.42857142857142855,0.25,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714
2023-01-07,戸田,4,一般戦,2,3532,柴田　光,51,群馬,58,A2,5.47,31.58,5.67,50.0,43,26.67,32,26.74,晴,北,1,1,6.84,2,まくり,2,0.28,1.50.7,柴田光,30,11,5,7,0.1343333333333333,0,6,2,1,1,1,0,0,0,16,0.1490243902439024,0.36666666666666664,0.16666666666666666,0.23333333333333334,0.0,0.5333333333333333,0.2,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-07,戸田,4,一般戦,3,5045,平川香織,22,埼玉,46,B1,5.12,35.59,4.31,23.44,7,40.0,56,38.89,晴,北,1,1,6.87,6,まくり,3,0.42,.  .,平川香織,21,6,0,3,0.1680952380952381,0,3,3,0,0,0,0,0,0,0,0.1591304347826087,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-01-07,戸田,4,一般戦,4,5246,楠将太郎,21,埼玉,51,B1,2.48,0.0,2.37,0.0,39,29.21,28,36.84,晴,北,1,1,6.84,1,まくり,4,0.14,1.48.6,楠将太郎,10,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1994805194805195,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,4,一般戦,5,3594,塚原武之,54,埼玉,54,B1,2.93,12.5,4.33,24.32,37,33.33,27,32.63,晴,北,1,1,6.84,4,まくり,5,0.12,1.52.9,塚原武之,21,0,1,2,0.2076190476190476,0,0,0,0,0,0,0,0,0,0,0.1846762589928057,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,4,一般戦,6,5112,砂長知輝,23,埼玉,52,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13,晴,北,1,1,6.82,5,まくり,6,0.1,.  .,砂長知輝,45,2,2,11,0.1446666666666666,0,0,0,2,0,0,0,0,0,0,0.1437394957983193,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-07,戸田,5,ウインウイン,1,4191,赤羽克也,41,埼玉,55,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36,晴,東,4,2,6.75,3,まくり,1,0.15,1.52.5,赤羽克也,50,34,4,4,0.1456,32,0,0,0,2,0,6,6,4,0,0.1499156118143459,0.68,0.08,0.08,0.64,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2023-01-07,戸田,5,ウインウイン,2,4281,大澤大夢,39,埼玉,54,B1,5.19,30.77,5.69,36.67,27,40.91,18,28.21,晴,東,4,2,6.75,4,まくり,2,0.15,1.54.7,大澤大夢,28,5,6,7,0.1757142857142857,0,5,0,0,0,0,0,0,0,12,0.1623560209424084,0.17857142857142858,0.21428571428571427,0.25,0.0,0.42857142857142855,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,5,ウインウイン,3,5194,大久保佑,21,埼玉,45,B1,3.33,13.64,3.03,13.33,48,39.13,29,39.33,晴,東,4,2,6.83,6,まくり,3,0.34,.  .,大久保佑香,16,1,1,1,0.138125,0,0,1,0,0,0,0,0,0,0,0.1819718309859155,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-07,戸田,5,ウインウイン,4,4428,有賀達也,37,埼玉,53,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78,晴,東,4,2,6.71,1,まくり,4,0.04,1.48.4,有賀達也,39,9,5,10,0.1253846153846153,0,2,3,4,0,0,0,0,0,0,0.1342857142857142,0.23076923076923078,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-01-07,戸田,5,ウインウイン,5,5283,植木美帆,18,東京,48,B2,1.48,0.0,1.57,0.0,49,27.91,49,26.67,晴,東,4,2,6.73,5,まくり,6,0.27,.  .,植木美帆,8,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.2080952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,5,ウインウイン,6,3880,浅見宗孝,49,埼玉,55,B1,5.2,36.22,5.15,29.58,64,27.91,52,38.46,晴,東,4,2,6.79,2,まくり,5,0.16,1.50.7,浅見宗孝,44,0,3,7,0.1620454545454545,0,0,0,0,0,0,0,0,0,0,0.1662622950819672,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,6,一般戦,1,4186,小川時光,42,埼玉,57,B1,3.26,15.09,4.68,25.87,50,30.59,75,36.56,晴,北,1,1,6.77,4,差し,1,0.09,1.53.6,小川時光,29,8,5,2,0.1396551724137931,8,0,0,0,0,0,9,3,6,0,0.1641717791411043,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.20689655172413793
2023-01-07,戸田,6,一般戦,2,3664,鈴木賢一,52,埼玉,59,B1,4.95,33.73,5.92,46.02,33,35.42,43,33.33,晴,北,1,1,6.77,2,差し,2,0.07,1.51.6,鈴木賢一,42,6,17,8,0.1604761904761905,0,0,6,0,0,0,0,0,0,23,0.165982905982906,0.14285714285714285,0.40476190476190477,0.19047619047619047,0.0,0.5476190476190477,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-01-07,戸田,6,一般戦,3,4532,秋元　哲,34,埼玉,49,A2,6.49,50.0,5.76,38.21,29,33.02,31,43.53,晴,北,1,1,6.84,1,差し,3,0.03,1.48.7,秋元哲,42,6,13,8,0.1561904761904762,0,1,2,3,0,0,0,0,0,0,0.1642424242424242,0.14285714285714285,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-01-07,戸田,6,一般戦,5,3503,堂原洋史,53,埼玉,51,B1,4.21,16.09,4.25,17.65,30,38.14,60,29.49,晴,北,1,1,6.78,3,差し,4,0.15,1.53.3,堂原洋史,36,1,2,2,0.1719444444444444,0,0,0,1,0,0,0,0,0,0,0.1684931506849315,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-07,戸田,6,一般戦,6,5225,斎藤　凜,21,埼玉,54,B2,1.47,0.0,1.34,0.0,32,45.63,74,35.48,晴,北,1,1,6.8,5,差し,6,0.05,.  .,斎藤凜,62,0,0,0,0.2058064516129032,0,0,0,0,0,0,0,0,0,0,0.2037419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,7,ウインウイン,1,3251,平石和男,56,埼玉,51,A2,6.02,39.85,5.64,35.76,38,31.07,59,33.33,晴,北,1,1,6.81,1,逃げ,1,0.14,1.48.2,平石和男,54,33,12,4,0.1855555555555555,30,0,0,0,3,0,5,12,4,0,0.1925418060200669,0.6111111111111112,0.2222222222222222,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.07407407407407407
2023-01-07,戸田,7,ウインウイン,2,4380,鈴木峻佑,38,静岡,52,B1,4.29,25.61,4.13,26.09,51,26.74,63,26.19,晴,北,1,1,6.85,2,逃げ,2,0.15,1.51.6,鈴木峻佑,40,2,13,4,0.15525,0,1,1,0,0,0,0,0,0,17,0.1739910313901345,0.05,0.325,0.1,0.0,0.425,0.025,0.025,0.0,0.0,0.0,0.0
2023-01-07,戸田,7,ウインウイン,3,3807,岡部　哲,48,埼玉,52,B1,4.8,26.58,5.49,36.97,60,34.88,67,28.87,晴,北,1,1,6.85,5,逃げ,3,0.13,.  .,岡部哲,33,0,8,4,0.1657575757575757,0,0,0,0,0,0,0,0,0,0,0.1945226130653266,0.0,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,7,ウインウイン,4,3778,安達美帆,47,埼玉,47,B1,3.81,14.29,4.74,24.59,45,29.21,58,31.11,晴,北,1,1,6.85,6,逃げ,4,0.25,.  .,安達美帆,20,0,2,6,0.1915,0,0,0,0,0,0,0,0,0,0,0.2023584905660377,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,7,ウインウイン,5,4031,飯島　誠,44,埼玉,55,B1,4.06,20.0,4.48,24.05,23,37.74,62,30.53,晴,北,1,1,6.83,4,逃げ,5,0.19,1.53.7,飯島誠,27,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1681065088757396,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,7,ウインウイン,6,4419,原加央理,35,埼玉,47,B1,5.3,35.44,5.38,32.31,17,45.74,26,34.78,晴,北,1,1,6.85,3,逃げ,6,0.21,1.53.6,原加央理,24,0,1,6,0.1470833333333333,0,0,0,0,0,0,0,0,0,0,0.1558241758241758,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,8,一般戦,1,5087,佐藤　航,23,埼玉,53,A2,5.57,34.48,5.26,36.36,40,29.9,51,31.58,晴,無風,0,0,6.79,2,まくり差し,1,0.18,1.50.5,佐藤航,48,28,8,4,0.1495833333333333,24,0,0,0,4,0,6,13,0,0,0.1474501992031872,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.2708333333333333,0.0
2023-01-07,戸田,8,一般戦,2,4091,荒田泰明,42,埼玉,52,B1,4.49,28.92,5.1,34.04,16,34.04,37,43.48,晴,無風,0,0,6.82,3,まくり差し,2,0.13,1.52.2,荒田泰明,32,2,12,4,0.1525,0,2,0,0,0,0,0,0,0,13,0.155,0.0625,0.375,0.125,0.0,0.40625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,8,一般戦,3,4900,中田夕貴,30,埼玉,46,A2,5.68,41.23,5.21,41.51,46,39.05,44,29.67,晴,無風,0,0,6.77,6,まくり差し,3,0.15,.  .,中田夕貴,42,4,12,6,0.1321428571428571,0,2,0,2,0,0,0,0,0,0,0.13756,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-07,戸田,8,一般戦,4,4836,大谷健太,34,埼玉,52,B1,5.04,31.91,5.25,33.64,61,48.98,16,41.57,晴,無風,0,0,6.83,1,まくり差し,4,0.11,1.49.8,大谷健太,39,4,6,10,0.1543589743589743,0,2,1,1,0,0,0,0,0,0,0.1526457399103139,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-07,戸田,8,一般戦,5,3532,柴田　光,51,群馬,58,A2,5.47,31.58,5.67,50.0,43,26.67,32,26.74,晴,無風,0,0,6.87,5,まくり差し,5,0.19,.  .,柴田光,29,4,6,6,0.1613793103448275,0,1,0,2,1,0,0,0,0,0,0.1490243902439024,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-01-07,戸田,8,一般戦,6,5045,平川香織,22,埼玉,46,B1,5.12,35.59,4.31,23.44,7,40.0,56,38.89,晴,無風,0,0,6.89,4,まくり差し,6,0.18,1.54.2,平川香織,18,0,2,1,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1591304347826087,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,9,一般戦,1,4428,有賀達也,37,埼玉,53,A2,6.11,43.22,5.78,40.17,36,43.88,40,27.78,晴,無風,0,0,6.68,1,逃げ,1,0.12,1.48.1,有賀達也,53,36,9,4,0.130377358490566,33,0,0,0,3,0,2,8,6,0,0.1342857142857142,0.6792452830188679,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.03773584905660377,0.1509433962264151,0.11320754716981132
2023-01-07,戸田,9,一般戦,2,3596,河上年昭,53,埼玉,52,B1,5.25,31.37,4.68,23.46,62,34.38,54,38.95,晴,無風,0,0,6.75,2,逃げ,2,0.12,1.50.7,河上年昭,41,2,12,5,0.1597560975609756,0,2,0,0,0,0,0,0,0,22,0.1695939086294416,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,9,一般戦,3,5112,砂長知輝,23,埼玉,52,A2,5.65,37.89,5.27,35.38,19,42.55,71,39.13,晴,無風,0,0,6.88,5,逃げ,3,0.16,.  .,砂長知輝,40,6,4,10,0.141,0,0,3,2,1,0,0,0,0,0,0.1437394957983193,0.15,0.1,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-01-07,戸田,9,一般戦,4,4191,赤羽克也,41,埼玉,55,A2,5.81,39.76,6.28,47.59,54,37.62,19,39.36,晴,無風,0,0,6.8,3,逃げ,4,0.23,1.52.1,赤羽克也,37,3,7,11,0.1521621621621621,0,0,0,2,1,0,0,0,0,0,0.1499156118143459,0.08108108108108109,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-07,戸田,9,一般戦,5,5122,相馬　翔,21,埼玉,57,B1,4.11,23.46,3.44,22.11,42,38.78,50,26.6,晴,無風,0,0,6.82,6,逃げ,5,0.21,.  .,相馬翔,40,0,3,3,0.21425,0,0,0,0,0,0,0,0,0,0,0.1951724137931034,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,9,一般戦,6,4953,尾上雅也,28,埼玉,53,A2,5.57,40.5,5.62,39.86,15,31.82,73,31.18,晴,無風,0,0,6.65,4,逃げ,6,0.18,1.52.2,尾上雅也,45,1,6,10,0.1995555555555555,0,0,0,0,0,1,0,0,0,0,0.1618148148148148,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,戸田,10,準優勝戦,1,3983,須藤博倫,45,埼玉,52,A1,6.43,45.79,6.7,46.62,3,34.04,36,43.16,晴,東,1,1,6.77,1,逃げ,1,0.05,1.48.6,須藤博倫,48,31,6,3,0.1372916666666666,28,0,0,0,3,0,4,5,3,0,0.14,0.6458333333333334,0.125,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0625
2023-01-07,戸田,10,準優勝戦,2,3952,中澤和志,46,埼玉,53,A1,6.63,49.04,7.01,51.48,34,30.59,34,33.72,晴,東,1,1,6.8,4,逃げ,2,0.12,1.52.5,中澤和志,42,11,16,3,0.1295238095238095,0,8,1,0,2,0,0,0,0,17,0.1430384615384615,0.2619047619047619,0.38095238095238093,0.07142857142857142,0.0,0.40476190476190477,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
