日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-20,多摩川,8,予選,5,4550,石岡将太,32,群馬,56,B1,5.0,25.33,4.54,19.23,43,40.21,64,37.08,曇り,北西,2,2,6.73,4,まくり差し,5,0.23,1.53.9,石岡将太,34.0,1.0,4.0,8.0,0.1647058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15155,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,8,予選,6,3550,都築正治,50,愛知,53,A1,5.7,44.59,5.88,43.75,56,42.05,85,32.81,曇り,北西,2,2,6.7,5,まくり差し,6,0.17,.  .,都築正治,43.0,6.0,9.0,6.0,0.1765116279069767,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1570032573289902,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-20,多摩川,9,予選特賞,1,3572,安田政彦,50,兵庫,54,A2,6.29,45.1,6.0,29.41,54,22.22,73,45.16,晴,北,2,2,6.76,1,逃げ,1,0.09,1.49.2,安田政彦,46.0,22.0,9.0,4.0,0.1823913043478261,20.0,0.0,1.0,0.0,1.0,0.0,8.0,9.0,7.0,0.0,0.1960714285714286,0.4782608695652174,0.1956521739130435,0.08695652173913043,0.43478260869565216,0.0,0.0,0.021739130434782608,0.0,0.17391304347826086,0.1956521739130435,0.15217391304347827
2021-10-20,多摩川,9,予選特賞,2,3594,塚原武之,52,埼玉,56,B1,3.72,13.58,4.16,24.44,28,49.0,67,42.55,晴,北,2,2,6.8,5,逃げ,2,0.1,.  .,塚原武之,34.0,3.0,4.0,4.0,0.17,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1711413043478261,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-20,多摩川,9,予選特賞,3,3826,村田修次,48,東京,52,A1,6.65,47.22,6.99,51.55,41,28.57,83,22.06,晴,北,2,2,6.72,2,逃げ,3,0.13,1.50.3,村田修次,36.0,10.0,5.0,6.0,0.1155555555555555,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1319230769230769,0.2777777777777778,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0
2021-10-20,多摩川,9,予選特賞,4,4666,日笠勝弘,37,大阪,51,B1,4.14,24.42,5.0,12.5,53,27.17,59,26.25,晴,北,2,2,6.82,3,逃げ,4,0.18,1.52.2,日笠勝弘,32.0,5.0,5.0,4.0,0.1490625,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543373493975903,0.15625,0.15625,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-10-20,多摩川,9,予選特賞,5,3957,大谷直弘,44,愛知,53,A2,5.37,29.91,5.16,26.98,34,23.75,21,46.15,晴,北,2,2,6.78,4,逃げ,5,0.22,1.53.5,大谷直弘,49.0,1.0,8.0,11.0,0.193265306122449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792758620689655,0.02040816326530612,0.16326530612244897,0.22448979591836735,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-10-20,多摩川,9,予選特賞,6,3630,黒田誠司,51,静岡,54,B1,4.58,24.44,5.13,35.56,64,19.57,56,38.64,晴,北,2,2,6.82,6,逃げ,6,0.19,.  .,黒田誠司,28.0,0.0,1.0,3.0,0.1446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491052631578947,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,10,予選特賞,1,3885,久田　武,47,愛知,54,A2,5.74,39.2,5.76,41.3,29,30.12,75,29.67,晴,北,2,2,6.75,4,差し,1,0.21,1.52.6,久田武,46.0,25.0,13.0,3.0,0.1389130434782608,24.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,9.0,0.0,0.1680658436213992,0.5434782608695652,0.2826086956521739,0.06521739130434782,0.5217391304347826,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.1956521739130435
2021-10-20,多摩川,10,予選特賞,2,3445,加藤高史,52,埼玉,54,A2,5.71,39.62,6.0,41.67,46,37.23,50,35.48,晴,北,2,2,6.77,1,差し,2,0.23,1.49.7,加藤高史,40.0,4.0,15.0,5.0,0.1705,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1600395256916996,0.1,0.375,0.125,0.0,0.625,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-20,多摩川,10,予選特賞,3,3647,伊藤雄二,48,埼玉,51,B1,4.3,24.44,4.6,30.0,39,26.37,86,27.78,晴,北,2,2,6.72,5,差し,6,0.19,.  .,伊藤雄二,35.0,0.0,6.0,7.0,0.1951428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845810055865921,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,10,予選特賞,4,4380,鈴木峻佑,37,静岡,52,B1,4.61,24.05,5.31,32.73,57,42.53,43,33.33,晴,北,2,2,6.72,3,差し,3,0.26,1.52.5,鈴木峻佑,35.0,3.0,2.0,11.0,0.1837142857142857,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800526315789473,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-20,多摩川,10,予選特賞,5,4177,萬　正嗣,38,群馬,57,B1,5.09,34.95,4.79,28.85,42,41.67,33,36.36,晴,北,2,2,6.92,2,差し,4,0.19,1.51.5,萬正嗣,35.0,2.0,6.0,6.0,0.1891428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1690731707317073,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-20,多摩川,10,予選特賞,6,3613,角谷健吾,48,東京,52,A1,6.65,54.05,7.04,57.84,40,48.24,74,31.82,晴,北,2,2,6.73,6,差し,5,0.2,.  .,角谷健吾,47.0,2.0,6.0,16.0,0.15,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486311787072243,0.0425531914893617,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-20,多摩川,11,予選特選,1,3966,作間　章,42,東京,52,A1,6.04,41.6,6.24,46.67,68,28.09,49,25.84,晴,北東,2,2,6.87,1,逃げ,1,0.17,1.49.6,作間章,53.0,36.0,5.0,2.0,0.1966037735849056,34.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,4.0,0.0,0.1988850174216027,0.6792452830188679,0.09433962264150944,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.07547169811320754
2021-10-20,多摩川,11,予選特選,2,4728,山口　亮,33,東京,52,B1,4.72,26.14,4.4,21.15,15,32.08,31,43.01,晴,北東,2,2,6.78,4,逃げ,2,0.15,1.52.8,山口亮,39.0,0.0,12.0,4.0,0.1902564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1851293103448276,0.0,0.3076923076923077,0.10256410256410256,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,11,予選特選,3,3339,泉　具巳,56,兵庫,56,B1,4.86,32.18,3.5,13.64,74,44.44,37,26.44,晴,北東,2,2,6.78,6,逃げ,3,0.16,.  .,泉具巳,39.0,5.0,9.0,6.0,0.1535897435897436,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642410714285714,0.1282051282051282,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-20,多摩川,11,予選特選,4,4376,藤田靖弘,37,静岡,51,A2,6.13,43.1,6.54,47.89,45,25.26,45,39.78,晴,北東,2,2,6.72,2,逃げ,4,0.18,1.50.3,藤田靖弘,52.0,8.0,14.0,11.0,0.1257692307692307,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145724907063197,0.15384615384615385,0.2692307692307692,0.21153846153846154,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-10-20,多摩川,11,予選特選,5,3315,広瀬聖仁,56,愛知,53,B1,5.29,28.75,4.09,26.47,67,39.51,28,28.09,晴,北東,2,2,6.77,3,逃げ,5,0.22,1.51.3,広瀬聖仁,36.0,1.0,4.0,8.0,0.1752777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1785492227979274,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,11,予選特選,6,3696,白井友晴,49,埼玉,53,A2,5.57,30.33,5.56,38.89,55,35.05,53,36.56,晴,北東,2,2,6.83,5,逃げ,6,0.3,.  .,白井友晴,35.0,1.0,1.0,4.0,0.2117142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784081632653061,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-20,多摩川,12,ドリーム２ｎ,1,4787,椎名　豊,33,群馬,52,A1,7.05,54.2,6.07,39.29,27,29.63,39,34.44,晴,北,3,2,6.72,1,逃げ,1,0.14,1.48.1,椎名豊,49.0,43.0,2.0,2.0,0.1316326530612244,43.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1344360902255639,0.8775510204081632,0.04081632653061224,0.04081632653061224,0.8775510204081632,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
2021-10-20,多摩川,12,ドリーム２ｎ,2,3641,一瀬　明,50,東京,52,A1,6.31,45.52,6.44,42.19,59,24.42,57,27.78,晴,北,3,2,6.84,5,逃げ,2,0.15,.  .,一瀬明,53.0,7.0,23.0,12.0,0.1683018867924528,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1626072607260726,0.1320754716981132,0.4339622641509434,0.22641509433962265,0.0,0.5094339622641509,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2021-10-20,多摩川,12,ドリーム２ｎ,3,3681,山谷　央,48,東京,52,A2,5.67,33.33,6.24,44.04,66,24.1,80,33.71,晴,北,3,2,6.71,3,逃げ,3,0.05,1.51.0,山谷央,40.0,3.0,10.0,9.0,0.15025,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488695652173913,0.075,0.25,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-20,多摩川,12,ドリーム２ｎ,4,4025,山本隆幸,44,兵庫,53,A1,6.55,44.62,0.0,0.0,75,21.95,52,26.03,晴,北,3,2,6.78,6,逃げ,4,0.11,.  .,山本隆幸,48.0,5.0,12.0,11.0,0.1766666666666666,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1658503401360544,0.10416666666666667,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2021-10-20,多摩川,12,ドリーム２ｎ,5,4090,中村　尊,41,埼玉,54,A1,6.03,42.06,6.2,40.0,73,39.76,78,46.07,晴,北,3,2,6.78,4,逃げ,5,0.04,1.52.3,中村尊,26.0,1.0,8.0,6.0,0.135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303111111111111,0.038461538461538464,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-10-20,多摩川,12,ドリーム２ｎ,6,4793,金子　萌,31,静岡,52,A2,6.36,52.31,6.33,54.9,37,35.05,70,40.45,晴,北,3,2,6.73,2,逃げ,6,0.09,1.49.4,金子萌,38.0,0.0,6.0,9.0,0.1392105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370722433460076,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,江戸川,1,一般,1,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,晴,北西,8,5,6.47,1,逃げ,1,0.25,1.53.4,下出卓矢,36.0,27.0,2.0,3.0,0.1333333333333333,25.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1579807692307692,0.75,0.05555555555555555,0.08333333333333333,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333
2021-10-20,江戸川,1,一般,2,3944,山口裕二,42,長崎,53,A1,6.77,50.4,0.0,0.0,63,40.21,45,33.71,晴,北西,8,5,6.59,2,逃げ,2,0.24,1.54.9,山口裕二,52.0,9.0,21.0,7.0,0.1719230769230769,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1701111111111111,0.17307692307692307,0.40384615384615385,0.1346153846153846,0.0,0.5,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2021-10-20,江戸川,1,一般,3,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,晴,北西,8,5,6.52,6,逃げ,3,0.22,.  .,杉山正樹,48.0,14.0,17.0,7.0,0.1420833333333333,0.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504810996563574,0.2916666666666667,0.3541666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0
2021-10-20,江戸川,1,一般,4,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,晴,北西,8,5,6.61,5,逃げ,4,0.37,.  .,永田秀二,44.0,11.0,11.0,9.0,0.1695454545454545,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232,0.25,0.25,0.20454545454545456,0.0,0.0,0.06818181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-10-20,江戸川,1,一般,5,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,晴,北西,8,5,6.63,4,逃げ,5,0.36,1.58.0,上田龍星,37.0,5.0,11.0,4.0,0.1321621621621621,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1440833333333333,0.13513513513513514,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-20,江戸川,1,一般,6,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,晴,北西,8,5,6.62,3,逃げ,6,0.38,1.56.6,河合佑樹,42.0,0.0,11.0,11.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529166666666666,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,江戸川,2,一般,1,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.3,20,31.46,晴,北西,7,10,6.6,3,まくり,1,0.12,1.55.2,栗城匠,61.0,39.0,8.0,10.0,0.1531147540983606,36.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,6.0,0.0,0.1382392026578073,0.639344262295082,0.13114754098360656,0.16393442622950818,0.5901639344262295,0.0,0.0,0.0,0.0,0.04918032786885246,0.18032786885245902,0.09836065573770492
2021-10-20,江戸川,2,一般,2,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,晴,北西,7,10,6.56,6,まくり,2,0.16,.  .,須藤博倫,46.0,9.0,10.0,10.0,0.1267391304347826,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1421232876712329,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-20,江戸川,2,一般,3,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68,晴,北西,7,10,6.62,5,まくり,3,0.18,.  .,君島秀三,51.0,9.0,15.0,10.0,0.1301960784313725,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1340816326530612,0.17647058823529413,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0
2021-10-20,江戸川,2,一般,4,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,晴,北西,7,10,6.64,4,まくり,4,0.12,1.56.7,湯川浩司,41.0,6.0,6.0,8.0,0.1402439024390244,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353061224489795,0.14634146341463414,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-20,江戸川,2,一般,5,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,晴,北西,7,10,6.59,1,まくり,5,0.1,1.52.5,上村純一,40.0,8.0,11.0,8.0,0.13725,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1423076923076923,0.2,0.275,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-10-20,江戸川,2,一般,6,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,晴,北西,7,10,6.54,2,まくり,6,0.13,1.55.0,重木輝彦,42.0,0.0,6.0,13.0,0.2135714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846007604562737,0.0,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,江戸川,3,一般,1,3716,石渡鉄兵,46,東京,53,A1,6.46,37.5,8.09,69.7,26,32.22,66,33.33,晴,西,6,5,6.65,3,まくり差し,1,0.07,1.54.3,石渡鉄兵,59.0,36.0,8.0,7.0,0.1279661016949152,35.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1262781954887218,0.6101694915254238,0.13559322033898305,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.1016949152542373
2021-10-20,江戸川,3,一般,2,5042,畑田汰一,22,埼玉,53,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,晴,西,6,5,6.56,4,まくり差し,2,0.13,1.55.5,畑田汰一,46.0,11.0,10.0,6.0,0.1315217391304347,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1335231316725978,0.2391304347826087,0.21739130434782608,0.13043478260869565,0.0,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2021-10-20,江戸川,3,一般,3,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.7,晴,西,6,5,6.49,2,まくり差し,3,0.15,1.53.8,松田大志郎,53.0,10.0,18.0,14.0,0.1664150943396226,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1598722044728434,0.18867924528301888,0.33962264150943394,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0
2021-10-20,江戸川,3,一般,4,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,晴,西,6,5,6.64,1,まくり差し,4,0.08,1.51.6,片岡雅裕,50.0,11.0,12.0,12.0,0.1101999999999999,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308754208754208,0.22,0.24,0.24,0.0,0.0,0.08,0.08,0.06,0.0,0.0,0.0
2021-10-20,江戸川,3,一般,5,4136,江夏　満,41,福岡,53,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,晴,西,6,5,6.64,5,まくり差し,5,0.08,.  .,江夏満,32.0,2.0,5.0,4.0,0.146875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423170731707317,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-10-20,江戸川,3,一般,6,3874,山本寛久,45,岡山,53,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,晴,西,6,5,6.62,6,まくり差し,6,0.13,.  .,山本寛久,38.0,1.0,6.0,7.0,0.1757894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575182481751825,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-20,江戸川,4,一般,1,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,晴,西,8,5,6.62,5,まくり,1,0.15,.  .,枝尾賢,69.0,46.0,8.0,6.0,0.1375362318840579,45.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,8.0,0.0,0.1392028985507246,0.6666666666666666,0.11594202898550725,0.08695652173913043,0.6521739130434783,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.11594202898550725
2021-10-20,江戸川,4,一般,2,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,晴,西,8,5,6.64,3,まくり,2,0.18,1.55.2,若林将,43.0,6.0,20.0,3.0,0.1186046511627907,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.128,0.13953488372093023,0.46511627906976744,0.06976744186046512,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-20,江戸川,4,一般,3,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,晴,西,8,5,6.63,6,まくり,3,0.26,.  .,萩原秀人,52.0,15.0,11.0,9.0,0.1378846153846153,0.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1366233766233766,0.28846153846153844,0.21153846153846154,0.17307692307692307,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0
2021-10-20,江戸川,4,一般,4,4342,谷野錬志,37,静岡,54,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,晴,西,8,5,6.61,1,まくり,4,0.11,1.51.0,谷野錬志,47.0,8.0,12.0,15.0,0.1425531914893617,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421428571428571,0.1702127659574468,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-10-20,江戸川,4,一般,5,4024,井口佳典,44,三重,51,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,晴,西,8,5,6.68,2,まくり,5,0.2,1.53.3,井口佳典,27.0,6.0,4.0,7.0,0.1614814814814815,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471980676328502,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
2021-10-20,江戸川,4,一般,6,3685,荒井輝年,47,岡山,56,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,晴,西,8,5,6.74,4,まくり,6,0.23,1.55.3,荒井輝年,43.0,4.0,3.0,9.0,0.1551162790697674,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495785440613026,0.09302325581395349,0.06976744186046512,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-20,江戸川,5,一般,1,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,晴,北西,7,15,6.62,2,差し,1,0.12,1.54.4,中澤和志,52.0,31.0,11.0,2.0,0.1519230769230769,28.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,4.0,0.0,0.1538970588235294,0.5961538461538461,0.21153846153846154,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.07692307692307693
2021-10-20,江戸川,5,一般,2,4290,稲田浩二,36,兵庫,52,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,晴,北西,7,15,6.68,1,差し,2,0.12,1.53.0,稲田浩二,47.0,11.0,15.0,9.0,0.1274468085106383,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1415438596491228,0.23404255319148937,0.3191489361702128,0.19148936170212766,0.0,0.48936170212765956,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2021-10-20,江戸川,5,一般,3,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,晴,北西,7,15,6.76,6,差し,3,0.11,.  .,岡祐臣,43.0,9.0,9.0,12.0,0.1655813953488372,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585984848484848,0.20930232558139536,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-10-20,江戸川,5,一般,4,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,晴,北西,7,15,6.69,3,差し,4,0.1,1.55.5,柳沢一,47.0,2.0,13.0,14.0,0.1191489361702127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271672354948805,0.0425531914893617,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-20,江戸川,5,一般,5,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,晴,北西,7,15,6.6,4,差し,5,0.14,1.56.2,土屋智則,35.0,7.0,7.0,5.0,0.1577142857142857,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505681818181818,0.2,0.2,0.14285714285714285,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
