日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-27,戸田,6,予選,4,3605,中村守成,50,三重,52,B1,4.73,27.84,4.81,27.91,57,41.03,41,52.24,晴,北西,6,5,7.02,2,逃げ,4,0.15,1.53.3,中村守成,31.0,2.0,5.0,6.0,0.1812903225806451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-27,戸田,6,予選,5,4281,大澤大夢,38,埼玉,54,B1,4.69,26.39,5.6,34.13,1,58.25,25,25.0,晴,北西,6,5,6.94,6,逃げ,5,0.11,.  .,大澤大夢,26.0,2.0,1.0,5.0,0.1642307692307692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673780487804878,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-27,戸田,6,予選,6,4134,杉山貴博,41,東京,55,A1,6.95,50.51,6.81,54.76,48,37.66,22,35.82,晴,北西,6,5,6.97,4,逃げ,6,0.12,1.54.3,杉山貴博,42.0,2.0,5.0,9.0,0.1833333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508536585365853,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-27,戸田,7,ウインウイン,1,3159,江口晃生,56,群馬,54,A1,8.3,74.42,7.16,56.14,56,29.03,64,35.53,晴,北西,7,6,7.08,2,まくり,1,0.16,1.53.2,江口晃生,65.0,45.0,11.0,4.0,0.1276923076923077,43.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,0.0,0.1418320610687023,0.6923076923076923,0.16923076923076924,0.06153846153846154,0.6615384615384615,0.0,0.0,0.0,0.0,0.09230769230769231,0.1076923076923077,0.046153846153846156
2021-11-27,戸田,7,ウインウイン,2,4956,齊藤大将,26,東京,55,B2,4.26,12.9,3.64,18.18,52,31.82,58,32.88,晴,北西,7,6,6.92,4,まくり,2,0.17,1.56.6,齊藤大将,19.0,1.0,4.0,3.0,0.1573684210526316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1591428571428571,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,7,ウインウイン,3,3624,大石和彦,52,静岡,53,B1,4.29,25.53,6.15,50.0,27,40.0,27,29.23,晴,北西,7,6,7.14,5,まくり,3,0.2,.  .,大石和彦,36.0,3.0,4.0,5.0,0.1705555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764734299516908,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-27,戸田,7,ウインウイン,4,5139,大場恒季,21,愛知,54,B2,2.43,4.92,3.25,0.0,22,36.25,21,29.87,晴,北西,7,6,7.02,6,まくり,4,0.28,.  .,大場恒季,26.0,0.0,2.0,3.0,0.2265384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122448979591837,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,7,ウインウイン,5,4723,寺島吉彦,35,東京,50,B1,4.89,30.3,4.66,28.13,30,32.88,12,34.78,晴,北西,7,6,7.07,1,まくり,5,0.15,1.51.9,寺島吉彦,36.0,2.0,6.0,5.0,0.1763888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826237623762376,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-27,戸田,7,ウインウイン,6,4756,渡邉昌成,32,静岡,53,B1,3.77,17.02,3.17,16.67,63,41.46,52,34.72,晴,北西,7,6,6.91,3,まくり,6,0.1,1.54.9,渡邉昌成,18.0,0.0,1.0,2.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411428571428571,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,8,予選,1,4113,木村浩士,41,群馬,54,A2,5.15,29.27,5.41,32.39,29,23.61,56,57.14,晴,北西,7,6,6.97,1,逃げ,1,0.13,1.52.3,木村浩士,39.0,19.0,6.0,6.0,0.1702564102564102,18.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1756349206349206,0.48717948717948717,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.1794871794871795,0.1282051282051282,0.15384615384615385
2021-11-27,戸田,8,予選,2,4973,栗原直也,29,埼玉,52,B1,4.06,22.58,4.4,15.0,42,24.14,46,26.51,晴,北西,7,6,6.87,4,逃げ,2,0.16,1.56.0,栗原直也,23.0,2.0,1.0,5.0,0.1647826086956521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1771641791044776,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.5652173913043478,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-27,戸田,8,予選,3,3776,横井健太,46,愛知,53,B1,4.2,17.09,5.03,28.81,54,28.57,16,38.16,晴,北西,7,6,6.92,5,逃げ,3,0.19,.  .,横井健太,46.0,2.0,10.0,10.0,0.1780434782608695,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817829457364341,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-27,戸田,8,予選,4,5128,坪井爽佑,24,三重,57,B1,1.98,1.54,3.47,11.76,9,29.27,14,45.21,晴,北西,7,6,6.84,2,逃げ,4,0.11,1.53.3,坪井爽佑,33.0,1.0,1.0,3.0,0.1669696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031468531468531,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-27,戸田,8,予選,5,4228,吉田慎二,38,愛知,58,B1,5.05,36.54,5.13,31.58,26,12.7,17,39.71,晴,北西,7,6,7.02,6,逃げ,5,0.16,.  .,吉田慎二郎,41.0,3.0,3.0,6.0,0.1729268292682926,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717796610169491,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-27,戸田,8,予選,6,3716,石渡鉄兵,46,東京,53,A1,6.48,38.33,7.39,54.24,33,30.77,42,30.56,晴,北西,7,6,7.02,3,逃げ,6,0.17,1.53.9,石渡鉄兵,42.0,6.0,3.0,7.0,0.1359523809523809,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1249034749034749,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-11-27,戸田,9,戸田特賞,1,3992,関口智久,42,埼玉,54,A2,5.75,42.16,5.94,39.13,25,30.0,30,40.28,晴,北西,7,6,7.13,3,まくり,1,0.27,1.53.2,関口智久,33.0,18.0,6.0,2.0,0.1575757575757576,18.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,0.1452752293577981,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.30303030303030304
2021-11-27,戸田,9,戸田特賞,2,4421,森作広大,33,東京,56,B1,4.31,20.37,4.41,20.59,18,44.44,76,29.58,晴,北西,7,6,7.24,4,まくり,2,0.21,1.54.7,森作広大,29.0,1.0,2.0,7.0,0.1913793103448275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1855479452054794,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,9,戸田特賞,3,4197,渥美卓郎,39,静岡,54,B1,4.14,17.05,3.78,22.22,38,34.83,61,27.27,晴,北西,7,6,7.12,1,まくり,3,0.13,1.50.6,渥美卓郎,41.0,5.0,7.0,7.0,0.1702439024390244,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803930131004366,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-27,戸田,9,戸田特賞,4,4090,中村　尊,41,埼玉,53,A1,6.18,44.14,6.04,43.93,40,51.28,47,25.68,晴,北西,7,6,7.06,2,まくり,4,0.11,1.52.4,中村尊,36.0,4.0,6.0,10.0,0.1355555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130219298245614,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-27,戸田,9,戸田特賞,5,4298,宮下元胤,39,愛知,53,A2,6.31,46.28,6.52,43.48,39,30.59,18,29.87,晴,北西,7,6,7.04,5,まくり,5,0.12,.  .,宮下元胤,41.0,3.0,4.0,12.0,0.1719512195121951,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634061135371179,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,9,戸田特賞,6,3681,山谷　央,48,東京,52,A2,6.07,38.84,5.0,28.13,41,32.86,50,33.33,晴,北西,7,6,7.33,6,まくり,6,0.14,.  .,山谷央,36.0,3.0,3.0,7.0,0.1527777777777778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480616740088105,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-27,戸田,10,戸田特賞,1,3987,後藤正宗,43,静岡,53,A2,6.02,37.04,5.66,25.0,34,35.14,11,37.31,晴,北西,7,6,7.1,1,逃げ,1,0.17,1.56.6,後藤正宗,40.0,24.0,8.0,3.0,0.15225,24.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1583333333333333,0.6,0.2,0.075,0.6,0.0,0.0,0.0,0.0,0.125,0.15,0.125
2021-11-27,戸田,10,戸田特賞,2,3605,中村守成,50,三重,52,B1,4.73,27.84,4.81,27.91,57,41.03,41,52.24,晴,北西,7,6,7.16,3,逃げ,2,0.19,2.00.2,中村守成,38.0,2.0,13.0,3.0,0.1902631578947368,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.184,0.05263157894736842,0.34210526315789475,0.07894736842105263,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,10,戸田特賞,3,3911,鈴木　猛,47,東京,54,A2,5.79,37.93,5.35,36.36,50,21.67,53,29.11,晴,北西,7,6,7.24,5,逃げ,3,0.23,.  .,鈴木猛,42.0,5.0,10.0,12.0,0.1733333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782553191489361,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-11-27,戸田,10,戸田特賞,4,3414,加瀬智宏,52,群馬,54,A2,5.91,37.5,6.09,40.0,46,46.58,71,35.62,晴,北西,7,6,7.13,2,逃げ,4,0.09,1.58.8,加瀬智宏,44.0,1.0,11.0,9.0,0.1545454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145018315018315,0.022727272727272728,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-27,戸田,10,戸田特賞,6,4140,梶野学志,41,東京,53,A1,6.79,50.34,6.74,48.39,53,37.1,54,22.62,晴,北西,7,6,7.23,4,逃げ,6,0.12,2.03.8,梶野学志,41.0,2.0,8.0,15.0,0.1736585365853658,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595669291338582,0.04878048780487805,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-27,戸田,11,記者選抜戦,1,4191,赤羽克也,40,埼玉,56,A2,6.19,44.86,5.63,35.2,45,25.76,62,28.77,晴,北西,6,5,6.94,2,まくり,1,0.2,1.52.1,赤羽克也,39.0,26.0,5.0,0.0,0.158974358974359,24.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1516532258064516,0.6666666666666666,0.1282051282051282,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256
2021-11-27,戸田,11,記者選抜戦,2,4358,松本庸平,37,三重,50,B1,4.21,25.74,3.85,16.67,47,20.0,26,41.54,晴,北西,6,5,6.98,3,まくり,2,0.18,1.53.8,松本庸平,43.0,5.0,10.0,2.0,0.1841860465116279,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.20512,0.11627906976744186,0.23255813953488372,0.046511627906976744,0.023255813953488372,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-27,戸田,11,記者選抜戦,3,4281,大澤大夢,38,埼玉,54,B1,4.69,26.39,5.6,34.13,1,58.25,25,25.0,晴,北西,6,5,6.97,5,まくり,3,0.22,.  .,大澤大夢,33.0,3.0,9.0,3.0,0.1690909090909091,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673780487804878,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-11-27,戸田,11,記者選抜戦,4,4850,野中一平,27,愛知,55,A1,6.88,52.38,5.59,38.78,23,35.53,69,32.86,晴,北西,6,5,7.01,1,まくり,4,0.08,1.50.9,野中一平,46.0,8.0,17.0,8.0,0.1095652173913043,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116067415730337,0.17391304347826086,0.3695652173913043,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-11-27,戸田,11,記者選抜戦,5,3475,橋本久和,51,群馬,51,A2,5.57,36.92,5.09,25.0,43,30.56,49,38.03,晴,北西,6,5,7.09,4,まくり,5,0.09,1.54.1,橋本久和,36.0,2.0,6.0,5.0,0.1713888888888889,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680737704918032,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-27,戸田,11,記者選抜戦,6,4131,原　豊土,41,静岡,54,A2,6.17,42.86,5.96,46.15,28,46.05,55,33.8,晴,北西,6,5,6.93,6,まくり,6,0.11,.  .,原豊土,36.0,0.0,4.0,6.0,0.1808333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630379746835443,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,戸田,12,戸田選抜戦,1,4547,中田竜太,33,埼玉,52,A1,6.12,43.3,6.92,54.04,35,23.68,68,27.63,晴,北西,6,5,7.04,3,差し,1,0.22,1.53.6,中田竜太,45.0,27.0,9.0,2.0,0.1566666666666666,27.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,0.0,0.1580542986425339,0.6,0.2,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.13333333333333333
2021-11-27,戸田,12,戸田選抜戦,2,3159,江口晃生,56,群馬,54,A1,8.3,74.42,7.16,56.14,56,29.03,64,35.53,晴,北西,6,5,7.04,2,差し,2,0.12,1.51.8,江口晃生,47.0,11.0,11.0,10.0,0.1361702127659574,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1418320610687023,0.23404255319148937,0.23404255319148937,0.2127659574468085,0.0425531914893617,0.5319148936170213,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-11-27,戸田,12,戸田選抜戦,3,3716,石渡鉄兵,46,東京,53,A1,6.48,38.33,7.39,54.24,33,30.77,42,30.56,晴,北西,6,5,7.04,4,差し,3,0.12,1.54.8,石渡鉄兵,35.0,7.0,6.0,12.0,0.1297142857142857,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249034749034749,0.2,0.17142857142857143,0.34285714285714286,0.0,0.0,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-27,戸田,12,戸田選抜戦,4,4134,杉山貴博,41,東京,55,A1,6.95,50.51,6.81,54.76,48,37.66,22,35.82,晴,北西,6,5,6.95,1,差し,4,0.14,1.50.6,杉山貴博,35.0,2.0,12.0,8.0,0.1754285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508536585365853,0.05714285714285714,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-27,戸田,12,戸田選抜戦,5,4688,永井彪也,29,東京,53,A1,6.79,43.59,7.35,57.69,55,23.88,24,31.08,晴,北西,6,5,7.07,5,差し,5,0.16,.  .,永井彪也,40.0,6.0,5.0,8.0,0.12675,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301639344262295,0.15,0.125,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-11-27,戸田,12,戸田選抜戦,6,4787,椎名　豊,33,群馬,53,A1,6.95,55.04,7.07,56.36,19,36.62,51,28.57,晴,北西,6,5,7.0,6,差し,6,0.17,.  .,椎名豊,49.0,6.0,10.0,7.0,0.1224489795918367,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1317358490566038,0.12244897959183673,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-11-27,桐生,1,一般,1,4847,佐藤隆太,27,東京,54,A2,5.82,39.45,6.33,48.28,15,37.5,22,0.0,晴,西,6,5,6.88,1,逃げ,1,0.17,1.50.4,佐藤隆太郎,34.0,22.0,6.0,3.0,0.1394117647058823,22.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1494736842105263,0.6470588235294118,0.17647058823529413,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
2021-11-27,桐生,1,一般,2,4037,別府正幸,42,埼玉,51,B1,5.27,32.67,3.81,14.29,18,32.17,37,0.0,晴,西,6,5,6.86,4,逃げ,2,0.2,1.54.2,別府正幸,46.0,6.0,7.0,11.0,0.1563043478260869,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1721561338289962,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.5217391304347826,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-27,桐生,1,一般,3,3505,山田竜一,50,東京,51,A2,5.39,33.65,6.85,46.15,12,30.37,52,0.0,晴,西,6,5,7.01,2,逃げ,3,0.19,1.51.8,山田竜一,32.0,3.0,10.0,7.0,0.153125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675274725274725,0.09375,0.3125,0.21875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-11-27,桐生,1,一般,4,5100,栗原一馬,25,群馬,54,B2,2.15,2.38,2.1,4.17,28,29.6,58,0.0,晴,西,6,5,6.96,6,逃げ,4,0.17,1.56.3,栗原一馬,53.0,0.0,3.0,2.0,0.1549056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616860465116279,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27,桐生,1,一般,5,4103,山崎善庸,42,埼玉,53,B1,4.48,22.22,4.39,18.18,24,31.43,43,0.0,晴,西,6,5,7.08,3,逃げ,5,0.22,1.54.2,山崎善庸,36.0,1.0,6.0,6.0,0.2088888888888888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007027027027027,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-27,桐生,1,一般,6,4615,板倉敦史,41,東京,52,B1,4.7,24.18,4.6,20.0,45,37.44,53,0.0,晴,西,6,5,6.96,5,逃げ,6,0.32,1.55.9,板倉敦史,31.0,2.0,1.0,2.0,0.2112903225806451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1974285714285714,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-27,桐生,2,一般,1,4710,福田宗平,31,大阪,52,B1,5.22,36.21,6.36,50.0,39,38.24,48,0.0,晴,西,5,4,6.9,4,逃げ,2,0.2,1.54.7,福田宗平,30.0,11.0,7.0,6.0,0.1466666666666666,10.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1600543478260869,0.36666666666666664,0.23333333333333334,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.23333333333333334
2021-11-27,桐生,2,一般,2,3622,山崎智也,47,群馬,52,A1,6.65,43.22,7.23,56.55,68,35.44,18,0.0,晴,西,5,4,6.99,1,逃げ,1,0.14,1.50.9,山崎智也,39.0,8.0,6.0,7.0,0.1892307692307692,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1675806451612903,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.5384615384615384,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2021-11-27,桐生,2,一般,3,4491,田中　堅,34,群馬,52,B1,4.36,21.21,4.77,21.43,13,26.92,56,0.0,晴,西,5,4,6.98,6,逃げ,3,0.23,1.55.3,田中堅,41.0,2.0,8.0,12.0,0.197560975609756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2096428571428571,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-27,桐生,2,一般,4,3251,平石和男,55,埼玉,51,A2,5.51,38.19,5.95,36.36,22,28.99,55,0.0,晴,西,5,4,7.08,2,逃げ,4,0.2,1.51.7,平石和男,56.0,2.0,13.0,15.0,0.1873214285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1933225806451612,0.03571428571428571,0.23214285714285715,0.26785714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-11-27,桐生,2,一般,5,4143,浦田晃嗣,40,佐賀,57,B1,4.37,20.43,2.5,0.0,41,34.48,45,0.0,晴,西,5,4,7.0,5,逃げ,5,0.18,1.55.2,浦田晃嗣,42.0,1.0,5.0,8.0,0.1414285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458256880733945,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-27,桐生,2,一般,6,4409,坂元浩仁,35,愛知,56,A1,6.41,42.54,6.64,47.62,11,47.71,16,0.0,晴,西,5,4,6.93,3,逃げ,6,0.25,1.53.1,坂元浩仁,45.0,3.0,3.0,14.0,0.144,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.06666666666666667,0.06666666666666667,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-27,桐生,3,一般,1,4877,鈴谷一平,27,兵庫,56,A2,5.88,42.28,6.22,50.0,67,34.51,26,0.0,晴,西,4,3,6.82,4,まくり,1,0.33,1.54.2,鈴谷一平,52.0,35.0,5.0,5.0,0.1271153846153846,35.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1218702290076335,0.6730769230769231,0.09615384615384616,0.09615384615384616,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.057692307692307696
2021-11-27,桐生,3,一般,2,4231,鈴木裕隆,38,愛知,58,B1,4.82,31.93,5.42,33.33,59,30.84,27,0.0,晴,西,4,3,6.93,2,まくり,3,0.13,1.51.1,鈴木裕隆,50.0,9.0,13.0,6.0,0.1639999999999999,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1683268482490272,0.18,0.26,0.12,0.0,0.42,0.12,0.06,0.0,0.0,0.0,0.0
2021-11-27,桐生,3,一般,3,3848,川上聡介,44,愛知,57,B1,5.03,26.67,4.61,21.95,43,29.7,46,0.0,晴,西,4,3,6.89,6,まくり,4,0.16,1.58.5,川上聡介,34.0,4.0,5.0,8.0,0.1641176470588235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611458333333333,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-27,桐生,3,一般,4,4550,石岡将太,33,群馬,57,B1,4.86,26.09,5.39,31.67,70,29.51,57,0.0,晴,西,4,3,6.99,5,まくり,5,0.15,1.55.7,石岡将太,32.0,4.0,2.0,5.0,0.150625,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511055276381909,0.125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-27,桐生,3,一般,5,4512,高野哲史,32,兵庫,51,A1,6.8,45.39,6.08,38.78,34,33.17,29,0.0,晴,西,4,3,6.97,3,まくり,6,0.13,1.52.8,高野哲史,41.0,2.0,6.0,16.0,0.1578048780487805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486710963455149,0.04878048780487805,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
