日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-27,江戸川,8,一般,4,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.5,34.16,17,83.33,58,15.38,曇り,北東,4,5,6.67,3,まくり差し,4,0.1,1.55.3,0.1714285714285714,0.1589545454545454,2.0,42.0,9.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-27,江戸川,8,一般,5,4945,上村宏太,33,東京,53,B1,4.88,28.95,5.51,35.29,32,8.33,31,10.0,曇り,北東,4,5,6.61,1,まくり差し,5,0.09,1.52.4,0.17,0.174191616766467,1.0,36.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-05-27,江戸川,8,一般,6,4162,竹本太樹,43,大阪,55,B2,3.79,19.35,0.0,0.0,31,46.15,30,50.0,曇り,北東,4,5,6.7,5,まくり差し,6,0.12,.  .,0.2321428571428571,0.2009090909090909,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,9,一般特賞,1,5007,近藤雄一,28,東京,52,B1,4.04,22.22,5.08,35.56,64,33.33,56,33.33,曇り,北東,5,5,6.79,1,逃げ,1,0.14,1.53.6,0.1906060606060606,0.1806578947368421,9.0,33.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.2727272727272727,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243
2025-05-27,江戸川,9,一般特賞,2,4077,品田直樹,46,東京,50,B1,4.67,25.23,5.47,37.16,59,100.0,20,40.0,曇り,北東,5,5,6.64,2,逃げ,2,0.2,1.54.4,0.1655555555555555,0.1837065637065637,5.0,45.0,10.0,10.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,9,一般特賞,3,4332,村上彰一,41,福岡,57,B1,4.53,20.27,4.41,26.09,43,30.0,61,50.0,曇り,北東,5,5,6.86,6,逃げ,3,0.18,.  .,0.1506060606060606,0.1692485549132948,2.0,33.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-27,江戸川,9,一般特賞,4,5070,中島　航,31,東京,53,B1,4.0,19.75,4.84,30.56,61,40.0,15,41.67,曇り,北東,5,5,6.76,3,逃げ,4,0.22,1.56.2,0.1846666666666666,0.1855056179775281,1.0,30.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-27,江戸川,9,一般特賞,5,3973,崎　利仁,48,群馬,54,B1,4.46,22.05,4.68,25.0,22,25.0,41,37.5,曇り,北東,5,5,6.85,4,逃げ,5,0.24,1.57.7,0.2081818181818182,0.193359375,1.0,44.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,9,一般特賞,6,4944,田代達也,34,東京,52,B1,3.95,20.19,5.3,32.5,24,25.0,67,0.0,曇り,北東,5,5,6.61,5,逃げ,6,0.29,.  .,0.1596875,0.1504787234042553,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,10,一般特賞,1,3202,三品隆浩,60,東京,54,B1,4.73,28.42,5.14,31.93,54,0.0,12,55.56,曇り,北東,6,5,6.64,1,逃げ,1,0.12,1.53.9,0.1748648648648648,0.191060606060606,9.0,37.0,12.0,6.0,9.0,0.0,0.0,0.0,0.0,14.0,6.0,6.0,0.24324324324324326,0.32432432432432434,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.3783783783783784,0.16216216216216217,0.16216216216216217
2025-05-27,江戸川,10,一般特賞,2,3907,村越　篤,47,香川,55,A2,5.34,35.88,5.48,40.38,46,0.0,26,0.0,曇り,北東,6,5,6.67,2,逃げ,2,0.16,1.55.0,0.1535714285714285,0.1742063492063492,6.0,42.0,12.0,5.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.11904761904761904,0.0,0.5952380952380952,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,10,一般特賞,3,3850,小川知行,52,群馬,54,B1,5.26,34.31,5.36,32.86,14,0.0,57,0.0,曇り,北東,6,5,6.68,4,逃げ,3,0.21,1.56.9,0.1587096774193548,0.1472,3.0,31.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2025-05-27,江戸川,10,一般特賞,4,4583,古田祐貴,35,香川,52,B1,5.27,32.22,6.19,41.86,28,40.0,55,21.43,曇り,北東,6,5,6.71,3,逃げ,4,0.17,1.55.8,0.1623529411764706,0.1580382775119617,2.0,34.0,4.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.5,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-27,江戸川,10,一般特賞,5,4729,佐藤謙史,36,福岡,57,B1,4.54,23.66,5.29,33.68,16,25.0,17,20.0,曇り,北東,6,5,6.64,5,逃げ,5,0.17,.  .,0.1621875,0.1617171717171717,4.0,32.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2025-05-27,江戸川,10,一般特賞,6,3105,内山文典,61,東京,55,B1,5.04,29.17,5.77,40.51,18,33.33,59,75.0,曇り,北東,6,5,6.72,6,逃げ,6,0.17,.  .,0.1607142857142857,0.1684816753926701,0.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,11,準優勝戦,1,4318,桑原将光,40,東京,52,A2,5.68,35.43,6.09,42.31,34,30.0,25,30.0,曇り,北東,4,5,6.69,1,抜き,1,0.12,1.51.3,0.1511764705882353,0.1569485294117647,30.0,51.0,10.0,4.0,30.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.5882352941176471,0.19607843137254902,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.09803921568627451
2025-05-27,江戸川,11,準優勝戦,2,4388,是澤孝宏,39,滋賀,52,A2,6.16,45.24,6.1,38.3,62,66.67,52,41.67,曇り,北東,4,5,6.7,2,抜き,2,0.13,1.52.6,0.1547619047619047,0.15421875,8.0,42.0,10.0,7.0,0.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-27,江戸川,11,準優勝戦,3,4161,黒柳浩孝,43,愛知,56,A1,5.85,35.77,6.38,43.57,49,10.0,71,100.0,曇り,北東,4,5,6.46,3,抜き,3,0.16,1.54.8,0.138125,0.1553913043478261,7.0,32.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.21875,0.1875,0.25,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0
2025-05-27,江戸川,11,準優勝戦,4,4750,井上尚悟,37,大阪,52,B1,4.08,21.43,4.44,29.41,48,66.67,13,30.0,曇り,北東,4,5,6.56,6,抜き,4,0.16,.  .,0.1654761904761904,0.1675675675675675,1.0,42.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,11,準優勝戦,5,4677,片橋幸貴,36,滋賀,54,A1,6.34,46.43,6.95,55.81,23,41.67,23,38.46,曇り,北東,4,5,6.6,4,抜き,5,0.26,1.55.6,0.1303448275862069,0.1439094650205761,0.0,29.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,江戸川,11,準優勝戦,6,4632,長尾京志,36,福岡,52,B1,4.37,23.53,4.84,27.03,21,41.67,35,0.0,曇り,北東,4,5,6.55,5,抜き,6,0.17,.  .,0.2152631578947368,0.1848101265822784,1.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-05-27,江戸川,12,準優勝戦,1,4370,山口達也,38,岡山,53,A1,6.98,59.17,7.27,56.73,66,20.0,27,7.69,曇り,北東,5,5,6.69,4,まくり,1,0.14,1.56.5,0.1419047619047619,0.1556583629893238,50.0,63.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.7936507936507936,0.07936507936507936,0.031746031746031744,0.7619047619047619,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.07936507936507936
2025-05-27,江戸川,12,準優勝戦,2,3340,池田雷太,59,東京,53,B1,4.85,29.93,5.3,33.07,36,60.0,64,50.0,曇り,北東,5,5,6.68,6,まくり,2,0.11,.  .,0.1651785714285714,0.1711406844106464,6.0,56.0,14.0,7.0,0.0,34.0,4.0,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.125,0.0,0.6071428571428571,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0
2025-05-27,江戸川,12,準優勝戦,3,4723,寺島吉彦,39,東京,50,A2,4.57,26.53,5.5,34.16,17,83.33,58,15.38,曇り,北東,5,5,6.7,3,まくり,3,0.15,1.54.9,0.1454054054054054,0.1589545454545454,5.0,37.0,9.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-27,江戸川,12,準優勝戦,4,4438,森作雄大,38,東京,52,A2,5.49,38.97,5.44,34.74,30,0.0,29,10.0,曇り,北東,5,5,6.72,1,まくり,4,0.02,1.53.1,0.1229545454545454,0.1261802575107296,7.0,44.0,10.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2025-05-27,江戸川,12,準優勝戦,5,5115,香川颯太,25,滋賀,52,B1,5.94,43.61,4.5,20.83,56,80.0,68,33.33,曇り,北東,5,5,6.42,2,まくり,5,0.08,1.54.5,0.14625,0.1498367346938775,4.0,40.0,9.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1,0.225,0.1,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-27,江戸川,12,準優勝戦,6,4875,大塚康雅,30,東京,50,B1,4.65,25.74,4.89,29.63,20,58.33,36,0.0,曇り,北東,5,5,6.66,5,まくり,6,0.29,.  .,0.1853846153846154,0.1706542056074766,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,1,予選,1,3462,竹上真司,57,岡山,53,B1,3.52,14.89,5.5,40.0,18,21.54,64,24.39,曇り,南東,3,2,6.75,6,まくり,1,0.21,1.58.1,0.1676,0.1837433155080214,7.0,25.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.28,0.12,0.2,0.24,0.0,0.0,0.0,0.0,0.24,0.28,0.12
2025-05-27,桐生,1,予選,2,4560,庄司樹良,34,東京,54,B1,6.46,48.65,5.21,29.17,22,15.0,63,25.26,曇り,南東,3,2,6.82,1,まくり,2,0.18,1.49.7,0.1307692307692307,0.1404954954954955,8.0,39.0,14.0,8.0,0.0,17.0,3.0,4.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.20512820512820512,0.0,0.4358974358974359,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2025-05-27,桐生,1,予選,3,4103,山崎善庸,45,埼玉,54,B1,4.19,20.88,3.88,20.0,46,29.41,54,35.35,曇り,南東,3,2,6.83,4,まくり,3,0.23,1.53.6,0.2172093023255814,0.2236585365853658,0.0,43.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,1,予選,4,4173,岡谷健吾,42,広島,58,B1,4.92,29.29,5.48,38.1,60,29.27,47,30.93,曇り,南東,3,2,6.74,2,まくり,5,0.21,1.51.1,0.1909677419354838,0.195615763546798,0.0,31.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,1,予選,5,3641,一瀬　明,54,東京,52,A2,5.86,38.66,5.76,42.67,26,32.22,21,39.18,曇り,南東,3,2,6.83,3,まくり,4,0.19,1.52.6,0.1605128205128205,0.1572692307692307,3.0,39.0,12.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-27,桐生,1,予選,6,4416,三宅健太,38,広島,53,B1,5.44,32.2,5.56,22.22,54,31.46,13,31.71,曇り,南東,3,2,6.75,5,まくり,6,0.22,1.54.9,0.1613333333333333,0.1708606557377049,1.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,2,予選,1,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34,曇り,東,2,1,6.62,6,逃げ,2,0.17,1.55.1,0.1599999999999999,0.1303414634146341,10.0,29.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.3448275862068966,0.3103448275862069,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.10344827586206896
2025-05-27,桐生,2,予選,2,4397,西村拓也,38,大阪,52,A1,7.03,47.65,6.11,44.44,74,34.74,17,37.5,曇り,東,2,1,6.67,1,逃げ,1,0.17,1.47.1,0.1159999999999999,0.12814332247557,14.0,55.0,24.0,8.0,3.0,31.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.43636363636363634,0.14545454545454545,0.05454545454545454,0.5636363636363636,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.0
2025-05-27,桐生,2,予選,3,5178,成貞琳平,28,愛知,53,B1,3.57,10.11,0.0,0.0,61,27.54,23,34.0,曇り,東,2,1,6.78,3,逃げ,3,0.18,1.52.5,0.1881081081081081,0.1895,1.0,37.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,2,予選,4,4752,西尾亮輔,37,愛知,52,B1,4.15,18.45,4.14,14.29,20,50.0,75,38.38,曇り,東,2,1,6.69,2,逃げ,4,0.16,1.50.6,0.1696666666666666,0.1724,1.0,30.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-27,桐生,2,予選,5,4969,町田洸希,34,長崎,53,B1,4.49,21.43,5.44,22.22,53,34.41,73,36.46,曇り,東,2,1,6.74,4,逃げ,6,0.19,1.52.8,0.18,0.1666183574879227,2.0,33.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-27,桐生,2,予選,6,4403,木下大將,40,福岡,54,B1,5.42,38.95,5.45,36.36,40,33.78,28,27.08,曇り,東,2,1,6.66,5,逃げ,5,0.14,1.53.7,0.1602631578947368,0.1445701357466063,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,3,予選,1,5147,田中勇輔,31,埼玉,51,B1,4.84,28.38,3.73,18.18,58,30.59,37,36.63,曇り,東,3,2,6.7,2,差し,1,0.18,1.51.1,0.13625,0.1330054644808743,9.0,24.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.375,0.2916666666666667,0.125,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.041666666666666664
2025-05-27,桐生,3,予選,2,4506,稗田聖也,37,福岡,53,B1,5.84,42.15,4.92,42.31,72,20.93,44,28.72,曇り,東,3,2,6.78,1,差し,2,0.13,1.50.1,0.1526829268292683,0.1351127819548872,6.0,41.0,15.0,4.0,1.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.4634146341463415,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-27,桐生,3,予選,3,4109,谷津幸宏,45,埼玉,54,A2,6.4,47.29,6.1,42.86,24,20.41,67,46.94,曇り,東,3,2,6.73,3,差し,3,0.14,1.51.8,0.1111363636363636,0.1231481481481481,9.0,44.0,8.0,11.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2025-05-27,桐生,3,予選,4,5004,河野主樹,29,大阪,51,A2,4.67,28.57,5.67,40.0,63,26.09,74,26.32,曇り,東,3,2,6.72,4,差し,4,0.26,1.53.1,0.1302702702702702,0.1418048780487805,10.0,37.0,3.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2025-05-27,桐生,3,予選,5,5100,栗原一馬,28,群馬,56,B1,3.19,14.89,3.5,14.13,75,11.54,25,32.29,曇り,東,3,2,6.79,6,差し,5,0.17,1.57.1,0.1671428571428571,0.1757983193277311,0.0,21.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,3,予選,6,4421,森作広大,36,東京,56,B1,3.79,13.24,4.22,17.39,15,24.59,60,28.09,曇り,東,3,2,6.83,5,差し,6,0.26,1.55.0,0.2473684210526316,0.1813636363636363,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,4,予選,1,5319,近藤颯斗,24,愛知,52,B1,3.59,16.51,1.38,0.0,67,29.58,15,29.17,曇り,東,4,3,6.8,1,差し,2,0.26,1.49.5,0.134,0.1808139534883721,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2025-05-27,桐生,4,予選,2,4086,寺本重宣,45,東京,49,A1,6.15,43.62,5.88,44.0,39,39.51,61,32.99,曇り,東,4,3,6.82,2,差し,1,0.19,1.50.4,0.1517241379310345,0.1444660194174757,8.0,29.0,6.0,5.0,2.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2025-05-27,桐生,4,予選,3,5315,浅井　翼,24,埼玉,49,B2,2.53,10.48,1.27,0.0,68,17.46,11,40.63,曇り,東,4,3,6.74,5,差し,3,0.25,1.55.3,0.18125,0.1765895953757225,1.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-05-27,桐生,4,予選,4,5081,篠原飛翔,26,福岡,53,B1,5.51,32.39,6.35,55.0,13,33.7,43,38.04,曇り,東,4,3,6.8,3,差し,4,0.17,1.52.6,0.1779411764705882,0.17890625,3.0,34.0,7.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-27,桐生,4,予選,5,4155,長野壮志,44,福岡,58,A1,5.5,38.53,7.0,50.0,37,29.21,50,31.08,曇り,東,4,3,6.76,4,差し,5,0.21,1.53.9,0.1657142857142857,0.1611059907834101,2.0,28.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-05-27,桐生,4,予選,6,5394,福西広太,23,埼玉,52,B2,1.56,0.0,0.0,0.0,23,32.53,52,38.14,曇り,東,4,3,6.78,6,差し,6,0.22,1.56.8,0.2166666666666666,0.2208333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,5,予選,1,5109,川崎智稔,25,岡山,50,B1,5.14,30.91,4.65,23.53,57,22.92,59,30.61,曇り,東,3,2,6.71,1,逃げ,1,0.2,1.49.7,0.1428571428571428,0.1414601769911504,12.0,28.0,6.0,4.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.14285714285714285
2025-05-27,桐生,5,予選,2,4545,岡村慶太,37,福岡,58,A1,6.55,47.73,5.37,31.58,28,40.24,41,33.33,曇り,東,3,2,6.67,4,逃げ,2,0.15,1.52.7,0.1343478260869565,0.1324468085106383,8.0,46.0,19.0,5.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.41304347826086957,0.10869565217391304,0.0,0.6304347826086957,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,5,予選,3,4216,星　栄爾,40,静岡,54,A2,5.35,29.93,5.12,38.24,49,34.74,49,31.03,曇り,東,3,2,6.76,2,逃げ,3,0.15,1.50.6,0.1490243902439024,0.1533073929961089,5.0,41.0,8.0,11.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2025-05-27,桐生,5,予選,4,4058,野末智一,46,静岡,51,B1,5.29,34.71,5.35,33.85,70,34.26,45,34.0,曇り,東,3,2,6.72,5,逃げ,4,0.18,1.54.4,0.1981081081081081,0.2079487179487179,0.0,37.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,5,予選,5,5134,大原祥昌,25,広島,54,B1,5.74,37.61,0.0,0.0,69,33.33,18,35.71,曇り,東,3,2,6.88,6,逃げ,5,0.16,1.54.7,0.1314705882352941,0.1312844036697247,2.0,34.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-27,桐生,5,予選,6,3874,山本寛久,48,岡山,52,A1,6.52,46.67,7.0,60.0,43,16.07,72,37.11,曇り,東,3,2,6.8,3,逃げ,6,0.19,1.52.3,0.15375,0.146566037735849,1.0,40.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.175,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-05-27,桐生,6,ドラドキ目玉,1,4172,森定晃史,42,岡山,52,A1,6.68,53.85,6.5,48.15,55,34.18,42,38.78,曇り,北東,3,2,6.65,1,逃げ,1,0.1,1.50.1,0.130735294117647,0.1509122807017544,46.0,68.0,17.0,3.0,44.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,0.6764705882352942,0.25,0.04411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.10294117647058823,0.029411764705882353,0.17647058823529413
2025-05-27,桐生,6,ドラドキ目玉,2,3445,加藤高史,55,埼玉,53,B1,4.87,26.42,5.35,38.46,44,27.71,19,32.99,曇り,北東,3,2,6.8,3,逃げ,2,0.13,1.53.0,0.1905,0.1974796747967479,3.0,20.0,2.0,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2025-05-27,桐生,6,ドラドキ目玉,3,4766,石井孝之,34,群馬,55,B1,5.02,30.09,4.75,30.34,11,23.75,36,34.34,曇り,北東,3,2,6.76,5,逃げ,3,0.14,1.54.5,0.1515151515151515,0.1303414634146341,4.0,33.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
