日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-28,平和島,1,予選,4,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,曇り,南,3,3,7.02,1,まくり差し,4,0.08,1.50.7,0.1733333333333333,0.1877619047619047,2.0,39.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-28,平和島,1,予選,5,5377,鳥居塚嶺,21,群馬,49,B2,1.88,0.0,0.0,0.0,48,32.96,24,26.55,曇り,南,3,3,7.03,4,まくり差し,6,0.12,1.56.0,0.1514285714285714,0.15,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,1,予選,6,4404,岸蔭　亮,39,兵庫,54,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17,曇り,南,3,3,7.0,5,まくり差し,5,0.16,.  .,0.2311111111111111,0.2053370786516853,0.0,27.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,2,予選,1,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,曇り,南,5,3,7.02,2,差し,1,0.18,1.53.5,0.1790909090909091,0.2090452261306532,10.0,33.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,0.30303030303030304,0.15151515151515152,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.30303030303030304,0.15151515151515152
2025-04-28,平和島,2,予選,2,4129,宇野博之,45,愛知,56,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,曇り,南,5,3,7.02,1,差し,2,0.19,1.52.2,0.135531914893617,0.1560642570281124,4.0,47.0,10.0,9.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.6595744680851063,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,2,予選,3,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,曇り,南,5,3,6.97,4,差し,3,0.22,1.54.4,0.1421428571428571,0.1493617021276596,1.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-28,平和島,2,予選,4,3461,渡邊哲也,58,静岡,58,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51,曇り,南,5,3,7.06,6,差し,4,0.24,.  .,0.2312499999999999,0.1923809523809524,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,2,予選,5,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,曇り,南,5,3,6.99,3,差し,5,0.19,1.54.3,0.141875,0.1494142259414226,2.0,32.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-04-28,平和島,2,予選,6,5368,宮崎心之,23,埼玉,51,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62,曇り,南,5,3,6.94,5,差し,6,0.36,.  .,0.1779545454545454,0.1726470588235294,1.0,44.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-04-28,平和島,3,予選,1,4872,山下流心,32,広島,56,B1,4.36,19.54,7.0,70.0,34,37.88,62,32.04,曇り,南,6,3,6.96,3,差し,1,0.15,1.55.5,0.1547619047619047,0.17,4.0,21.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.14285714285714285
2025-04-28,平和島,3,予選,2,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,曇り,南,6,3,6.94,1,差し,2,0.14,1.51.6,0.164,0.147375,1.0,30.0,4.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,3,予選,3,3708,岡部貴司,50,岡山,58,B1,5.28,32.11,0.0,0.0,35,40.3,74,25.0,曇り,南,6,3,6.97,4,差し,3,0.15,1.56.9,0.1427027027027027,0.1576824034334764,0.0,37.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,3,予選,4,3963,原田秀弥,46,大阪,57,B1,6.0,43.86,4.57,7.14,66,29.07,28,32.24,曇り,南,6,3,7.06,6,差し,4,0.22,.  .,0.1479545454545454,0.1621153846153846,5.0,44.0,8.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-04-28,平和島,3,予選,5,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.6,0.0,70,37.31,15,41.08,曇り,南,6,3,7.01,5,差し,5,0.2,.  .,0.1957692307692307,0.1702564102564102,0.0,26.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,3,予選,6,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,曇り,南,6,3,7.0,2,差し,6,0.11,1.53.8,0.1541176470588235,0.1470353982300885,4.0,34.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-04-28,平和島,4,予選,1,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,曇り,南,4,3,6.94,1,抜き,1,0.18,1.51.3,0.146,0.1570930232558139,8.0,20.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.4,0.2,0.2,0.35,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2025-04-28,平和島,4,予選,2,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.0,0.0,26,35.05,34,25.73,曇り,南,4,3,6.89,4,抜き,2,0.21,1.55.1,0.1606060606060606,0.1664593301435406,2.0,33.0,15.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.45454545454545453,0.24242424242424243,0.0,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,4,予選,3,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,曇り,南,4,3,6.91,2,抜き,3,0.26,1.53.4,0.184,0.165678391959799,5.0,40.0,11.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.125,0.275,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2025-04-28,平和島,4,予選,4,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,曇り,南,4,3,7.04,6,抜き,4,0.19,.  .,0.15,0.1600980392156863,5.0,40.0,7.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.125,0.175,0.3,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2025-04-28,平和島,4,予選,5,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,曇り,南,4,3,7.08,3,抜き,5,0.21,1.54.5,0.1953125,0.1615555555555555,1.0,32.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-28,平和島,4,予選,6,3584,佐々木英,52,広島,53,B1,4.69,27.72,4.0,14.29,30,33.51,19,36.73,曇り,南,4,3,7.13,5,抜き,6,0.24,.  .,0.212258064516129,0.1761574074074074,0.0,31.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,5,東京ベイラン,1,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.0,0.0,44,34.72,26,36.32,曇り,南,5,3,6.94,3,まくり,1,0.13,1.54.5,0.1307843137254901,0.1544444444444444,34.0,51.0,5.0,5.0,32.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.6666666666666666,0.09803921568627451,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2025-04-28,平和島,5,東京ベイラン,2,5074,大澤誠也,29,愛知,57,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.1,曇り,南,5,3,6.95,4,まくり,2,0.14,1.56.1,0.1634146341463414,0.1725490196078431,2.0,41.0,11.0,5.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,5,東京ベイラン,3,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,曇り,南,5,3,7.07,2,まくり,3,0.08,1.53.8,0.2191176470588235,0.2226966292134831,3.0,34.0,7.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-28,平和島,5,東京ベイラン,4,4203,小倉康典,42,群馬,52,B1,4.65,26.53,4.56,25.4,52,37.37,30,34.57,曇り,南,5,3,7.09,5,まくり,4,0.05,.  .,0.1437931034482758,0.1577215189873418,2.0,29.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-04-28,平和島,5,東京ベイラン,5,5315,浅井　翼,24,埼玉,48,B2,2.36,9.18,1.48,0.0,28,36.98,40,31.91,曇り,南,5,3,7.02,1,まくり,5,0.02,1.52.0,0.1856818181818181,0.1761490683229813,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,5,東京ベイラン,6,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,曇り,南,5,3,7.05,6,まくり,6,0.05,.  .,0.1557692307692307,0.142191011235955,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,6,予選,1,3986,沖島広和,47,福岡,55,B1,4.92,30.0,5.65,34.78,31,29.59,27,27.87,曇り,南,5,3,7.06,1,抜き,1,0.14,1.50.7,0.1563888888888888,0.1797345132743362,18.0,36.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.5,0.1388888888888889,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1388888888888889
2025-04-28,平和島,6,予選,2,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,曇り,南,5,3,7.04,4,抜き,2,0.25,1.55.0,0.1762162162162162,0.1877619047619047,4.0,37.0,11.0,10.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-28,平和島,6,予選,3,3406,中里英夫,56,群馬,54,B1,5.41,29.17,5.1,28.33,40,37.44,21,34.27,曇り,南,5,3,7.05,5,抜き,3,0.16,.  .,0.1425,0.1599521531100478,3.0,32.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-04-28,平和島,6,予選,4,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,曇り,南,5,3,6.95,3,抜き,4,0.12,1.53.7,0.1678260869565217,0.1599248120300752,7.0,46.0,7.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.1956521739130435,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0
2025-04-28,平和島,6,予選,5,5368,宮崎心之,23,埼玉,51,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62,曇り,南,5,3,6.98,6,抜き,6,0.2,.  .,0.1566666666666666,0.1726470588235294,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,6,予選,6,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,曇り,南,5,3,6.93,2,抜き,5,0.09,1.52.1,0.1318181818181818,0.1338582677165354,2.0,33.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-28,平和島,7,予選,1,3748,小黒竜吾,49,埼玉,56,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98,曇り,南,6,3,6.93,4,まくり差し,1,0.24,1.56.5,0.17375,0.1671929824561403,4.0,24.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.375,0.125
2025-04-28,平和島,7,予選,2,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,曇り,南,6,3,7.04,3,まくり差し,2,0.19,1.56.0,0.2115625,0.2090452261306532,3.0,32.0,5.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09375,0.15625,0.1875,0.0,0.3125,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-28,平和島,7,予選,3,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,曇り,南,6,3,7.06,1,まくり差し,3,0.15,1.52.8,0.1524324324324324,0.1470353982300885,4.0,37.0,10.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2025-04-28,平和島,7,予選,4,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,曇り,南,6,3,7.04,2,まくり差し,4,0.21,1.54.0,0.1564516129032258,0.1759358288770053,3.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-04-28,平和島,7,予選,5,3505,山田竜一,54,東京,54,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,曇り,南,6,3,7.06,5,まくり差し,5,0.18,.  .,0.1469767441860465,0.1487295081967213,2.0,43.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-04-28,平和島,7,予選,6,5377,鳥居塚嶺,21,群馬,49,B2,1.88,0.0,0.0,0.0,48,32.96,24,26.55,曇り,南,6,3,7.03,6,まくり差し,6,0.32,.  .,0.1492857142857142,0.15,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,8,ベイブレイク,1,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,曇り,南,5,3,7.04,2,まくり,1,0.22,1.52.3,0.1409677419354838,0.1435,20.0,31.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.6451612903225806,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806
2025-04-28,平和島,8,ベイブレイク,2,5022,伊藤尚汰,30,福岡,49,B1,4.4,21.95,4.73,26.67,58,34.34,14,32.2,曇り,南,5,3,7.01,4,まくり,2,0.22,1.55.9,0.1877419354838709,0.1758787878787878,1.0,31.0,5.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,8,ベイブレイク,3,3461,渡邊哲也,58,静岡,58,B1,3.88,11.69,3.71,14.29,71,27.75,17,29.51,曇り,南,5,3,7.15,6,まくり,4,0.25,.  .,0.1645833333333333,0.1923809523809524,1.0,24.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-28,平和島,8,ベイブレイク,4,4832,権藤俊光,38,大阪,52,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78,曇り,南,5,3,6.99,5,まくり,3,0.2,.  .,0.1246153846153846,0.1424022346368715,11.0,26.0,4.0,8.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.4230769230769231,0.15384615384615385,0.3076923076923077,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2025-04-28,平和島,8,ベイブレイク,5,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,曇り,南,5,3,7.13,1,まくり,5,0.1,1.51.9,0.1613793103448275,0.1600980392156863,3.0,29.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2025-04-28,平和島,8,ベイブレイク,6,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.6,0.0,70,37.31,15,41.08,曇り,南,5,3,7.26,3,まくり,6,0.18,1.54.4,0.2055172413793103,0.1702564102564102,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,9,予選特賞,1,3963,原田秀弥,46,大阪,57,B1,6.0,43.86,4.57,7.14,66,29.07,28,32.24,曇り,南,4,3,7.01,1,逃げ,1,0.16,1.53.1,0.1608510638297872,0.1621153846153846,29.0,47.0,10.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,0.6170212765957447,0.2127659574468085,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.14893617021276595
2025-04-28,平和島,9,予選特賞,2,4925,森　悠稀,32,兵庫,54,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58,曇り,南,4,3,6.95,3,逃げ,2,0.16,1.55.1,0.1451219512195122,0.129,5.0,41.0,13.0,11.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3170731707317073,0.2682926829268293,0.0,0.5609756097560976,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-28,平和島,9,予選特賞,3,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.0,0.0,26,35.05,34,25.73,曇り,南,4,3,7.12,6,逃げ,3,0.19,.  .,0.1605405405405405,0.1664593301435406,2.0,37.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-28,平和島,9,予選特賞,4,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.0,0.0,44,34.72,26,36.32,曇り,南,4,3,6.87,4,逃げ,4,0.18,1.55.4,0.1576666666666666,0.1544444444444444,8.0,30.0,6.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0
2025-04-28,平和島,9,予選特賞,5,3286,坂東　満,56,静岡,54,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,曇り,南,4,3,7.07,5,逃げ,5,0.17,.  .,0.164,0.1547674418604651,2.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-28,平和島,9,予選特賞,6,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,曇り,南,4,3,7.01,2,逃げ,6,0.15,1.53.8,0.1734210526315789,0.1494142259414226,1.0,38.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-28,平和島,10,予選特賞,1,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,曇り,南,5,3,7.09,4,差し,1,0.21,1.56.1,0.1806666666666666,0.165678391959799,11.0,30.0,7.0,4.0,10.0,0.0,1.0,0.0,0.0,7.0,6.0,3.0,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.0,0.0,0.23333333333333334,0.2,0.1
2025-04-28,平和島,10,予選特賞,2,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,曇り,南,5,3,7.0,2,差し,2,0.15,1.52.5,0.131081081081081,0.1338582677165354,6.0,37.0,12.0,4.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.10810810810810811,0.0,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-28,平和島,10,予選特賞,3,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,曇り,南,5,3,6.95,6,差し,3,0.14,.  .,0.1402702702702702,0.142191011235955,1.0,37.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,10,予選特賞,4,4404,岸蔭　亮,39,兵庫,54,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17,曇り,南,5,3,7.05,3,差し,4,0.2,1.54.7,0.190625,0.2053370786516853,0.0,32.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,10,予選特賞,5,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,曇り,南,5,3,7.07,1,差し,5,0.18,1.51.8,0.1491666666666666,0.1493617021276596,2.0,24.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-28,平和島,10,予選特賞,6,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,曇り,南,5,3,7.03,5,差し,6,0.18,.  .,0.1172727272727272,0.147375,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-28,平和島,11,予選特選,1,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,曇り,南,4,3,7.16,2,差し,1,0.17,1.54.6,0.132,0.1432911392405063,21.0,40.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.525,0.15,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.175,0.125
2025-04-28,平和島,11,予選特選,2,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,曇り,南,4,3,6.97,1,差し,2,0.21,1.53.1,0.1572972972972973,0.1615555555555555,7.0,37.0,13.0,7.0,0.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.35135135135135137,0.1891891891891892,0.0,0.6216216216216216,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-28,平和島,11,予選特選,3,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,曇り,南,4,3,6.95,4,差し,3,0.28,1.56.3,0.1731428571428571,0.1759358288770053,4.0,35.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
