日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-14,戸田,8,予選,5,4110,小澤和也,41,埼玉,57,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32,雨,北西,2,0,6.91,5,逃げ,5,0.07,.  .,小澤和也,50.0,5.0,5.0,6.0,0.1562,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514341085271318,0.1,0.1,0.12,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-08-14,戸田,8,予選,6,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.3,38,26.67,40,33.33,雨,北西,2,0,6.87,3,逃げ,6,0.1,1.53.4,中田竜太,41.0,2.0,9.0,10.0,0.1775609756097561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601209677419355,0.04878048780487805,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-14,戸田,9,予選,1,3251,平石和男,55,埼玉,51,A2,5.5,34.75,5.77,34.94,18,54.55,43,44.44,雨,北,2,0,6.87,2,差し,1,0.17,1.51.8,平石和男,54.0,26.0,11.0,6.0,0.1918518518518518,25.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,5.0,0.0,0.190274914089347,0.48148148148148145,0.2037037037037037,0.1111111111111111,0.46296296296296297,0.0,0.0,0.0,0.0,0.2037037037037037,0.2222222222222222,0.09259259259259259
2021-08-14,戸田,9,予選,2,3412,鈴木　博,51,埼玉,52,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.0,雨,北,2,0,6.86,3,差し,2,0.17,1.53.5,鈴木博,33.0,7.0,9.0,9.0,0.1796969696969697,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1696446700507614,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.030303030303030304,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-08-14,戸田,9,予選,3,3533,佐川正道,49,埼玉,51,B1,4.5,25.68,5.68,41.18,19,34.78,32,21.05,雨,北,2,0,6.85,6,差し,3,0.18,.  .,佐川正道,38.0,5.0,12.0,6.0,0.1905263157894736,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886936936936937,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-08-14,戸田,9,予選,4,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89,雨,北,2,0,6.94,1,差し,4,0.21,1.50.9,中澤和志,46.0,9.0,15.0,8.0,0.1521739130434782,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156,0.1956521739130435,0.32608695652173914,0.17391304347826086,0.0,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-08-14,戸田,9,予選,5,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,雨,北,2,0,6.87,5,差し,5,0.22,.  .,前田光昭,29.0,0.0,1.0,6.0,0.1596551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771232876712328,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,9,予選,6,4428,有賀達也,35,埼玉,53,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77,雨,北,2,0,6.91,4,差し,6,0.19,1.54.8,有賀達也,48.0,2.0,4.0,15.0,0.155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1448620689655172,0.041666666666666664,0.08333333333333333,0.3125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,10,予選特別,1,4109,谷津幸宏,41,埼玉,53,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89,雨,北,2,0,6.86,2,差し,1,0.13,1.51.6,谷津幸宏,53.0,30.0,14.0,3.0,0.1398113207547169,27.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,5.0,0.0,0.1496590909090909,0.5660377358490566,0.2641509433962264,0.05660377358490566,0.5094339622641509,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.09433962264150944
2021-08-14,戸田,10,予選特別,2,3589,西村　勝,47,埼玉,54,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67,雨,北,2,0,6.88,1,差し,2,0.17,1.50.4,西村勝,34.0,5.0,5.0,9.0,0.1664705882352941,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1753211009174312,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-14,戸田,10,予選特別,3,4573,佐藤　翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33,雨,北,2,0,6.8,3,差し,3,0.13,1.53.6,佐藤翼,31.0,7.0,11.0,6.0,0.1525806451612903,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458490566037736,0.22580645161290322,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2021-08-14,戸田,10,予選特別,4,4036,金田　諭,42,埼玉,52,A1,6.73,54.24,6.7,53.64,17,10.53,31,50.0,雨,北,2,0,6.9,4,差し,4,0.16,1.55.4,金田諭,39.0,12.0,7.0,6.0,0.1612820512820512,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704705882352941,0.3076923076923077,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0
2021-08-14,戸田,10,予選特別,5,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,雨,北,2,0,6.9,6,差し,5,0.09,.  .,石田貴洋,32.0,0.0,2.0,8.0,0.1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604494382022472,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,10,予選特別,6,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18,雨,北,2,0,7.06,5,差し,6,0.13,.  .,中村裕将,45.0,1.0,3.0,9.0,0.1593333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514539007092198,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,11,予選特別,1,4090,中村　尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,10,25.0,23,26.32,雨,北西,1,0,6.88,2,差し,1,0.07,1.51.4,中村尊,43.0,31.0,4.0,4.0,0.1304651162790698,29.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.1295871559633027,0.7209302325581395,0.09302325581395349,0.09302325581395349,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512
2021-08-14,戸田,11,予選特別,2,4444,桐生順平,34,埼玉,52,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67,雨,北西,1,0,6.81,1,差し,2,0.07,1.50.1,桐生順平,30.0,7.0,10.0,7.0,0.1353333333333333,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.134298245614035,0.23333333333333334,0.3333333333333333,0.23333333333333334,0.0,0.36666666666666664,0.2,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,11,予選特別,3,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71,雨,北西,1,0,6.91,4,差し,3,0.27,1.55.6,小黒竜吾,40.0,0.0,3.0,16.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565196078431372,0.0,0.075,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,11,予選特別,4,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14,雨,北西,1,0,6.88,3,差し,4,0.15,1.54.2,大澤大夢,27.0,4.0,1.0,11.0,0.1548148148148148,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611616161616161,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-08-14,戸田,11,予選特別,5,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,雨,北西,1,0,6.87,5,差し,5,0.1,.  .,砂長知輝,46.0,2.0,4.0,2.0,0.1506521739130434,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1555045871559633,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,11,予選特別,6,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,31,0.0,25,27.78,雨,北西,1,0,6.88,6,差し,6,0.16,.  .,濱崎直矢,43.0,4.0,3.0,11.0,0.1458139534883721,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529657794676806,0.09302325581395349,0.06976744186046512,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-14,戸田,12,記者選抜戦,1,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11,雨,北西,2,0,6.78,1,逃げ,1,0.03,1.49.7,須藤博倫,71.0,47.0,7.0,5.0,0.1209859154929577,46.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,8.0,0.0,0.1415960912052117,0.6619718309859155,0.09859154929577464,0.07042253521126761,0.647887323943662,0.0,0.0,0.0,0.0,0.09859154929577464,0.11267605633802817,0.11267605633802817
2021-08-14,戸田,12,記者選抜戦,2,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,22,48.0,39,37.5,雨,北西,2,0,6.89,5,逃げ,2,0.06,.  .,尾上雅也,34.0,6.0,5.0,7.0,0.165,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1694240837696335,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.47058823529411764,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-14,戸田,12,記者選抜戦,3,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,41,12.5,24,12.5,雨,北西,2,0,6.88,6,逃げ,3,0.03,.  .,畑田汰一,56.0,15.0,10.0,12.0,0.1373214285714285,0.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1353496503496503,0.26785714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.017857142857142856,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-08-14,戸田,12,記者選抜戦,4,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.0,雨,北西,2,0,6.93,2,逃げ,4,0.08,1.51.2,赤羽克也,47.0,5.0,9.0,9.0,0.1661702127659574,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560655737704918,0.10638297872340426,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-08-14,戸田,12,記者選抜戦,5,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.0,雨,北西,2,0,6.84,3,逃げ,5,0.06,1.54.5,中里昌志,40.0,0.0,6.0,5.0,0.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581702127659574,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,戸田,12,記者選抜戦,6,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.0,雨,北西,2,0,6.87,4,逃げ,6,0.08,1.56.4,島田賢人,50.0,1.0,6.0,13.0,0.1674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587575757575757,0.02,0.12,0.26,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,1,一般,1,3310,金澤一洋,57,群馬,51,B1,3.52,12.07,3.54,13.41,40,29.37,13,38.78,雨,南東,2,1,6.8,4,まくり差し,1,0.26,1.55.1,金澤一洋,28.0,2.0,6.0,7.0,0.1832142857142857,2.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,0.0,0.200233918128655,0.07142857142857142,0.21428571428571427,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.2857142857142857
2021-08-14,桐生,1,一般,2,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,24,39.29,15,28.67,雨,南東,2,1,6.73,3,まくり差し,2,0.22,1.53.6,橋本久和,50.0,9.0,12.0,10.0,0.1682,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1651711026615969,0.18,0.24,0.2,0.0,0.56,0.1,0.06,0.0,0.0,0.0,0.0
2021-08-14,桐生,1,一般,3,4186,小川時光,40,埼玉,56,B1,4.21,21.05,3.74,15.52,59,31.65,42,32.89,雨,南東,2,1,6.75,6,まくり差し,3,0.12,1.57.1,小川時光,28.0,0.0,3.0,6.0,0.1328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649390243902439,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,1,一般,4,3973,崎　利仁,44,群馬,53,B1,4.39,22.41,4.36,14.68,15,37.69,29,40.41,雨,南東,2,1,6.76,2,まくり差し,4,0.19,1.52.7,崎利仁,43.0,5.0,5.0,10.0,0.1741860465116279,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756106870229007,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-14,桐生,1,一般,5,5194,大久保佑,19,埼玉,45,B2,1.22,0.0,0.0,0.0,50,34.72,61,28.67,雨,南東,2,1,6.73,5,まくり差し,6,0.19,1.57.0,大久保佑香,8.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,1,一般,6,3560,太田克哉,53,群馬,52,B1,3.23,20.0,3.9,21.95,52,29.92,48,40.69,雨,南東,2,1,6.73,1,まくり差し,5,0.24,1.51.6,太田克哉,21.0,0.0,0.0,2.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941176470588235,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,2,一般,1,2841,吉田　稔,64,群馬,53,B1,3.86,9.59,5.01,26.88,41,33.33,63,31.91,雨,南東,2,1,6.74,1,抜き,1,0.24,1.51.2,吉田稔,24.0,6.0,0.0,3.0,0.2020833333333333,6.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,0.1994674556213017,0.25,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.20833333333333334
2021-08-14,桐生,2,一般,2,3066,田中定雄,61,埼玉,54,B1,3.47,9.09,4.44,19.23,65,34.56,62,31.61,雨,南東,2,1,6.76,4,抜き,2,0.2,1.55.5,田中定雄,27.0,0.0,2.0,7.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2028387096774193,0.0,0.07407407407407407,0.25925925925925924,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,2,一般,3,3619,長谷川充,47,群馬,51,A2,5.06,31.19,5.52,39.76,68,37.8,33,30.56,雨,南東,2,1,6.83,3,抜き,3,0.21,1.53.2,長谷川充,36.0,6.0,5.0,4.0,0.1730555555555555,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1880497925311203,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-08-14,桐生,2,一般,4,3441,土屋太朗,52,群馬,53,B1,4.92,31.93,5.32,34.62,33,31.06,38,30.92,雨,南東,2,1,6.82,2,抜き,4,0.15,1.52.3,土屋太朗,47.0,2.0,10.0,10.0,0.1780851063829787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172014652014652,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-14,桐生,2,一般,5,5182,宮崎安奈,23,埼玉,46,B2,1.07,0.0,0.0,0.0,62,34.65,37,25.33,雨,南東,2,1,6.73,6,抜き,6,0.24,1.57.7,宮崎安奈,3.0,0.0,0.0,0.0,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,2,一般,6,3594,塚原武之,52,埼玉,55,B1,3.68,12.66,4.27,22.22,75,34.23,11,28.17,雨,南東,2,1,6.69,5,抜き,5,0.18,1.56.5,塚原武之,25.0,0.0,0.0,4.0,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711627906976744,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,3,一般,1,4539,金子賢志,30,群馬,52,A2,5.98,42.86,6.15,47.01,37,44.85,16,32.89,雨,南東,2,1,6.71,3,まくり,1,0.17,1.52.9,金子賢志,51.0,35.0,9.0,4.0,0.142156862745098,33.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,6.0,0.0,0.1349473684210526,0.6862745098039216,0.17647058823529413,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.11764705882352941
2021-08-14,桐生,3,一般,2,4420,津久井拓,33,群馬,53,B1,5.47,35.19,5.55,33.64,47,35.82,65,45.52,雨,南東,2,1,6.74,4,まくり,2,0.2,1.54.8,津久井拓也,47.0,9.0,12.0,9.0,0.1476595744680851,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,29.0,0.1762448979591836,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-14,桐生,3,一般,3,4078,渡辺史之,42,群馬,51,B1,4.58,26.37,4.36,23.85,12,34.21,51,35.86,雨,南東,2,1,6.77,5,まくり,3,0.26,1.54.9,渡辺史之,38.0,1.0,7.0,6.0,0.1963157894736842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947826086956521,0.02631578947368421,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-14,桐生,3,一般,4,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,53,31.62,59,27.5,雨,南東,2,1,6.72,1,まくり,4,0.16,1.50.5,木村浩士,37.0,1.0,5.0,9.0,0.1913513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757936507936507,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-14,桐生,3,一般,5,4809,外崎　悟,32,埼玉,52,B1,5.69,38.46,5.54,39.34,42,25.96,27,40.0,雨,南東,2,1,6.68,2,まくり,5,0.17,1.51.4,外崎悟,39.0,3.0,5.0,3.0,0.1646153846153846,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167906976744186,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-14,桐生,3,一般,6,4987,島倉　都,24,群馬,48,B1,3.25,9.23,3.77,8.2,69,34.81,67,30.46,雨,南東,2,1,6.7,6,まくり,6,0.14,1.55.8,島倉都,22.0,0.0,0.0,4.0,0.184090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791558441558441,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,4,一般,1,3772,一柳和孝,47,埼玉,51,A2,5.56,35.71,5.62,40.0,56,31.65,69,30.14,雨,東,2,1,6.76,5,抜き,1,0.16,1.54.8,一柳和孝,45.0,27.0,8.0,4.0,0.128,23.0,0.0,1.0,0.0,3.0,0.0,7.0,5.0,5.0,0.0,0.1660493827160493,0.6,0.17777777777777778,0.08888888888888889,0.5111111111111111,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.1111111111111111,0.1111111111111111
2021-08-14,桐生,4,一般,2,4258,関根彰人,37,埼玉,51,B1,4.34,18.82,4.6,24.0,28,27.34,20,32.65,雨,東,2,1,6.78,1,抜き,2,0.19,1.52.1,関根彰人,31.0,2.0,11.0,5.0,0.2041935483870967,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.20005291005291,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,4,一般,3,3790,佐口達也,49,群馬,53,B1,4.53,29.41,5.6,37.66,43,30.15,41,30.87,雨,東,2,1,6.84,3,抜き,3,0.2,1.54.1,佐口達也,36.0,3.0,8.0,6.0,0.1847222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855238095238095,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-14,桐生,4,一般,4,4419,原加央理,34,埼玉,47,B1,4.52,22.67,4.79,28.85,39,39.61,57,33.12,雨,東,2,1,6.73,2,抜き,4,0.27,1.53.2,原加央理,29.0,3.0,6.0,7.0,0.1568965517241379,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526373626373626,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-14,桐生,4,一般,5,5006,久保原秀,24,群馬,54,B1,4.42,29.09,3.6,19.27,72,27.69,18,28.29,雨,東,2,1,6.76,4,抜き,5,0.28,1.54.8,久保原秀人,25.0,2.0,4.0,3.0,0.1543999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528220858895705,0.08,0.16,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-08-14,桐生,4,一般,6,4851,関　浩哉,26,群馬,49,A1,6.51,43.52,6.65,50.0,57,35.8,17,31.58,雨,東,2,1,6.72,6,抜き,6,0.31,1.56.0,関浩哉,38.0,1.0,9.0,10.0,0.1668421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562081784386617,0.02631578947368421,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-14,桐生,5,一般,1,3947,寺本昇平,45,群馬,49,B1,4.9,23.76,5.24,30.11,26,31.09,68,33.56,雨,東,3,2,6.63,2,まくり差し,1,0.33,1.52.1,寺本昇平,39.0,15.0,10.0,5.0,0.1705128205128205,15.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.1842735042735042,0.38461538461538464,0.2564102564102564,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.1794871794871795
2021-08-14,桐生,5,一般,2,3560,太田克哉,53,群馬,52,B1,3.23,20.0,3.9,21.95,52,29.92,48,40.69,雨,東,3,2,6.71,5,まくり差し,2,0.42,1.59.1,太田克哉,22.0,2.0,5.0,2.0,0.1922727272727273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1941176470588235,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.4090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,5,一般,3,5051,松本純平,26,埼玉,56,B1,4.69,26.23,2.36,7.69,55,33.33,21,26.06,雨,東,3,2,6.65,1,まくり差し,3,0.29,1.50.0,松本純平,47.0,1.0,8.0,10.0,0.1740425531914893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.179251968503937,0.02127659574468085,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,5,一般,4,3182,久保田美,56,群馬,48,B1,4.59,20.29,4.29,21.15,35,48.76,49,32.45,雨,東,3,2,6.73,4,まくり差し,4,0.35,1.53.5,久保田美紀,29.0,0.0,2.0,5.0,0.1982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971597633136094,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-14,桐生,5,一般,6,4305,金子拓矢,37,群馬,53,A1,7.11,56.0,6.78,47.62,18,32.41,55,31.47,雨,東,3,2,6.72,3,まくり差し,5,0.35,1.53.2,金子拓矢,42.0,7.0,4.0,13.0,0.1383333333333333,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419678714859437,0.16666666666666666,0.09523809523809523,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-14,桐生,6,ドラドキ目玉,1,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,24,39.29,15,28.67,雨,東,2,1,6.8,1,逃げ,1,0.15,1.50.7,橋本久和,54.0,38.0,6.0,2.0,0.157037037037037,36.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,8.0,0.0,0.1651711026615969,0.7037037037037037,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.09259259259259259,0.14814814814814814
