日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-17,多摩川,12,記者選抜戦,2,3812,山崎聖司,46,東京,51,B1,4.71,23.71,3.84,22.22,58,28.57,61,53.85,晴,南東,2,2,6.71,6,まくり差し,2,0.12,.  .,山崎聖司,37,3,3,11,0.1502702702702702,0,3,0,0,0,0,0,0,0,19,0.1738317757009345,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,12,記者選抜戦,3,4340,土性雅也,37,三重,55,B1,4.3,21.98,5.24,30.99,70,40.0,39,35.48,晴,南東,2,2,6.77,1,まくり差し,3,0.1,1.50.6,土性雅也,38,2,13,2,0.1744736842105263,0,0,1,1,0,0,0,0,0,0,0.1804508196721311,0.05263157894736842,0.34210526315789475,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-17,多摩川,12,記者選抜戦,4,4788,小池哲也,33,大阪,55,A2,5.99,41.57,5.27,30.0,61,14.29,37,26.32,晴,南東,2,2,6.69,5,まくり差し,4,0.08,.  .,小池哲也,41,5,8,7,0.1351219512195122,0,1,3,1,0,0,0,0,0,0,0.1380578512396694,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-17,多摩川,12,記者選抜戦,5,3290,倉谷和信,58,大阪,55,A2,5.79,46.15,6.14,44.44,72,40.54,71,46.34,晴,南東,2,2,6.79,4,まくり差し,5,0.11,1.54.0,倉谷和信,22,1,3,3,0.1831818181818182,0,1,0,0,0,0,0,0,0,0,0.1805921052631579,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-17,多摩川,12,記者選抜戦,6,3445,加藤高史,52,埼玉,54,A2,5.77,36.0,6.09,40.51,14,20.51,30,42.22,晴,南東,2,2,6.73,3,まくり差し,6,0.15,1.53.4,加藤高史,35,0,5,10,0.1911428571428571,0,0,0,0,0,0,0,0,0,0,0.1748458149779735,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,戸田,1,一般戦,1,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,曇り,南,4,2,6.75,2,差し,1,0.19,1.53.2,渡邉翼,50,30,9,3,0.1382,30,0,0,0,0,0,7,8,5,0,0.1501858736059479,0.6,0.18,0.06,0.6,0.0,0.0,0.0,0.0,0.14,0.16,0.1
2022-07-17,戸田,1,一般戦,2,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,曇り,南,4,2,6.85,1,差し,2,0.28,1.52.0,今泉友吾,42,10,8,9,0.1904761904761904,0,9,1,0,0,0,0,0,0,16,0.1942592592592592,0.23809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.38095238095238093,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-17,戸田,1,一般戦,3,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,21,27.18,曇り,南,4,2,6.81,3,差し,3,0.21,1.54.2,関浩哉,44,20,7,7,0.1659090909090909,0,4,9,4,3,0,0,0,0,0,0.1643050847457627,0.45454545454545453,0.1590909090909091,0.1590909090909091,0.0,0.0,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-07-17,戸田,1,一般戦,4,4103,山崎善庸,43,埼玉,53,B1,4.83,20.65,4.8,23.08,56,25.0,45,26.6,曇り,南,4,2,6.93,5,差し,4,0.31,.  .,山崎善庸,33,3,1,10,0.1945454545454545,0,1,0,2,0,0,0,0,0,0,0.2008585858585858,0.09090909090909091,0.030303030303030304,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-17,戸田,1,一般戦,5,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,曇り,南,4,2,6.66,4,差し,6,0.3,1.55.8,藤山翔大,43,10,8,4,0.2097674418604651,0,0,10,0,0,0,0,0,0,0,0.1804635761589404,0.23255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0
2022-07-17,戸田,1,一般戦,6,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,曇り,南,4,2,6.96,6,差し,5,0.32,.  .,松田憲幸,35,0,0,5,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.2000390625,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,戸田,2,一般戦,1,3772,一柳和孝,48,埼玉,53,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,曇り,南,4,2,6.85,1,逃げ,1,0.14,1.50.6,一柳和孝,35,20,8,2,0.1402857142857143,18,0,0,0,2,0,6,3,3,0,0.1667708333333333,0.5714285714285714,0.22857142857142856,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.08571428571428572
2022-07-17,戸田,2,一般戦,2,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,曇り,南,4,2,6.8,2,逃げ,2,0.18,1.51.1,吉田凌太朗,42,7,12,5,0.1957142857142857,0,7,0,0,0,0,0,0,0,22,0.1908130081300812,0.16666666666666666,0.2857142857142857,0.11904761904761904,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-07-17,戸田,2,一般戦,3,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,曇り,南,4,2,6.86,5,逃げ,3,0.23,.  .,上田龍星,41,12,14,2,0.1339024390243902,0,1,2,6,3,0,0,0,0,0,0.1449809885931559,0.2926829268292683,0.34146341463414637,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2022-07-17,戸田,2,一般戦,4,3973,崎　利仁,45,群馬,54,B1,4.19,17.78,4.6,23.08,45,24.38,38,27.5,曇り,南,4,2,6.9,6,逃げ,4,0.22,.  .,崎利仁,41,1,4,7,0.1770731707317073,0,0,0,1,0,0,0,0,0,0,0.1885655737704918,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-17,戸田,2,一般戦,5,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,曇り,南,4,2,6.93,3,逃げ,5,0.14,1.53.2,中島秀治,34,1,9,8,0.1644117647058823,0,1,0,0,0,0,0,0,0,0,0.166813725490196,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-17,戸田,2,一般戦,6,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,曇り,南,4,2,6.85,4,逃げ,6,0.2,1.54.2,吉田拡郎,33,5,6,10,0.1251515151515151,0,0,1,4,0,0,0,0,0,0,0.1374885844748858,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-07-17,戸田,3,一般戦,1,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,晴,南,4,3,6.73,4,まくり,1,0.2,1.54.2,盛本真輔,41,26,11,1,0.1392682926829268,26,0,0,0,0,0,6,3,6,0,0.1790310077519379,0.6341463414634146,0.2682926829268293,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.14634146341463414
2022-07-17,戸田,3,一般戦,2,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,晴,南,4,3,6.73,2,まくり,2,0.16,1.52.1,赤羽克也,42,14,14,3,0.1483333333333333,0,8,3,0,2,1,0,0,0,19,0.1481322957198443,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.4523809523809524,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-17,戸田,3,一般戦,3,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,晴,南,4,3,6.72,5,まくり,3,0.14,.  .,仲谷颯仁,41,11,13,11,0.1565853658536585,0,1,4,4,1,1,0,0,0,0,0.1505947955390334,0.2682926829268293,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-07-17,戸田,3,一般戦,4,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.5,2,37.88,14,43.62,晴,南,4,3,6.66,1,まくり,4,0.14,1.50.3,興津藍,42,6,7,7,0.1823809523809524,0,0,1,3,2,0,0,0,0,0,0.16412,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-17,戸田,3,一般戦,5,4483,北野輝季,33,愛知,53,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,晴,南,4,3,6.71,6,まくり,5,0.13,.  .,北野輝季,30,5,4,11,0.1466666666666666,0,0,1,3,1,0,0,0,0,0,0.1477350427350427,0.16666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-07-17,戸田,3,一般戦,6,4294,古賀繁輝,35,佐賀,56,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,晴,南,4,3,6.76,3,まくり,6,0.21,1.53.9,古賀繁輝,20,5,4,3,0.1845,0,1,1,3,0,0,0,0,0,0,0.1631547619047619,0.25,0.2,0.15,0.0,0.0,0.05,0.05,0.15,0.0,0.0,0.0
2022-07-17,戸田,4,一般戦,1,4456,鎌倉　涼,33,大阪,44,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,晴,南,4,2,6.77,5,まくり,1,0.32,.  .,鎌倉涼,44,32,7,2,0.1184090909090909,31,0,0,0,1,0,2,6,3,0,0.1620218579234972,0.7272727272727273,0.1590909090909091,0.045454545454545456,0.7045454545454546,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818
2022-07-17,戸田,4,一般戦,2,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,晴,南,4,2,6.75,6,まくり,2,0.25,.  .,後藤隼之,30,8,3,3,0.1566666666666666,0,3,4,0,1,0,0,0,0,13,0.1712755102040816,0.26666666666666666,0.1,0.1,0.0,0.43333333333333335,0.1,0.13333333333333333,0.0,0.0,0.0,0.0
2022-07-17,戸田,4,一般戦,3,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,晴,南,4,2,6.77,1,まくり,3,0.23,1.51.1,須藤博倫,40,6,14,9,0.14325,0,1,4,0,1,0,0,0,0,0,0.1487659574468085,0.15,0.35,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-07-17,戸田,4,一般戦,4,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.0,0.0,3,29.7,42,29.25,晴,南,4,2,6.78,2,まくり,4,0.33,1.52.1,葛原大陽,45,4,10,7,0.1528888888888888,0,0,1,2,1,0,0,0,0,0,0.150563909774436,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-07-17,戸田,4,一般戦,5,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,晴,南,4,2,6.79,4,まくり,5,0.28,1.55.4,入海馨,32,3,6,10,0.135,0,0,0,2,1,0,0,0,0,0,0.1548523206751055,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-17,戸田,4,一般戦,6,4885,大山千広,26,福岡,47,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,晴,南,4,2,6.75,3,まくり,6,0.2,1.53.6,大山千広,30,5,6,6,0.1523333333333333,0,0,4,0,1,0,0,0,0,0,0.1389393939393939,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-07-17,戸田,5,一般戦,1,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,晴,南東,5,3,6.73,4,まくり,1,0.41,1.55.6,吉川喜継,67,45,12,5,0.1473134328358208,42,0,0,0,3,0,8,10,2,0,0.1680730897009967,0.6716417910447762,0.1791044776119403,0.07462686567164178,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.14925373134328357,0.029850746268656716
2022-07-17,戸田,5,一般戦,2,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,晴,南東,5,3,6.77,5,まくり,2,0.37,.  .,向後龍一,43,6,12,7,0.1565116279069767,1,1,2,0,2,0,0,0,0,25,0.1690196078431372,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.5813953488372093,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-17,戸田,5,一般戦,3,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,晴,南東,5,3,6.77,1,まくり,3,0.27,1.51.6,豊田健士郎,38,4,11,15,0.1505263157894736,0,0,1,3,0,0,0,0,0,0,0.1624472573839662,0.10526315789473684,0.2894736842105263,0.39473684210526316,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-17,戸田,5,一般戦,4,4723,寺島吉彦,36,東京,49,B1,4.26,22.68,4.64,30.77,29,24.73,31,26.53,晴,南東,5,3,6.73,3,まくり,4,0.24,1.55.3,寺島吉彦,34,2,4,8,0.1729411764705882,0,0,2,0,0,0,0,0,0,0,0.1734562211981566,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-17,戸田,5,一般戦,5,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,晴,南東,5,3,6.86,2,まくり,5,0.3,1.54.8,安田政彦,49,1,6,12,0.2063265306122448,0,0,0,1,0,0,0,0,0,0,0.1893103448275862,0.02040816326530612,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-07-17,戸田,5,一般戦,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,晴,南東,5,3,6.77,6,まくり,6,0.39,.  .,藤山翔大,52,9,6,7,0.21,0,0,9,0,0,0,0,0,0,0,0.1804635761589404,0.17307692307692307,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0
2022-07-17,戸田,6,一般戦,1,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,晴,南東,5,3,6.72,1,逃げ,1,0.05,1.50.0,佐藤航,40,25,7,4,0.1475,22,0,0,0,3,0,4,8,3,0,0.1404741379310345,0.625,0.175,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.075
2022-07-17,戸田,6,一般戦,2,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,晴,南東,5,3,6.74,4,逃げ,3,0.03,1.53.5,横澤剛治,36,7,11,5,0.1569444444444444,0,4,3,0,0,0,0,0,0,18,0.155691699604743,0.19444444444444445,0.3055555555555556,0.1388888888888889,0.0,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-17,戸田,6,一般戦,3,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,晴,南東,5,3,6.8,2,逃げ,2,0.12,1.52.0,岡崎恭裕,51,9,17,12,0.1198039215686274,0,0,3,6,0,0,0,0,0,0,0.1292361111111111,0.17647058823529413,0.3333333333333333,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-07-17,戸田,6,一般戦,4,4324,海野康志,34,山口,59,A1,6.65,51.2,0.0,0.0,14,46.61,74,28.57,晴,南東,5,3,6.69,6,逃げ,4,0.11,.  .,海野康志郎,46,7,6,13,0.1347826086956521,1,1,3,2,0,0,0,0,0,0,0.1343642611683848,0.15217391304347827,0.13043478260869565,0.2826086956521739,0.021739130434782608,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-07-17,戸田,6,一般戦,5,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,晴,南東,5,3,6.81,3,逃げ,5,0.16,1.53.5,鳥居塚孝博,50,5,4,10,0.161,0,0,4,1,0,0,0,0,0,0,0.1528363636363636,0.1,0.08,0.2,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2022-07-17,戸田,6,一般戦,6,3908,重成一人,43,香川,55,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,晴,南東,5,3,6.77,5,逃げ,6,0.14,.  .,重成一人,20,0,3,7,0.1465,0,0,0,0,0,0,0,0,0,0,0.1405194805194805,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-17,戸田,7,一般戦,1,4483,北野輝季,33,愛知,53,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,晴,南東,4,3,6.74,3,まくり,1,0.22,1.53.7,北野輝季,42,33,5,0,0.1357142857142857,33,0,0,0,0,0,1,5,3,0,0.1477350427350427,0.7857142857142857,0.11904761904761904,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142
2022-07-17,戸田,7,一般戦,2,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,晴,南東,4,3,6.73,2,まくり,2,0.13,1.50.8,村田修次,36,4,13,10,0.1188888888888888,0,3,1,0,0,0,0,0,0,23,0.1386462882096069,0.1111111111111111,0.3611111111111111,0.2777777777777778,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-17,戸田,7,一般戦,3,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,晴,南東,4,3,6.84,5,まくり,3,0.15,.  .,渡邉翼,43,5,12,8,0.1611627906976744,0,1,2,1,1,0,0,0,0,0,0.1501858736059479,0.11627906976744186,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-07-17,戸田,7,一般戦,4,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,晴,南東,4,3,6.86,1,まくり,4,0.1,1.50.5,後藤正宗,44,10,7,13,0.1377272727272727,0,2,7,1,0,0,0,0,0,0,0.1488076923076923,0.22727272727272727,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-07-17,戸田,7,一般戦,5,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,晴,南東,4,3,6.78,4,まくり,5,0.19,1.55.3,中澤和志,38,7,8,10,0.1313157894736842,0,0,0,5,2,0,0,0,0,0,0.1507722007722007,0.18421052631578946,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2022-07-17,戸田,7,一般戦,6,4488,小山　勉,36,埼玉,52,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,晴,南東,4,3,6.77,6,まくり,6,0.32,.  .,小山勉,36,2,7,6,0.2002777777777777,0,0,1,1,0,0,0,0,0,0,0.1567741935483871,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-17,戸田,8,一般戦,1,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,曇り,南,3,2,6.76,1,逃げ,1,0.09,1.51.0,上田龍星,56,39,8,3,0.1485714285714285,34,0,0,0,5,0,5,4,6,0,0.1449809885931559,0.6964285714285714,0.14285714285714285,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.10714285714285714
2022-07-17,戸田,8,一般戦,2,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,曇り,南,3,2,6.76,4,逃げ,2,0.13,1.53.7,須藤博倫,35,7,4,5,0.1562857142857142,0,4,3,0,0,0,0,0,0,15,0.1487659574468085,0.2,0.11428571428571428,0.14285714285714285,0.0,0.42857142857142855,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-17,戸田,8,一般戦,3,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,曇り,南,3,2,6.88,2,逃げ,3,0.17,1.52.4,今泉友吾,47,3,11,12,0.2012765957446808,0,1,0,0,1,1,0,0,0,0,0.1942592592592592,0.06382978723404255,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-07-17,戸田,8,一般戦,4,4399,松本晶恵,35,群馬,46,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,曇り,南,3,2,6.84,3,逃げ,4,0.18,1.53.5,松本晶恵,43,1,9,15,0.15,0,0,0,1,0,0,0,0,0,0,0.157421875,0.023255813953488372,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-17,戸田,8,一般戦,5,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,曇り,南,3,2,6.81,5,逃げ,5,0.16,.  .,赤羽克也,36,2,11,10,0.1636111111111111,0,0,1,1,0,0,0,0,0,0,0.1481322957198443,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-17,戸田,8,一般戦,6,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,曇り,南,3,2,6.84,6,逃げ,6,0.19,.  .,杉山裕也,48,3,6,7,0.151875,0,0,0,3,0,0,0,0,0,0,0.1585611510791366,0.0625,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-17,戸田,9,一般戦,1,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,21,27.18,曇り,南東,4,2,6.7,1,逃げ,1,0.16,1.50.0,関浩哉,75,65,3,5,0.1438666666666666,61,0,0,0,4,0,4,3,3,0,0.1643050847457627,0.8666666666666667,0.04,0.06666666666666667,0.8133333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.04
2022-07-17,戸田,9,一般戦,2,3772,一柳和孝,48,埼玉,53,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,曇り,南東,4,2,6.78,5,逃げ,2,0.17,.  .,一柳和孝,32,8,9,6,0.1728125,0,6,1,0,1,0,0,0,0,17,0.1667708333333333,0.25,0.28125,0.1875,0.0,0.53125,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-07-17,戸田,9,一般戦,3,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.9,27,26.02,曇り,南東,4,2,6.81,3,逃げ,3,0.18,1.54.6,安田政彦,57,17,16,9,0.1712280701754386,0,1,4,10,2,0,0,0,0,0,0.1893103448275862,0.2982456140350877,0.2807017543859649,0.15789473684210525,0.0,0.0,0.017543859649122806,0.07017543859649122,0.17543859649122806,0.0,0.0,0.0
2022-07-17,戸田,9,一般戦,4,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,曇り,南東,4,2,6.8,4,逃げ,4,0.28,1.55.0,向後龍一,45,5,8,6,0.1859999999999999,0,2,0,1,2,0,0,0,0,0,0.1690196078431372,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-17,戸田,9,一般戦,5,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,曇り,南東,4,2,6.8,6,逃げ,5,0.18,.  .,後藤隼之,34,1,5,7,0.193235294117647,0,0,1,0,0,0,0,0,0,0,0.1712755102040816,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-17,戸田,9,一般戦,6,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,曇り,南東,4,2,6.74,2,逃げ,6,0.24,1.52.5,仲谷颯仁,43,2,8,10,0.1634883720930232,0,1,1,0,0,0,0,0,0,0,0.1505947955390334,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-17,戸田,10,特別選抜Ｂ戦,1,4885,大山千広,26,福岡,47,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,晴,南東,3,1,6.82,2,まくり差し,1,0.14,1.52.3,大山千広,45,30,4,3,0.1271111111111111,27,0,0,0,3,0,4,6,4,0,0.1389393939393939,0.6666666666666666,0.08888888888888889,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.08888888888888889
2022-07-17,戸田,10,特別選抜Ｂ戦,2,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,晴,南東,3,1,6.88,6,まくり差し,3,0.2,.  .,鳥居塚孝博,44,6,11,11,0.1404545454545454,0,3,2,0,1,0,0,0,0,19,0.1528363636363636,0.13636363636363635,0.25,0.25,0.0,0.4318181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-17,戸田,10,特別選抜Ｂ戦,3,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.0,0.0,3,29.7,42,29.25,晴,南東,3,1,6.85,1,まくり差し,4,0.14,1.50.0,葛原大陽,50,8,9,6,0.1504,0,2,4,2,0,0,0,0,0,0,0.150563909774436,0.16,0.18,0.12,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
