日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-21,江戸川,9,予選特賞,3,4292,麻生慎介,39,広島,50,A1,6.48,45.38,5.94,42.55,53,38.93,48,35.0,曇り,南,5,5,6.9,1,まくり,3,0.06,1.53.0,0.1257446808510638,0.1440079365079365,0.12727272727272726,0.2545454545454545,0.16363636363636364,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2024-04-21,江戸川,9,予選特賞,4,4910,中村泰平,28,愛知,52,A2,6.67,55.56,6.53,52.63,15,34.93,47,36.95,曇り,南,5,5,6.9,5,まくり,4,0.09,.  .,0.1617948717948718,0.1516334661354581,0.08,0.18,0.22,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-04-21,江戸川,9,予選特賞,5,5007,近藤雄一,27,東京,54,B1,4.41,19.54,4.83,29.92,41,31.53,13,32.88,曇り,南,5,5,6.9,4,まくり,5,0.09,1.57.7,0.1919354838709677,0.1812565445026178,0.06521739130434782,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-04-21,江戸川,9,予選特賞,6,5178,成貞琳平,27,愛知,54,B1,2.99,7.69,3.13,10.87,64,35.4,63,36.61,曇り,南,5,5,6.96,6,まくり,6,0.16,.  .,0.2276923076923077,0.2031382978723404,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-21,江戸川,10,予選特賞,1,3499,市川哲也,55,広島,52,A1,5.37,36.52,6.02,39.02,17,33.82,49,31.06,雨,南,5,5,6.95,1,逃げ,1,0.09,1.53.3,0.1194444444444444,0.1350819672131147,0.13333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.4666666666666667,0.06666666666666667
2024-04-21,江戸川,10,予選特賞,2,4962,畑　竜生,27,三重,52,B1,5.36,34.26,4.81,27.08,60,36.8,41,31.53,雨,南,5,5,6.87,4,逃げ,2,0.14,1.57.3,0.162051282051282,0.1663366336633663,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-21,江戸川,10,予選特賞,3,3319,山崎義明,57,埼玉,52,A2,5.56,32.03,6.48,48.67,51,41.85,22,36.79,雨,南,5,5,6.94,2,逃げ,3,0.18,1.54.8,0.135,0.144763779527559,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-04-21,江戸川,10,予選特賞,4,4995,田邉亮蔵,32,東京,56,B1,3.55,11.63,4.9,26.51,16,36.16,26,39.63,雨,南,5,5,6.76,6,逃げ,4,0.31,.  .,0.2011764705882353,0.2007514450867051,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-21,江戸川,10,予選特賞,5,4142,平野和明,43,愛知,54,A2,5.72,36.5,6.12,39.73,14,43.32,12,37.79,雨,南,5,5,6.9,3,逃げ,5,0.28,1.56.6,0.1960869565217391,0.1861952861952862,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,江戸川,10,予選特賞,6,5262,鈴木章司,26,愛知,54,B1,3.2,9.09,3.67,16.67,46,45.76,55,36.75,雨,南,5,5,6.99,5,逃げ,6,0.37,.  .,0.2042222222222222,0.1771895424836601,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-21,江戸川,11,予選特選,1,4161,黒柳浩孝,42,愛知,56,A2,5.97,38.6,6.06,41.55,61,27.94,52,40.34,雨,南東,3,5,6.81,3,まくり,1,0.15,1.55.4,0.1711764705882353,0.1590974729241877,0.5217391304347826,0.17391304347826086,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086
2024-04-21,江戸川,11,予選特選,2,3602,奥平拓也,53,東京,52,B1,4.57,23.33,5.92,43.02,12,42.22,15,33.66,雨,南東,3,5,6.97,4,まくり,2,0.15,1.57.1,0.1692105263157894,0.1810144927536232,0.1,0.2,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-21,江戸川,11,予選特選,3,4931,木谷賢太,28,香川,54,A2,5.83,36.7,4.57,14.29,22,31.12,60,29.05,雨,南東,3,5,6.91,1,まくり,3,0.19,1.52.2,0.168,0.1754672897196261,0.17857142857142858,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-21,江戸川,11,予選特選,4,5266,石田勇斗,23,愛知,54,B2,2.05,3.95,2.08,2.78,25,26.15,28,34.58,雨,南東,3,5,6.89,5,まくり,4,0.23,.  .,0.1891304347826087,0.1802013422818792,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-21,江戸川,11,予選特選,5,4266,長田頼宗,38,東京,54,A1,6.6,38.76,8.32,67.74,47,34.15,70,38.36,雨,南東,3,5,6.86,2,まくり,5,0.24,1.53.8,0.1558139534883721,0.1397818181818181,0.075,0.125,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-04-21,江戸川,11,予選特選,6,4695,尾崎雄二,38,長崎,55,B1,4.32,20.0,0.0,0.0,27,39.62,61,30.88,雨,南東,3,5,6.94,6,まくり,6,0.31,.  .,0.2287096774193548,0.1895555555555555,0.06666666666666667,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-21,江戸川,12,記者選抜戦,1,4189,川上　剛,42,福岡,57,A1,6.52,49.65,5.72,32.0,10,40.87,62,31.78,曇り,南東,5,5,6.78,1,抜き,1,0.19,1.54.5,0.1579166666666666,0.1593125,0.17391304347826086,0.2608695652173913,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.13043478260869565
2024-04-21,江戸川,12,記者選抜戦,2,4370,山口達也,37,岡山,53,A2,7.11,58.62,7.06,56.25,33,34.43,16,33.9,曇り,南東,5,5,6.8,2,抜き,2,0.21,1.55.9,0.1613513513513513,0.1641284403669725,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-21,江戸川,12,記者選抜戦,3,3957,大谷直弘,46,愛知,55,B1,5.43,34.75,6.16,44.0,23,25.79,39,35.87,曇り,南東,5,5,6.93,4,抜き,3,0.21,1.57.9,0.1897777777777777,0.1936462093862816,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,江戸川,12,記者選抜戦,4,4395,下河雅史,37,福岡,55,B1,5.05,33.68,5.11,33.33,13,39.3,23,30.39,曇り,南東,5,5,6.87,6,抜き,4,0.19,.  .,0.1771052631578947,0.1603720930232558,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-21,江戸川,12,記者選抜戦,5,4652,酒見峻介,38,佐賀,52,A2,5.87,42.42,5.92,36.7,69,31.25,30,31.02,曇り,南東,5,5,6.88,5,抜き,5,0.19,.  .,0.15,0.1598863636363636,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-21,江戸川,12,記者選抜戦,6,4681,太田　潮,33,愛知,54,B1,4.06,16.88,5.16,28.89,70,36.12,40,33.78,曇り,南東,5,5,6.86,3,抜き,6,0.21,1.56.9,0.1956666666666666,0.1759876543209876,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-21,戸田,1,予選,1,3696,白井友晴,51,埼玉,52,B1,5.48,32.14,5.51,27.66,20,43.01,13,31.88,曇り,南,1,1,6.67,1,逃げ,1,0.11,1.50.4,0.2003030303030303,0.18,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3793103448275862,0.10344827586206896
2024-04-21,戸田,1,予選,2,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,曇り,南,1,1,6.7,2,逃げ,2,0.1,1.51.6,0.1623684210526315,0.1688938053097345,0.075,0.175,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-21,戸田,1,予選,3,4875,大塚康雅,29,東京,50,B1,4.87,24.74,4.51,23.17,1,30.82,75,31.21,曇り,南,1,1,6.81,3,逃げ,3,0.11,1.52.2,0.1858333333333333,0.1681057268722467,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-21,戸田,1,予選,4,4750,井上尚悟,36,大阪,51,B1,4.22,21.24,3.67,16.67,65,33.14,54,29.8,曇り,南,1,1,6.78,5,逃げ,5,0.11,.  .,0.1671875,0.1780904522613065,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-21,戸田,1,予選,5,4139,丹下　健,43,愛知,54,B1,5.3,38.46,3.24,16.0,47,37.42,25,35.03,曇り,南,1,1,6.8,6,逃げ,4,0.15,.  .,0.1427272727272727,0.164574898785425,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-21,戸田,1,予選,6,3868,尾形栄治,48,東京,56,B1,4.83,25.0,4.31,14.06,49,35.47,50,45.68,曇り,南,1,1,6.84,4,逃げ,6,0.08,1.54.3,0.1975675675675675,0.1769124423963133,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,2,予選,1,4969,町田洸希,32,長崎,52,B1,4.78,24.18,4.73,36.36,4,21.92,12,32.5,曇り,南東,3,2,6.66,6,まくり,1,0.41,.  .,0.1248275862068965,0.1770443349753694,0.5666666666666667,0.16666666666666666,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.23333333333333334
2024-04-21,戸田,2,予選,2,4863,三浦裕貴,35,東京,56,B1,5.2,37.7,3.2,0.0,42,45.21,45,35.4,曇り,南東,3,2,6.59,1,まくり,2,0.17,1.49.8,0.1313333333333333,0.1481609195402299,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-21,戸田,2,予選,3,4615,板倉敦史,43,東京,53,B1,4.36,25.0,5.0,21.43,18,38.83,39,40.99,曇り,南東,3,2,6.72,4,まくり,3,0.22,1.53.6,0.1696551724137931,0.1814285714285714,0.03571428571428571,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,2,予選,4,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,曇り,南東,3,2,6.71,2,まくり,4,0.28,1.51.4,0.187027027027027,0.1810593220338983,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-04-21,戸田,2,予選,5,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34,曇り,南東,3,2,6.67,3,まくり,5,0.28,1.51.7,0.1932558139534883,0.1940802675585284,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-21,戸田,2,予選,6,3653,品川賢次,50,群馬,56,B1,5.48,27.88,4.86,26.98,13,29.79,51,42.86,曇り,南東,3,2,6.82,5,まくり,6,0.29,.  .,0.1927586206896551,0.1865238095238095,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-21,戸田,3,予選,1,4145,小澤　学,42,東京,55,B1,4.12,22.34,5.21,25.0,6,43.85,52,40.26,曇り,南東,3,2,6.74,3,まくり,1,0.25,1.53.0,0.252,0.2554585152838428,0.4339622641509434,0.2641509433962264,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.16981132075471697,0.18867924528301888,0.16981132075471697
2024-04-21,戸田,3,予選,2,4156,浜野孝志,43,三重,58,A2,5.86,43.06,4.98,29.17,55,32.26,43,36.9,曇り,南東,3,2,6.75,4,まくり,2,0.21,1.54.5,0.1502,0.1599652777777777,0.15555555555555556,0.28888888888888886,0.2222222222222222,0.0,0.5777777777777777,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-21,戸田,3,予選,3,4948,木場悠介,31,長崎,52,A2,5.66,37.5,0.0,0.0,50,37.43,64,29.75,曇り,南東,3,2,6.82,5,まくり,3,0.2,.  .,0.1453658536585365,0.1552610441767068,0.041666666666666664,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-21,戸田,3,予選,4,4976,金山立樹,30,東京,55,B1,4.9,24.07,4.04,20.0,54,40.44,63,32.1,曇り,南東,3,2,6.7,1,まくり,4,0.11,1.49.8,0.1728947368421052,0.1859722222222222,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-04-21,戸田,3,予選,5,3619,長谷川充,50,群馬,52,B1,5.77,35.71,4.98,23.81,19,40.8,29,33.75,曇り,南東,3,2,6.82,2,まくり,5,0.2,1.51.1,0.2045652173913043,0.190042735042735,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-21,戸田,3,予選,6,4181,花本夏樹,40,三重,54,B1,4.4,22.55,4.43,22.5,3,27.22,48,35.15,曇り,南東,3,2,6.72,6,まくり,6,0.23,.  .,0.223125,0.1810434782608695,0.08888888888888889,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-21,戸田,4,予選,1,3708,岡部貴司,49,岡山,56,B1,5.23,33.33,5.24,23.53,63,33.12,30,32.08,曇り,南,2,2,6.68,1,逃げ,1,0.08,1.49.9,0.1412121212121212,0.1669230769230769,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.46153846153846156,0.15384615384615385
2024-04-21,戸田,4,予選,2,4345,西舘　健,39,東京,54,B1,4.12,17.65,4.24,23.81,44,33.99,69,32.1,曇り,南,2,2,6.67,5,逃げ,2,0.11,.  .,0.1731428571428571,0.1625728155339806,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,4,予選,3,3992,関口智久,45,埼玉,55,B1,4.83,27.59,6.16,44.83,5,28.99,23,33.54,曇り,南,2,2,6.72,4,逃げ,3,0.13,1.54.2,0.15,0.1545222929936305,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-21,戸田,4,予選,4,4169,多田有佑,41,東京,57,B1,4.39,29.29,4.8,34.15,56,35.54,61,45.83,曇り,南,2,2,6.81,6,逃げ,5,0.14,.  .,0.1446666666666666,0.16390756302521,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,4,予選,5,3558,山本浩次,51,岡山,54,A2,4.5,21.25,0.0,0.0,11,37.85,49,44.03,曇り,南,2,2,6.8,3,逃げ,4,0.18,1.52.7,0.1533333333333333,0.165287356321839,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-21,戸田,4,予選,6,4514,上條嘉嗣,34,大阪,54,A1,6.69,54.46,6.18,38.24,25,34.44,14,40.96,曇り,南,2,2,6.81,2,逃げ,6,0.23,1.51.8,0.1872972972972973,0.1848120300751879,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-21,戸田,5,ウインウイン,1,3772,一柳和孝,50,埼玉,53,A2,5.58,33.05,6.11,41.22,52,33.11,47,34.59,曇り,南,1,1,6.71,4,差し,1,0.05,1.53.1,0.1329545454545454,0.1544656488549618,0.6041666666666666,0.22916666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.22916666666666666,0.125
2024-04-21,戸田,5,ウインウイン,2,3790,佐口達也,51,群馬,55,B1,5.31,32.98,5.1,26.67,21,37.71,33,28.21,曇り,南,1,1,6.81,1,差し,2,0.09,1.49.0,0.1591891891891891,0.160607476635514,0.21951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.4146341463414634,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-21,戸田,5,ウインウイン,3,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,38,38.71,曇り,南,1,1,6.76,6,差し,3,0.13,.  .,0.1955882352941176,0.1907772020725388,0.24489795918367346,0.3877551020408163,0.14285714285714285,0.0,0.0,0.04081632653061224,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2024-04-21,戸田,5,ウインウイン,4,4042,丸岡正典,44,大阪,53,A1,6.49,42.65,7.0,50.0,59,28.21,26,34.94,曇り,南,1,1,6.71,3,差し,4,0.09,1.51.9,0.1544897959183673,0.1597849462365591,0.0975609756097561,0.2926829268292683,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-21,戸田,5,ウインウイン,5,4750,井上尚悟,36,大阪,51,B1,4.22,21.24,3.67,16.67,65,33.14,54,29.8,曇り,南,1,1,6.82,2,差し,5,0.09,1.50.8,0.1805405405405405,0.1780904522613065,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-04-21,戸田,5,ウインウイン,6,3293,宮内由紀,58,東京,52,B1,3.96,19.48,4.44,19.12,23,27.56,34,38.13,曇り,南,1,1,6.81,5,差し,6,0.08,.  .,0.228076923076923,0.2058659217877095,0.10256410256410256,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-21,戸田,6,予選,1,4449,中嶋達也,36,兵庫,55,B1,4.48,25.93,4.57,30.43,62,25.29,59,34.78,曇り,南東,2,2,6.6,6,まくり,1,0.19,.  .,0.1984615384615384,0.1728846153846154,0.25,0.35714285714285715,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.39285714285714285,0.17857142857142858,0.17857142857142858
2024-04-21,戸田,6,予選,2,4875,大塚康雅,29,東京,50,B1,4.87,24.74,4.51,23.17,1,30.82,75,31.21,曇り,南東,2,2,6.76,5,まくり,2,0.15,.  .,0.17425,0.1681057268722467,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,6,予選,3,4037,別府正幸,45,埼玉,55,A2,4.63,29.46,5.01,33.67,12,31.45,55,33.76,曇り,南東,2,2,6.7,1,まくり,3,0.2,1.49.9,0.1580434782608695,0.1676612903225806,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-21,戸田,6,予選,4,4040,廣瀬将亨,45,兵庫,58,A2,4.89,31.68,0.0,0.0,16,41.85,68,34.91,曇り,南東,2,2,6.74,2,まくり,4,0.16,1.50.2,0.1408333333333333,0.1475819672131147,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-04-21,戸田,6,予選,5,4969,町田洸希,32,長崎,52,B1,4.78,24.18,4.73,36.36,4,21.92,12,32.5,曇り,南東,2,2,6.82,3,まくり,5,0.3,1.52.5,0.2123529411764705,0.1770443349753694,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-21,戸田,6,予選,6,3441,土屋太朗,54,群馬,53,B1,4.93,26.21,5.24,29.41,61,37.97,37,45.68,曇り,南東,2,2,6.76,4,まくり,6,0.31,1.53.6,0.1813793103448275,0.1821800947867298,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-04-21,戸田,7,ウインウイン,1,5042,畑田汰一,25,埼玉,54,A1,6.54,53.85,6.43,51.13,27,33.53,66,33.96,曇り,南東,1,1,6.71,1,逃げ,1,0.07,1.48.7,0.13921875,0.1249305555555555,0.6818181818181818,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635
2024-04-21,戸田,7,ウインウイン,2,4466,南　佑典,37,三重,52,B1,5.65,38.53,5.75,29.17,53,36.63,16,41.82,曇り,南東,1,1,6.68,2,逃げ,2,0.15,1.50.7,0.1623076923076923,0.1694273127753304,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-21,戸田,7,ウインウイン,3,4880,澤崎雄哉,28,東京,52,B1,5.46,30.99,4.8,22.03,48,32.73,40,36.71,曇り,南東,1,1,6.64,3,逃げ,3,0.13,1.52.5,0.1641379310344827,0.1567052023121387,0.04,0.12,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,7,ウインウイン,4,4181,花本夏樹,40,三重,54,B1,4.4,22.55,4.43,22.5,3,27.22,48,35.15,曇り,南東,1,1,6.73,5,逃げ,4,0.16,.  .,0.1844444444444444,0.1810434782608695,0.16666666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2024-04-21,戸田,7,ウインウイン,5,3690,河合三弘,53,愛知,53,B1,4.73,25.27,4.87,33.33,40,44.0,27,44.03,曇り,南東,1,1,6.71,4,逃げ,5,0.17,1.53.5,0.175,0.1810593220338983,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,7,ウインウイン,6,4281,大澤大夢,40,埼玉,54,B1,5.46,39.29,5.35,33.78,9,27.5,42,32.92,曇り,南東,1,1,6.77,6,逃げ,6,0.19,.  .,0.186060606060606,0.1688938053097345,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-21,戸田,8,予選,1,4345,西舘　健,39,東京,54,B1,4.12,17.65,4.24,23.81,44,33.99,69,32.1,曇り,南,1,1,6.8,1,逃げ,1,0.05,1.49.0,0.1623529411764706,0.1625728155339806,0.28,0.2,0.16,0.24,0.0,0.0,0.0,0.0,0.24,0.36,0.0
2024-04-21,戸田,8,予選,2,3653,品川賢次,50,群馬,56,B1,5.48,27.88,4.86,26.98,13,29.79,51,42.86,曇り,南,1,1,6.85,3,逃げ,2,0.08,1.52.4,0.1816216216216216,0.1865238095238095,0.0,0.14814814814814814,0.14814814814814814,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,8,予選,3,4145,小澤　学,42,東京,55,B1,4.12,22.34,5.21,25.0,6,43.85,52,40.26,曇り,南,1,1,6.81,5,逃げ,3,0.17,.  .,0.2473170731707317,0.2554585152838428,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-21,戸田,8,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.91,27.54,5.4,34.34,7,34.66,17,29.81,曇り,南,1,1,6.77,6,逃げ,4,0.12,.  .,0.1818181818181818,0.184,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,8,予選,5,4357,田中和也,39,大阪,54,A1,6.93,53.72,7.5,64.29,51,30.3,19,30.77,曇り,南,1,1,6.8,4,逃げ,5,0.11,1.52.7,0.1917142857142857,0.1911904761904762,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,8,予選,6,4066,東本勝利,44,三重,53,A2,6.24,46.08,6.09,50.91,46,42.61,70,43.48,曇り,南,1,1,6.73,2,逃げ,6,0.12,1.50.5,0.176875,0.1724347826086956,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,9,予選,1,3792,田中　豪,51,東京,54,B1,6.15,49.43,5.76,37.25,60,31.13,38,38.71,曇り,南東,2,2,6.87,2,まくり差し,1,0.2,1.51.1,0.1768571428571428,0.1907772020725388,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.36363636363636365,0.045454545454545456
2024-04-21,戸田,9,予選,2,3251,平石和男,57,埼玉,51,A2,5.81,38.06,5.63,38.33,22,35.75,32,50.34,曇り,南東,2,2,6.85,3,まくり差し,2,0.18,1.52.3,0.1852830188679245,0.1940802675585284,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,9,予選,3,3807,岡部　哲,49,埼玉,51,B1,4.15,21.9,4.99,29.37,64,38.2,62,33.97,曇り,南東,2,2,6.81,6,まくり差し,3,0.16,.  .,0.1479545454545454,0.16092,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,9,予選,4,4760,山崎　郡,34,大阪,51,A1,6.64,43.65,7.22,44.44,2,24.14,76,29.87,曇り,南東,2,2,6.73,5,まくり差し,4,0.13,.  .,0.1284782608695652,0.1334798534798534,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,戸田,9,予選,5,4948,木場悠介,31,長崎,52,A2,5.66,37.5,0.0,0.0,50,37.43,64,29.75,曇り,南東,2,2,6.69,1,まくり差し,5,0.13,1.49.4,0.1605,0.1552610441767068,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-21,戸田,9,予選,6,4169,多田有佑,41,東京,57,B1,4.39,29.29,4.8,34.15,56,35.54,61,45.83,曇り,南東,2,2,6.82,4,まくり差し,6,0.14,1.52.4,0.1927586206896551,0.16390756302521,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
