日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-02,江戸川,6,予選,3,5201,村上宗太,20,東京,54,B1,3.57,13.43,2.78,8.62,71,32.43,37,39.47,晴,北,5,5,6.69,6,抜き,3,0.29,.  .,村上宗太郎,5,1,0,2,0.19,0,0,0,1,0,0,0,0,0,0,0.1639877300613497,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-01-02,江戸川,6,予選,4,4641,磯村　匠,31,東京,51,B1,4.47,20.48,5.34,29.41,21,26.57,38,32.43,晴,北,5,5,6.67,5,抜き,4,0.19,.  .,磯村匠,28,2,2,5,0.1771428571428571,0,0,0,1,1,0,0,0,0,0,0.1649068322981366,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-02,江戸川,6,予選,5,4976,金山立樹,28,東京,54,B1,4.54,25.96,4.69,25.47,47,42.0,65,37.75,晴,北,5,5,6.64,3,抜き,5,0.2,1.55.1,金山立樹,39,1,2,7,0.1766666666666667,0,0,1,0,0,0,0,0,0,0,0.1801818181818182,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-02,江戸川,6,予選,6,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,晴,北,5,5,6.69,4,抜き,6,0.21,1.55.8,小林泰,34,1,5,7,0.1458823529411764,0,0,0,0,0,1,0,0,0,0,0.1290860215053763,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,7,予選,1,4973,栗原直也,30,埼玉,52,A2,5.11,33.93,5.33,37.78,70,38.16,67,30.38,晴,北,3,5,6.66,1,逃げ,1,0.24,1.52.0,栗原直也,21,11,4,1,0.1280952380952381,10,0,0,0,1,0,5,3,1,0,0.1558854166666666,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.047619047619047616
2023-01-02,江戸川,7,予選,2,5007,近藤雄一,26,東京,53,B2,4.24,18.64,3.53,13.98,50,39.87,30,37.59,晴,北,3,5,6.67,3,逃げ,2,0.29,1.55.1,近藤雄一郎,28,1,6,3,0.1778571428571428,0,1,0,0,0,0,0,0,0,14,0.170060606060606,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,7,予選,3,4598,加藤政彦,38,東京,53,A2,5.73,35.64,6.42,48.95,60,42.24,69,29.2,晴,北,3,5,6.68,2,逃げ,3,0.19,1.53.5,加藤政彦,44,5,11,14,0.1665909090909091,0,0,1,2,2,0,0,0,0,0,0.1694067796610169,0.11363636363636363,0.25,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-02,江戸川,7,予選,4,5186,遠藤圭吾,22,東京,54,B1,2.7,7.14,2.28,2.56,45,34.48,57,36.71,晴,北,3,5,6.65,5,逃げ,4,0.16,.  .,遠藤圭吾,42,1,2,5,0.1847619047619047,0,0,1,0,0,0,0,0,0,0,0.1915568862275449,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-02,江戸川,7,予選,5,4944,田代達也,31,東京,53,B2,4.94,28.3,5.24,31.63,32,35.46,51,40.28,晴,北,3,5,6.55,6,逃げ,5,0.15,.  .,田代達也,17,1,1,1,0.1729411764705882,0,0,0,1,0,0,0,0,0,0,0.1867619047619047,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-02,江戸川,7,予選,6,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,55,42.58,晴,北,3,5,6.65,4,逃げ,6,0.21,1.55.8,板倉敦史,32,0,1,5,0.236875,0,0,0,0,0,0,0,0,0,0,0.1984042553191489,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,8,予選,1,4430,永田秀二,37,東京,56,A2,5.65,38.76,5.53,35.85,24,30.56,71,29.68,晴,北,3,5,6.58,1,逃げ,1,0.21,1.51.3,永田秀二,70,43,20,4,0.1561428571428571,37,0,0,0,6,0,8,3,13,0,0.1793856655290102,0.6142857142857143,0.2857142857142857,0.05714285714285714,0.5285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.04285714285714286,0.18571428571428572
2023-01-02,江戸川,8,予選,2,5066,鈴木孝明,24,埼玉,53,B1,5.03,28.89,4.24,20.37,58,32.39,39,34.72,晴,北,3,5,6.6,4,逃げ,2,0.18,1.55.9,鈴木孝明,43,5,6,12,0.1458139534883721,0,3,2,0,0,0,0,0,0,19,0.1459813084112149,0.11627906976744186,0.13953488372093023,0.27906976744186046,0.0,0.4418604651162791,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-02,江戸川,8,予選,3,4847,佐藤隆太,28,東京,54,A2,6.42,43.18,6.72,54.0,16,36.73,31,29.73,晴,北,3,5,6.53,2,逃げ,3,0.19,1.52.4,佐藤隆太郎,37,8,12,7,0.161081081081081,0,1,2,4,1,0,0,0,0,0,0.154017094017094,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-01-02,江戸川,8,予選,4,3565,坂本徳克,52,東京,55,B2,4.2,12.5,4.19,19.15,52,34.27,40,31.76,晴,北,3,5,6.67,6,逃げ,4,0.24,.  .,坂本徳克,23,2,3,2,0.1860869565217391,0,0,2,0,0,0,0,0,0,0,0.2034507042253521,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-02,江戸川,8,予選,5,3313,本吉正樹,57,東京,57,B1,4.95,24.32,5.29,28.83,35,40.94,29,43.15,晴,北,3,5,6.62,5,逃げ,5,0.25,.  .,本吉正樹,37,1,4,7,0.1724324324324324,0,0,0,1,0,0,0,0,0,0,0.1717085427135678,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-02,江戸川,8,予選,6,5070,中島　航,28,東京,51,B1,4.54,30.77,5.09,34.09,29,32.62,48,44.37,晴,北,3,5,6.68,3,逃げ,6,0.23,1.55.0,中島航,21,0,0,2,0.2180952380952381,0,0,0,0,0,0,0,0,0,0,0.1732,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,9,予選,1,4875,大塚康雅,28,東京,51,A2,5.27,37.88,5.41,34.07,53,33.57,43,45.77,晴,北,5,5,6.52,6,まくり,1,0.38,.  .,大塚康雅,26,14,4,3,0.1619230769230769,12,0,0,0,2,0,1,7,2,0,0.1900546448087431,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693
2023-01-02,江戸川,9,予選,2,4610,佐藤大佑,32,東京,53,A1,6.42,48.84,6.82,52.76,25,43.79,60,36.25,晴,北,5,5,6.56,1,まくり,2,0.24,1.50.7,佐藤大佑,43,12,10,2,0.1909302325581395,1,4,7,0,0,0,0,0,0,17,0.1813274336283186,0.27906976744186046,0.23255813953488372,0.046511627906976744,0.023255813953488372,0.3953488372093023,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0
2023-01-02,江戸川,9,予選,3,4575,戸塚邦好,34,東京,52,A2,6.29,47.56,6.21,44.94,18,34.29,49,34.97,晴,北,5,5,6.59,5,まくり,3,0.27,.  .,戸塚邦好,34,7,7,7,0.1441176470588235,0,1,1,4,1,0,0,0,0,0,0.1514883720930232,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2023-01-02,江戸川,9,予選,4,5147,田中勇輔,28,埼玉,51,B1,3.94,16.88,2.85,7.69,54,42.95,45,30.66,晴,北,5,5,6.56,4,まくり,4,0.16,1.53.9,田中勇輔,26,1,3,2,0.1819230769230769,0,0,1,0,0,0,0,0,0,0,0.1657647058823529,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-02,江戸川,9,予選,5,3105,内山文典,59,東京,55,B1,5.24,36.71,5.56,39.29,39,40.52,13,39.74,晴,北,5,5,6.6,2,まくり,5,0.25,1.52.7,内山文典,34,3,4,2,0.1638235294117647,0,0,1,2,0,0,0,0,0,0,0.1689805825242718,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-02,江戸川,9,予選,6,4780,マイケ田,36,東京,52,B1,3.0,12.2,5.03,31.25,38,33.33,19,29.93,晴,北,5,5,6.62,3,まくり,6,0.3,1.53.8,マイケル田代,32,0,4,4,0.190625,0,0,0,0,0,0,0,0,0,0,0.182125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,10,予選ラリー選,1,4318,桑原将光,38,東京,53,A2,5.85,41.0,6.29,47.02,55,32.31,70,34.64,曇り,北,5,5,6.62,4,まくり差し,1,0.1,1.53.6,桑原将光,45,29,13,2,0.1613333333333333,27,0,0,0,2,0,3,6,5,0,0.1590601503759398,0.6444444444444445,0.28888888888888886,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1111111111111111
2023-01-02,江戸川,10,予選ラリー選,2,4401,小林　泰,38,東京,54,A1,6.19,46.67,6.55,50.65,56,37.82,24,33.12,曇り,北,5,5,6.62,2,まくり差し,2,0.07,1.51.0,小林泰,26,4,12,5,0.135,0,3,0,0,1,0,0,0,0,15,0.1290860215053763,0.15384615384615385,0.46153846153846156,0.19230769230769232,0.0,0.5769230769230769,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,10,予選ラリー選,3,5095,小原聡将,28,東京,52,B1,5.21,35.48,4.12,20.0,46,38.1,16,40.4,曇り,北,5,5,6.58,1,まくり差し,3,0.09,1.49.5,小原聡将,28,1,5,3,0.1685714285714285,0,0,0,0,1,0,0,0,0,0,0.1547798742138365,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,10,予選ラリー選,4,5132,中野希一,23,埼玉,54,B1,4.68,25.49,5.14,24.56,43,37.06,20,31.58,曇り,北,5,5,6.52,6,まくり差し,4,0.11,.  .,中野希一,36,1,3,3,0.1472222222222222,0,1,0,0,0,0,0,0,0,0,0.1534433962264151,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,10,予選ラリー選,5,4880,澤崎雄哉,27,東京,51,A2,5.86,43.48,5.36,35.05,37,40.79,27,30.95,曇り,北,5,5,6.61,3,まくり差し,5,0.09,1.52.8,澤崎雄哉,34,1,7,9,0.1276470588235294,0,0,1,0,0,0,0,0,0,0,0.1336040609137055,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-02,江戸川,10,予選ラリー選,6,4568,廣瀬真也,34,東京,51,A2,5.27,28.13,5.35,35.71,15,41.5,21,39.22,曇り,北,5,5,6.57,5,まくり差し,6,0.12,.  .,廣瀬真也,33,0,1,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1588947368421052,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,11,予選バディ選,1,4644,山田亮太,43,東京,52,A1,6.29,42.71,6.18,44.53,33,29.33,46,32.43,曇り,北,5,5,6.53,1,逃げ,1,0.16,1.51.7,山田亮太,40,26,6,3,0.14175,24,0,0,0,1,1,4,5,3,0,0.1513025210084033,0.65,0.15,0.075,0.6,0.0,0.0,0.0,0.0,0.1,0.125,0.075
2023-01-02,江戸川,11,予選バディ選,2,4883,岡部大輝,27,東京,51,A2,5.94,42.86,5.0,36.11,36,34.64,59,41.77,曇り,北,5,5,6.48,4,逃げ,2,0.18,1.54.2,岡部大輝,36,9,7,5,0.1427777777777777,0,7,1,0,1,0,0,0,0,16,0.1371078431372549,0.25,0.19444444444444445,0.1388888888888889,0.0,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-02,江戸川,11,予選バディ選,3,4615,板倉敦史,42,東京,53,B1,4.98,27.27,5.36,31.78,34,32.41,55,42.58,曇り,北,5,5,6.53,3,逃げ,3,0.21,1.54.2,板倉敦史,36,2,5,5,0.1763888888888888,0,0,1,1,0,0,0,0,0,0,0.1984042553191489,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-02,江戸川,11,予選バディ選,4,3065,増田弘喜,63,埼玉,56,B1,4.71,17.98,5.23,25.0,28,31.08,14,34.69,曇り,北,5,5,6.52,2,逃げ,4,0.24,1.53.3,増田弘喜,32,1,2,7,0.22375,0,1,0,0,0,0,0,0,0,0,0.2318627450980392,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-02,江戸川,11,予選バディ選,5,3696,白井友晴,50,埼玉,53,A2,4.97,22.78,6.25,42.0,49,34.97,68,32.86,曇り,北,5,5,6.49,6,逃げ,5,0.31,.  .,白井友晴,34,2,4,7,0.1614705882352941,0,0,0,1,1,0,0,0,0,0,0.1853097345132743,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-02,江戸川,11,予選バディ選,6,3602,奥平拓也,52,東京,51,A2,5.51,38.46,6.32,44.83,27,26.39,25,33.78,曇り,北,5,5,6.51,5,逃げ,6,0.29,.  .,奥平拓也,33,2,2,8,0.1815151515151515,0,0,0,1,1,0,0,0,0,0,0.1606779661016949,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-02,江戸川,12,江戸川選抜,1,3716,石渡鉄兵,48,東京,53,A1,7.37,62.37,7.72,58.06,20,38.19,34,40.13,晴,北,4,5,6.46,2,差し,1,0.13,1.51.2,石渡鉄兵,61,38,13,8,0.1311475409836065,36,0,0,0,2,0,1,6,10,0,0.1301149425287356,0.6229508196721312,0.21311475409836064,0.13114754098360656,0.5901639344262295,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.16393442622950818
2023-01-02,江戸川,12,江戸川選抜,2,4335,若林　将,38,東京,54,A1,7.34,60.0,6.72,45.71,23,41.06,10,32.45,晴,北,4,5,6.48,1,差し,2,0.13,1.50.3,若林将,45,14,16,8,0.1246666666666666,0,9,3,0,2,0,0,0,0,24,0.1187692307692307,0.3111111111111111,0.35555555555555557,0.17777777777777778,0.0,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-02,江戸川,12,江戸川選抜,3,3256,三角哲男,55,東京,50,A1,6.66,48.98,6.28,40.98,30,41.72,50,31.76,晴,北,4,5,6.48,3,差し,3,0.12,1.53.2,三角哲男,44,7,9,10,0.1295454545454545,0,1,3,2,1,0,0,0,0,0,0.1408270676691729,0.1590909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-01-02,江戸川,12,江戸川選抜,4,3940,飯山　泰,44,東京,52,A1,6.39,46.28,6.91,55.38,14,22.38,56,35.88,晴,北,4,5,6.53,5,差し,4,0.17,.  .,飯山泰,47,5,14,10,0.1434042553191489,0,2,2,1,0,0,0,0,0,0,0.146203007518797,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-01-02,江戸川,12,江戸川選抜,5,4769,馬場　剛,30,東京,50,A1,6.33,43.16,6.05,42.35,22,31.21,28,32.9,晴,北,4,5,6.52,4,差し,5,0.14,1.54.3,馬場剛,33,5,7,7,0.1172727272727272,0,1,0,3,1,0,0,0,0,0,0.1208880308880308,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2023-01-02,江戸川,12,江戸川選抜,6,4366,前沢丈史,37,東京,56,A1,6.27,47.93,6.87,50.0,19,31.08,61,30.43,晴,北,4,5,6.58,6,差し,6,0.14,.  .,前沢丈史,41,2,9,5,0.1526829268292683,0,0,1,0,1,0,0,0,0,0,0.1436769759450172,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-02,桐生,1,予選,1,5065,伊久間陽,24,群馬,53,B1,4.84,25.68,4.32,27.21,34,16.67,53,37.04,晴,北西,8,8,7.25,1,逃げ,1,0.21,1.14.9,伊久間陽優,28,9,3,0,0.2285714285714286,8,0,0,0,1,0,4,6,6,0,0.1568947368421052,0.32142857142857145,0.10714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2023-01-02,桐生,1,予選,2,3850,小川知行,50,群馬,52,B1,5.45,35.83,4.91,29.53,23,25.0,75,26.32,晴,北西,8,8,7.31,3,逃げ,2,0.27,1.17.8,小川知行,45,7,9,11,0.1346666666666666,0,1,5,0,0,1,0,0,0,27,0.1320866141732283,0.15555555555555556,0.2,0.24444444444444444,0.0,0.6,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-02,桐生,1,予選,3,4110,小澤和也,42,埼玉,57,B1,4.91,29.41,4.78,30.14,54,28.57,64,50.0,晴,北西,8,8,7.21,5,逃げ,3,0.26,1.19.0,小澤和也,36,2,7,5,0.1577777777777777,0,0,1,1,0,0,0,0,0,0,0.1513793103448276,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-02,桐生,1,予選,4,4486,野村　誠,36,群馬,51,A2,6.42,48.15,6.03,45.75,48,14.29,72,39.29,晴,北西,8,8,7.24,2,逃げ,4,0.25,1.15.8,野村誠,34,6,7,6,0.173235294117647,0,1,4,0,1,0,0,0,0,0,0.1660096153846154,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-02,桐生,1,予選,5,4113,木村浩士,42,群馬,55,B1,5.34,34.38,5.53,37.76,52,14.29,43,30.43,晴,北西,8,8,7.38,4,逃げ,5,0.33,1.18.0,木村浩士,40,0,4,8,0.16875,0,0,0,0,0,0,0,0,0,0,0.1766542750929368,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,桐生,1,予選,6,4813,宮内直哉,33,東京,52,B1,4.32,25.42,4.23,25.0,22,88.89,30,26.32,晴,北西,8,8,7.51,6,逃げ,6,0.37,1.23.3,宮内直哉,26,0,2,1,0.223076923076923,0,0,0,0,0,0,0,0,0,0,0.1938323353293413,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,桐生,2,予選,1,3790,佐口達也,50,群馬,54,B1,5.24,29.11,5.24,31.65,69,0.0,50,26.92,晴,北西,8,8,7.26,2,まくり差し,1,0.29,1.15.8,佐口達也,29,14,2,3,0.1644827586206896,14,0,0,0,0,0,3,6,5,0,0.163859649122807,0.4827586206896552,0.06896551724137931,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.1724137931034483
2023-01-02,桐生,2,予選,2,3482,金子猛志,51,群馬,62,B1,3.94,14.81,4.96,34.41,55,0.0,14,50.0,晴,北西,8,8,7.23,5,まくり差し,2,0.35,1.18.6,金子猛志,38,4,7,11,0.1823684210526315,0,1,3,0,0,0,0,0,0,17,0.1715217391304348,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.4473684210526316,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-02,桐生,2,予選,3,3475,橋本久和,52,群馬,52,A2,5.77,41.03,5.52,41.73,70,0.0,65,28.57,晴,北西,8,8,7.07,1,まくり差し,3,0.28,1.14.2,橋本久和,42,4,12,6,0.1735714285714285,0,2,2,0,0,0,0,0,0,0,0.1769709543568464,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-02,桐生,2,予選,4,3589,西村　勝,49,埼玉,57,B1,5.41,41.38,5.53,41.86,66,0.0,32,22.22,晴,北西,8,8,7.07,4,まくり差し,4,0.33,1.17.9,西村勝,34,6,6,6,0.1247058823529411,0,0,4,2,0,0,0,0,0,0,0.1630434782608695,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-01-02,桐生,2,予選,5,4407,鹿島敏弘,36,群馬,58,A2,5.75,33.58,5.3,29.17,39,77.78,18,25.0,晴,北西,8,8,7.17,3,まくり差し,5,0.27,1.17.0,鹿島敏弘,42,1,3,13,0.199047619047619,0,0,0,1,0,0,0,0,0,0,0.1812643678160919,0.023809523809523808,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-02,桐生,2,予選,6,5100,栗原一馬,26,群馬,56,B1,2.84,8.0,2.76,7.48,60,0.0,52,45.45,晴,北西,8,8,7.13,6,まくり差し,6,0.26,1.19.6,栗原一馬,27,0,0,3,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.1611377245508982,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,桐生,3,予選,1,3448,高山秀雄,52,群馬,53,B1,4.4,16.0,4.94,28.68,61,0.0,41,32.0,晴,北西,8,8,7.31,1,逃げ,1,0.18,1.15.8,高山秀雄,36,12,6,1,0.1677777777777777,10,0,0,0,2,0,7,9,7,0,0.18,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.19444444444444445
2023-01-02,桐生,3,予選,2,4887,富澤祐作,36,群馬,54,A2,5.85,40.24,4.95,29.23,59,0.0,56,46.67,晴,北西,8,8,7.22,6,逃げ,2,0.15,1.20.6,富澤祐作,42,8,13,8,0.1611904761904762,0,7,0,1,0,0,0,0,0,21,0.1500975609756097,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.5,0.16666666666666666,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-02,桐生,3,予選,3,3947,寺本昇平,46,群馬,49,B1,5.29,29.41,5.48,35.85,72,0.0,24,25.0,晴,北西,8,8,7.01,3,逃げ,3,0.19,1.17.6,寺本昇平,43,3,9,8,0.1883720930232558,0,0,1,0,2,0,0,0,0,0,0.1837238493723849,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-02,桐生,3,予選,4,4432,黄金井力,36,埼玉,56,A2,5.28,28.42,5.14,28.57,56,0.0,31,23.08,晴,北西,8,8,7.13,4,逃げ,4,0.13,1.18.3,黄金井力良,49,3,9,16,0.1751020408163265,0,1,2,0,0,0,0,0,0,0,0.1723868312757201,0.061224489795918366,0.1836734693877551,0.32653061224489793,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-02,桐生,3,予選,5,4245,高橋直哉,41,東京,53,B1,5.33,33.33,4.69,26.19,31,14.29,74,32.0,晴,北西,8,8,7.05,2,逃げ,5,0.14,1.16.6,高橋直哉,32,0,2,7,0.1878125,0,0,0,0,0,0,0,0,0,0,0.1840196078431372,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02,桐生,3,予選,6,5006,久保原秀,26,群馬,54,B1,4.17,20.48,4.56,27.35,51,14.29,38,37.04,晴,北西,8,8,7.06,5,逃げ,6,0.1,1.19.6,久保原秀人,37,1,1,3,0.1548648648648648,0,0,0,1,0,0,0,0,0,0,0.1696818181818181,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-02,桐生,4,予選,1,3488,柳田英明,55,東京,53,B1,4.73,28.21,3.91,17.14,45,14.29,11,22.73,晴,北西,7,7,7.15,5,まくり,1,0.18,1.17.5,柳田英明,29,12,4,7,0.1386206896551724,12,0,0,0,0,0,5,2,5,0,0.1261046511627907,0.41379310344827586,0.13793103448275862,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.1724137931034483
2023-01-02,桐生,4,予選,2,3406,中里英夫,54,群馬,52,A2,5.49,33.68,6.17,41.89,63,0.0,42,33.33,晴,北西,7,7,7.09,3,まくり,2,0.19,1.16.8,中里英夫,46,7,13,11,0.1695652173913043,0,5,2,0,0,0,0,0,0,23,0.1682127659574468,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2023-01-02,桐生,4,予選,3,3889,須藤隆雄,47,群馬,54,B1,4.31,23.0,5.04,33.33,71,0.0,61,35.0,晴,北西,7,7,7.16,6,まくり,3,0.18,1.25.0,須藤隆雄,37,3,6,3,0.17,0,0,2,0,1,0,0,0,0,0,0.165560975609756,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-02,桐生,4,予選,4,4888,金児隆太,35,群馬,52,A1,6.18,45.83,5.84,44.53,57,0.0,62,52.0,晴,北西,7,7,7.04,1,まくり,4,0.1,1.14.7,金児隆太,47,7,10,8,0.1587234042553191,0,1,4,1,1,0,0,0,0,0,0.1566542750929368,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-01-02,桐生,4,予選,5,3441,土屋太朗,53,群馬,54,B1,5.04,27.72,5.47,37.32,27,14.29,54,15.38,晴,北西,7,7,7.05,4,まくり,5,0.1,1.17.1,土屋太朗,38,1,5,12,0.1918421052631579,0,0,1,0,0,0,0,0,0,0,0.1712184873949579,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
