日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-25,戸田,10,戸田特賞,4,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74,雨,北,1,1,6.7,2,まくり差し,4,0.09,1.50.5,渡邉健,27.0,1.0,4.0,4.0,0.1525925925925925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677906976744186,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-25,戸田,10,戸田特賞,5,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96,雨,北,1,1,6.75,4,まくり差し,5,0.21,1.55.3,成貞琳平,45.0,0.0,1.0,0.0,0.2182222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154189944134078,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,10,戸田特賞,6,4875,大塚康雅,28,東京,50,A2,4.9,30.61,4.75,25.4,40,31.94,24,32.86,雨,北,1,1,6.75,1,まくり差し,6,0.09,1.49.6,大塚康雅,30.0,1.0,1.0,6.0,0.2286666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944897959183673,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,11,準優勝戦,1,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.5,25,30.88,68,41.91,曇り,北,1,1,6.74,2,差し,1,0.01,1.50.9,倉尾大介,27.0,15.0,4.0,3.0,0.1729629629629629,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.1661212121212121,0.5555555555555556,0.14814814814814814,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.0
2023-03-25,戸田,11,準優勝戦,2,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.0,0.0,41,40.0,46,34.04,曇り,北,1,1,6.78,6,差し,3,0.07,.  .,横田茂,46.0,6.0,13.0,8.0,0.1426086956521739,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1603921568627451,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.0,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,11,準優勝戦,3,3489,大場　敏,56,静岡,52,A2,6.4,44.68,6.43,54.05,36,49.34,75,32.12,曇り,北,1,1,6.67,1,差し,4,0.15,1.49.6,大場敏,54.0,6.0,16.0,14.0,0.1457407407407407,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639446366782007,0.1111111111111111,0.2962962962962963,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0
2023-03-25,戸田,11,準優勝戦,4,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.3,56.6,35,25.19,40,32.61,曇り,北,1,1,6.79,3,差し,2,0.03,1.51.9,江口晃生,30.0,7.0,8.0,2.0,0.1453333333333333,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503211009174312,0.23333333333333334,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,11,準優勝戦,5,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94,曇り,北,1,1,6.97,4,差し,5,0.12,1.53.8,一瀬明,40.0,4.0,4.0,9.0,0.183,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698880597014925,0.1,0.1,0.225,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-03-25,戸田,11,準優勝戦,6,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.1,38,29.08,曇り,北,1,1,6.78,5,差し,6,0.11,.  .,牧宏次,38.0,0.0,5.0,8.0,0.1931578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592537313432835,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,戸田,12,準優勝戦,1,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85,曇り,無風,0,0,6.68,1,逃げ,1,0.02,1.48.8,前田滉,34.0,25.0,3.0,2.0,0.1514705882352941,23.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1654950495049505,0.7352941176470589,0.08823529411764706,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705
2023-03-25,戸田,12,準優勝戦,2,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.0,21,39.86,44,25.87,曇り,無風,0,0,6.68,3,逃げ,2,0.07,1.53.0,溝口海義也,46.0,5.0,17.0,10.0,0.1491304347826087,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1415730337078651,0.10869565217391304,0.3695652173913043,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-25,戸田,12,準優勝戦,4,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.0,57.14,24,33.11,60,25.0,曇り,無風,0,0,6.7,2,逃げ,4,0.06,1.50.1,浜先真範,48.0,3.0,14.0,9.0,0.135625,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1345104895104895,0.0625,0.2916666666666667,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-25,戸田,12,準優勝戦,5,5087,佐藤　航,23,埼玉,53,A2,5.8,40.0,5.41,37.89,20,25.89,21,35.04,曇り,無風,0,0,6.77,4,逃げ,5,0.32,1.53.8,佐藤航,30.0,4.0,3.0,11.0,0.179,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536574074074074,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-25,戸田,12,準優勝戦,6,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76,曇り,無風,0,0,6.73,5,逃げ,6,0.2,.  .,堀越雄貴,27.0,0.0,0.0,1.0,0.2281481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889937106918239,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,1,予選,1,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,雨,東,1,1,6.8,1,逃げ,1,0.19,1.50.7,木村浩士,48.0,18.0,16.0,4.0,0.1697916666666666,17.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,12.0,0.0,0.1791881918819188,0.375,0.3333333333333333,0.08333333333333333,0.3541666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.25
2023-03-25,桐生,1,予選,2,4593,小坂宗司,42,大阪,51,A2,5.2,35.16,4.5,30.0,22,57.78,62,36.92,雨,東,1,1,6.84,3,逃げ,2,0.2,1.52.4,小坂宗司,38.0,9.0,10.0,5.0,0.116578947368421,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1279729729729729,0.23684210526315788,0.2631578947368421,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-25,桐生,1,予選,3,3990,芹澤克彦,44,静岡,53,B1,5.27,35.45,5.38,34.62,33,40.48,59,19.35,雨,東,1,1,6.84,2,逃げ,3,0.13,1.52.2,芹澤克彦,46.0,6.0,13.0,10.0,0.1208695652173913,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1385355648535564,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-03-25,桐生,1,予選,4,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68,雨,東,1,1,6.89,5,逃げ,4,0.18,1.55.3,長畑友輔,34.0,4.0,10.0,3.0,0.1502941176470588,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625592417061611,0.11764705882352941,0.29411764705882354,0.08823529411764706,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-25,桐生,1,予選,5,4396,大田直弥,36,山口,52,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94,雨,東,1,1,6.83,4,逃げ,5,0.22,1.54.7,大田直弥,42.0,3.0,5.0,9.0,0.1949999999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846666666666666,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-25,桐生,1,予選,6,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.0,49,40.0,56,50.0,雨,東,1,1,6.79,6,逃げ,6,0.27,1.57.1,藤井太雅,57.0,1.0,0.0,0.0,0.2629824561403509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257752808988764,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2023-03-25,桐生,2,予選,1,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59,雨,東,1,1,6.84,5,まくり,1,0.24,1.54.8,吉田宗弘,29.0,8.0,6.0,4.0,0.1913793103448275,7.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,0.0,0.2000602409638554,0.27586206896551724,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483
2023-03-25,桐生,2,予選,2,4837,酒井陽祐,34,愛知,52,B1,3.81,15.94,4.33,13.33,64,26.19,27,42.19,雨,東,1,1,6.76,4,まくり,2,0.23,1.53.5,酒井陽祐,28.0,2.0,4.0,4.0,0.1692857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.173625,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,2,予選,3,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.0,43,34.88,33,35.48,雨,東,1,1,6.69,3,まくり,3,0.2,1.52.8,生方靖亜,32.0,3.0,3.0,9.0,0.1959375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934117647058823,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-03-25,桐生,2,予選,4,4376,藤田靖弘,38,静岡,52,A2,6.31,41.09,5.75,38.95,16,40.0,46,31.03,雨,東,1,1,6.75,1,まくり,4,0.12,1.49.5,藤田靖弘,38.0,2.0,8.0,7.0,0.1457894736842105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539776951672862,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-25,桐生,2,予選,5,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92,雨,東,1,1,6.81,2,まくり,5,0.14,1.50.8,小林泰,23.0,2.0,4.0,6.0,0.1404347826086956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349999999999999,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-25,桐生,2,予選,6,4179,広次　修,40,山口,52,B1,5.54,38.18,0.0,0.0,32,22.22,34,24.19,雨,東,1,1,6.83,6,まくり,6,0.23,1.55.2,広次修,35.0,1.0,5.0,8.0,0.1877142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,3,予選,1,3889,須藤隆雄,48,群馬,56,B1,4.31,24.56,4.96,32.14,28,40.0,57,34.92,雨,東,1,1,6.83,6,まくり差し,1,0.21,1.59.1,須藤隆雄,28.0,13.0,6.0,0.0,0.1414285714285714,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1624210526315789,0.4642857142857143,0.21428571428571427,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.03571428571428571
2023-03-25,桐生,3,予選,2,4152,深水慎一,42,東京,54,A2,5.88,38.61,6.19,41.67,17,37.5,69,34.92,雨,東,1,1,6.79,3,まくり差し,2,0.26,1.53.5,深水慎一郎,32.0,10.0,10.0,4.0,0.1675,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1736407766990291,0.3125,0.3125,0.125,0.0,0.375,0.25,0.0,0.03125,0.0,0.0,0.0
2023-03-25,桐生,3,予選,3,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.3,36.0,66,32.61,13,30.51,雨,東,1,1,6.74,5,まくり差し,3,0.27,1.54.9,花田和明,25.0,0.0,5.0,4.0,0.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624550898203592,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,3,予選,4,3872,岡田憲行,47,大阪,53,A1,5.82,40.0,6.68,50.0,53,28.26,35,28.57,雨,東,1,1,6.86,2,まくり差し,4,0.16,1.51.8,岡田憲行,42.0,4.0,6.0,9.0,0.193095238095238,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19156,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-25,桐生,3,予選,5,4369,丹下　将,37,愛知,58,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25,雨,東,1,1,6.86,1,まくり差し,5,0.15,1.50.2,丹下将,41.0,1.0,10.0,9.0,0.1565853658536585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625691699604743,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-25,桐生,3,予選,6,4158,木場雄二,41,山口,58,B1,4.69,27.42,0.0,0.0,60,8.7,29,31.82,雨,東,1,1,6.84,4,まくり差し,6,0.19,1.54.4,木場雄二郎,34.0,0.0,0.0,6.0,0.1702941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682627118644067,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,4,予選,1,3748,小黒竜吾,47,埼玉,55,B1,4.42,22.35,3.82,17.54,29,50.0,43,43.33,雨,東,1,1,6.79,2,まくり,1,0.13,1.52.5,小黒竜吾,26.0,10.0,4.0,4.0,0.1623076923076923,10.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.1553333333333333,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.07692307692307693
2023-03-25,桐生,4,予選,2,4527,高野心吾,34,愛知,51,B1,4.09,21.84,4.13,22.5,30,27.91,72,37.5,雨,東,1,1,6.72,6,まくり,2,0.17,1.57.2,高野心吾,35.0,4.0,11.0,3.0,0.164,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.175736040609137,0.11428571428571428,0.3142857142857143,0.08571428571428572,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-25,桐生,4,予選,3,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81,雨,東,1,1,6.7,1,まくり,3,0.15,1.50.2,渡邊裕貴,36.0,2.0,5.0,6.0,0.1425,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580434782608695,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-25,桐生,4,予選,4,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92,雨,東,1,1,6.83,3,まくり,4,0.34,1.52.7,佐竹恒彦,30.0,1.0,7.0,5.0,0.1736666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634285714285714,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,4,予選,5,4411,沢田昭宏,37,大阪,55,A2,5.5,36.67,4.8,10.0,48,26.83,19,17.74,雨,東,1,1,6.91,5,まくり,5,0.3,1.55.2,沢田昭宏,40.0,2.0,5.0,6.0,0.1595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751984126984127,0.05,0.125,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-25,桐生,4,予選,6,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24,雨,東,1,1,6.81,4,まくり,6,0.19,1.54.4,三角哲男,39.0,5.0,9.0,10.0,0.1641025641025641,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1399638989169675,0.1282051282051282,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-25,桐生,5,予選,1,4138,中井俊祐,42,大阪,54,B1,4.88,34.04,6.25,50.0,39,31.71,49,34.43,雨,東,1,1,6.76,2,抜き,1,0.14,1.51.1,中井俊祐,28.0,12.0,5.0,2.0,0.1385714285714285,12.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1487692307692307,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.21428571428571427
2023-03-25,桐生,5,予選,2,4053,芦澤　望,45,東京,55,A1,6.19,42.16,6.09,41.79,70,43.18,42,38.46,雨,東,1,1,6.75,5,抜き,2,0.12,1.54.3,芦澤望,35.0,7.0,8.0,6.0,0.1397142857142857,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1392129629629629,0.2,0.22857142857142856,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-25,桐生,5,予選,3,4786,佐藤博亮,34,愛知,53,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33,雨,東,1,1,6.72,1,抜き,3,0.09,1.49.9,佐藤博亮,34.0,6.0,9.0,5.0,0.1399999999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311290322580645,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-03-25,桐生,5,予選,4,3362,間嶋仁志,53,三重,53,A2,6.24,48.48,5.39,38.89,44,38.46,61,31.75,雨,東,1,1,6.77,4,抜き,4,0.15,1.53.2,間嶋仁志,44.0,5.0,10.0,5.0,0.1993181818181818,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902586206896551,0.11363636363636363,0.22727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-25,桐生,5,予選,5,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.0,0.0,75,42.86,32,21.88,雨,東,1,1,6.75,3,抜き,5,0.15,1.53.2,岸本隆,36.0,2.0,2.0,8.0,0.1877777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635616438356164,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-25,桐生,5,予選,6,5279,石渡翔一,20,東京,52,B2,2.75,6.25,2.83,5.56,41,31.71,51,46.15,雨,東,1,1,6.82,6,抜き,6,0.14,1.58.0,石渡翔一郎,50.0,1.0,3.0,4.0,0.1598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170126582278481,0.02,0.06,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-03-25,桐生,6,ドラドキ目玉,1,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15,雨,東,1,1,6.79,1,逃げ,1,0.16,1.50.0,大澤普司,53.0,33.0,8.0,3.0,0.1384905660377358,31.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,4.0,0.0,0.1551515151515151,0.6226415094339622,0.1509433962264151,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.07547169811320754
2023-03-25,桐生,6,ドラドキ目玉,2,4145,小澤　学,41,東京,56,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07,雨,東,1,1,6.8,5,逃げ,2,0.27,1.55.6,小澤学,37.0,3.0,4.0,11.0,0.2664864864864865,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2598048780487805,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,6,ドラドキ目玉,3,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,雨,東,1,1,6.8,6,逃げ,3,0.24,1.57.3,崎利仁,45.0,2.0,5.0,8.0,0.2046666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970614035087719,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-25,桐生,6,ドラドキ目玉,4,4169,多田有佑,40,東京,54,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85,雨,東,1,1,6.82,4,逃げ,4,0.16,1.53.8,多田有佑,33.0,2.0,3.0,5.0,0.1724242424242424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885964912280701,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-25,桐生,6,ドラドキ目玉,5,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.0,0.0,54,23.91,63,31.25,雨,東,1,1,6.8,2,逃げ,5,0.15,1.51.8,廣中良一,40.0,1.0,1.0,9.0,0.18725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809859154929577,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,6,ドラドキ目玉,6,4563,齋藤真之,35,岡山,53,B1,4.06,18.6,0.0,0.0,74,19.57,64,47.69,雨,東,1,1,6.88,3,逃げ,6,0.17,1.53.2,齋藤真之,25.0,0.0,1.0,3.0,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719631901840491,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,7,ドラドキ３,1,4950,高岡竜也,29,山口,52,A2,5.7,37.59,5.22,33.33,56,14.63,16,22.73,雨,東,1,1,6.82,1,逃げ,1,0.15,1.50.0,高岡竜也,42.0,28.0,2.0,4.0,0.1373809523809523,27.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1565271966527197,0.6666666666666666,0.047619047619047616,0.09523809523809523,0.6428571428571429,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.07142857142857142
2023-03-25,桐生,7,ドラドキ３,2,5135,仲　航太,23,東京,54,B1,4.58,27.93,2.98,10.0,47,26.19,11,19.05,雨,東,1,1,6.87,6,逃げ,2,0.16,1.57.2,仲航太,38.0,6.0,5.0,5.0,0.1960526315789473,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1760730593607306,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,7,ドラドキ３,3,4137,君島秀三,42,滋賀,54,A1,6.06,39.29,7.5,72.22,73,17.95,28,32.08,雨,東,1,1,6.88,4,逃げ,3,0.17,1.53.9,君島秀三,42.0,11.0,12.0,6.0,0.1209523809523809,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347619047619047,0.2619047619047619,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0
2023-03-25,桐生,7,ドラドキ３,4,4179,広次　修,40,山口,52,B1,5.54,38.18,0.0,0.0,32,22.22,34,24.19,雨,東,1,1,6.79,3,逃げ,4,0.18,1.53.2,広次修,43.0,7.0,8.0,13.0,0.1276744186046511,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256,0.16279069767441862,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-03-25,桐生,7,ドラドキ３,5,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,雨,東,1,1,6.83,2,逃げ,5,0.19,1.51.3,木村浩士,42.0,0.0,7.0,6.0,0.1719047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791881918819188,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,桐生,7,ドラドキ３,6,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85,雨,東,1,1,6.88,5,逃げ,6,0.23,1.55.3,荒田泰明,34.0,0.0,2.0,5.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556315789473684,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
