日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-28,蒲郡,10,選抜戦,5,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91,晴,無風,0,0,6.79,6,まくり,5,0.14,.  .,永田秀二,35,5,3,8,0.1714285714285714,0,0,1,4,0,0,0,0,0,0,0.1513805970149253,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-02-28,蒲郡,10,選抜戦,6,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.0,23.53,18,34.05,21,33.69,晴,無風,0,0,6.82,2,まくり,6,0.14,1.49.6,山ノ内雅人,31,0,4,2,0.1529032258064516,0,0,0,0,0,0,0,0,0,0,0.1392765957446808,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,11,特別選抜戦,1,4360,庄司孝輔,36,静岡,52,B1,5.2,31.18,4.35,17.5,14,37.89,59,41.67,晴,南東,1,0,6.74,1,逃げ,1,0.12,1.47.9,庄司孝輔,25,12,6,3,0.1376,11,0,0,0,1,0,4,5,0,0,0.1872448979591837,0.48,0.24,0.12,0.44,0.0,0.0,0.0,0.0,0.16,0.2,0.0
2021-02-28,蒲郡,11,特別選抜戦,2,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86,晴,南東,1,0,6.76,2,逃げ,2,0.15,1.48.8,渡邉和将,48,12,14,9,0.1404166666666666,1,10,1,0,0,0,0,0,0,24,0.1414396887159533,0.25,0.2916666666666667,0.1875,0.020833333333333332,0.5,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,11,特別選抜戦,3,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.5,13,38.16,37,39.23,晴,南東,1,0,6.86,4,逃げ,3,0.08,1.50.9,久田敏之,45,13,16,6,0.1202222222222222,0,1,3,7,1,1,0,0,0,0,0.1217985611510791,0.28888888888888886,0.35555555555555557,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2021-02-28,蒲郡,11,特別選抜戦,4,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.0,65,34.67,48,45.2,晴,南東,1,0,6.78,3,逃げ,4,0.11,1.50.2,平石和男,49,3,6,15,0.1755102040816326,0,0,0,2,1,0,0,0,0,0,0.1821691176470588,0.061224489795918366,0.12244897959183673,0.30612244897959184,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-02-28,蒲郡,11,特別選抜戦,5,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.0,71,35.67,57,42.11,晴,南東,1,0,6.77,5,逃げ,5,0.12,.  .,大賀広幸,27,3,1,10,0.1733333333333333,0,0,0,2,1,0,0,0,0,0,0.1686,0.1111111111111111,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-02-28,蒲郡,11,特別選抜戦,6,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,60,28.13,晴,南東,1,0,6.77,6,逃げ,6,0.09,.  .,谷川祐一,37,2,6,5,0.1513513513513513,1,0,0,0,1,0,0,0,0,0,0.1317100371747211,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,12,優勝戦,1,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,58,27.78,晴,南東,2,1,6.71,1,逃げ,1,0.11,1.47.5,湯川浩司,48,36,7,3,0.1327083333333333,36,0,0,0,0,0,3,3,4,0,0.1404424778761062,0.75,0.14583333333333334,0.0625,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.08333333333333333
2021-02-28,蒲郡,12,優勝戦,2,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.0,50,33.99,70,39.89,晴,南東,2,1,6.78,2,逃げ,2,0.13,1.49.1,白井英治,35,7,10,8,0.1142857142857142,1,3,2,0,1,0,0,0,0,23,0.1337916666666666,0.2,0.2857142857142857,0.22857142857142856,0.02857142857142857,0.6571428571428571,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,12,優勝戦,3,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,28,25.9,晴,南東,2,1,6.78,3,逃げ,3,0.2,1.50.2,柴田直哉,37,4,6,8,0.1551351351351351,0,0,1,2,1,0,0,0,0,0,0.173215859030837,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-28,蒲郡,12,優勝戦,4,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.9,74,28.81,晴,南東,2,1,6.81,6,逃げ,4,0.17,.  .,中澤和志,40,6,15,8,0.16,0,1,3,1,1,0,0,0,0,0,0.1511851851851851,0.15,0.375,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-02-28,蒲郡,12,優勝戦,5,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,59,32.2,22,40.0,晴,南東,2,1,6.85,5,逃げ,5,0.17,.  .,長谷川充,47,0,8,9,0.216595744680851,0,0,0,0,0,0,0,0,0,0,0.1898809523809524,0.0,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,蒲郡,12,優勝戦,6,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,15,33.5,17,29.38,晴,南東,2,1,6.82,4,逃げ,6,0.11,1.50.9,木下翔太,37,0,5,7,0.1929729729729729,0,0,0,0,0,0,0,0,0,0,0.1552471482889733,0.0,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,1,まつりだｏｎ,1,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.0,0.0,23,32.43,40,27.17,晴,南東,3,2,6.63,1,逃げ,1,0.21,1.48.7,川島圭司,57,38,10,2,0.1291228070175438,38,0,0,0,0,0,7,6,6,0,0.1498976109215017,0.6666666666666666,0.17543859649122806,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.10526315789473684
2021-02-28,多摩川,1,まつりだｏｎ,2,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,24,27.74,59,36.93,晴,南東,3,2,6.68,3,逃げ,2,0.2,1.51.7,市川美宏,25,3,5,5,0.1704,0,2,1,0,0,0,0,0,0,12,0.173167701863354,0.12,0.2,0.2,0.0,0.48,0.08,0.04,0.0,0.0,0.0,0.0
2021-02-28,多摩川,1,まつりだｏｎ,3,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.0,0.0,66,29.5,61,25.87,晴,南東,3,2,6.67,5,逃げ,3,0.21,.  .,松井友汰,30,1,6,8,0.1546666666666666,0,0,0,0,1,0,0,0,0,0,0.1754705882352941,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,1,まつりだｏｎ,4,3968,茶谷信次,44,滋賀,54,A2,6.1,43.54,5.48,32.0,17,25.69,83,31.21,晴,南東,3,2,6.68,2,逃げ,4,0.21,1.49.6,茶谷信次,49,3,17,12,0.1636734693877551,0,1,1,1,0,0,0,0,0,0,0.1622916666666666,0.061224489795918366,0.3469387755102041,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-02-28,多摩川,1,まつりだｏｎ,5,4246,喜多那由,38,静岡,49,B1,4.22,21.62,3.69,18.75,18,29.63,43,31.03,晴,南東,3,2,6.8,4,逃げ,5,0.2,1.52.2,喜多那由夏,29,1,1,2,0.2203448275862068,0,0,0,1,0,0,0,0,0,0,0.2107100591715976,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-28,多摩川,1,まつりだｏｎ,6,3950,石川哲秀,44,大阪,55,B1,4.11,18.69,3.75,18.75,70,34.07,71,40.45,晴,南東,3,2,6.73,6,逃げ,6,0.18,.  .,石川哲秀,32,0,4,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1687610619469026,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,2,一般,1,4663,籾山佳岳,38,愛知,53,B1,4.38,21.0,4.18,17.65,22,32.56,75,33.14,晴,南,1,2,6.69,1,逃げ,1,0.16,1.47.6,籾山佳岳,26,6,8,7,0.1576923076923077,6,0,0,0,0,0,3,7,6,0,0.1735204081632653,0.23076923076923078,0.3076923076923077,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.23076923076923078
2021-02-28,多摩川,2,一般,2,3945,橋口真樹,45,愛知,50,B1,4.41,20.25,3.08,0.0,60,29.11,44,32.34,晴,南,1,2,6.75,5,逃げ,2,0.17,.  .,橋口真樹,28,3,5,6,0.1860714285714285,0,2,0,0,1,0,0,0,0,15,0.1933540372670807,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,2,一般,3,4120,柘植政浩,39,滋賀,52,A2,5.59,36.36,5.63,36.84,40,26.24,28,29.73,晴,南,1,2,6.67,2,逃げ,3,0.2,1.48.8,柘植政浩,46,7,8,7,0.1621739130434782,0,1,3,1,2,0,0,0,0,0,0.171360294117647,0.15217391304347827,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-02-28,多摩川,2,一般,4,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.5,68,30.41,84,30.51,晴,南,1,2,6.72,3,逃げ,4,0.16,1.50.1,幸田智裕,35,3,7,7,0.1728571428571428,0,1,0,2,0,0,0,0,0,0,0.158552036199095,0.08571428571428572,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-28,多摩川,2,一般,5,4739,中村晃朋,29,香川,52,A2,6.39,48.68,6.0,33.33,15,30.98,21,39.8,晴,南,1,2,6.67,4,逃げ,5,0.2,1.51.9,中村晃朋,38,0,6,6,0.1694736842105263,0,0,0,0,0,0,0,0,0,0,0.1735361216730038,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,2,一般,6,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,63,30.26,49,34.39,晴,南,1,2,6.65,6,逃げ,6,0.19,.  .,大石和彦,26,0,1,4,0.1865384615384615,0,0,0,0,0,0,0,0,0,0,0.1795384615384615,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,3,一般,1,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.0,28,32.43,53,38.07,晴,南西,1,2,6.62,1,逃げ,1,0.12,1.49.0,本部真吾,31,18,2,2,0.1651612903225806,17,0,0,0,1,0,3,7,1,0,0.1888349514563106,0.5806451612903226,0.06451612903225806,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.03225806451612903
2021-02-28,多摩川,3,一般,2,3652,森下　勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,43,33.33,55,32.05,晴,南西,1,2,6.75,2,逃げ,2,0.16,1.50.4,森下勇,37,1,8,6,0.1681081081081081,0,1,0,0,0,0,0,0,0,18,0.18,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,3,一般,3,3551,藤田美代,49,福岡,45,B1,4.56,18.0,3.9,30.0,35,28.99,51,25.83,晴,南西,1,2,6.7,6,逃げ,3,0.17,.  .,藤田美代,32,2,4,6,0.1840625,0,2,0,0,0,0,0,0,0,0,0.1906586826347305,0.0625,0.125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,3,一般,4,3497,後藤　浩,52,埼玉,51,A2,5.6,40.0,5.78,35.29,55,33.52,26,33.33,晴,南西,1,2,6.67,3,逃げ,4,0.18,1.51.0,後藤浩,39,9,6,5,0.1884615384615384,0,0,2,6,1,0,0,0,0,0,0.1765086206896551,0.23076923076923078,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-02-28,多摩川,3,一般,5,4489,岩川仁士,34,大阪,55,B1,4.77,23.85,5.06,31.25,30,21.58,65,30.95,晴,南西,1,2,6.73,4,逃げ,5,0.19,1.52.6,岩川仁士,36,1,2,6,0.2038888888888889,0,0,0,1,0,0,0,0,0,0,0.1822966507177033,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-28,多摩川,3,一般,6,4581,吉村　誠,31,静岡,51,A2,5.73,39.82,5.63,50.0,36,39.23,33,29.48,晴,南西,1,2,6.69,5,逃げ,6,0.13,.  .,吉村誠,39,1,2,12,0.1623076923076923,0,0,0,1,0,0,0,0,0,0,0.1599572649572649,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-28,多摩川,4,一般,1,4215,吉島祥之,36,愛知,54,B1,4.8,26.09,4.55,24.24,57,26.06,67,25.17,晴,南東,2,2,6.62,1,逃げ,1,0.15,1.48.0,吉島祥之,41,20,9,2,0.1726829268292683,19,0,0,0,1,0,4,10,7,0,0.1917826086956521,0.4878048780487805,0.21951219512195122,0.04878048780487805,0.4634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561,0.24390243902439024,0.17073170731707318
2021-02-28,多摩川,4,一般,2,4177,萬　正嗣,38,群馬,58,B1,5.01,32.14,5.33,36.36,11,32.18,41,30.19,晴,南東,2,2,6.73,4,逃げ,2,0.18,1.51.7,萬正嗣,27,5,4,4,0.18,0,3,2,0,0,0,0,0,0,14,0.1668390804597701,0.18518518518518517,0.14814814814814814,0.14814814814814814,0.0,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2021-02-28,多摩川,4,一般,3,4145,小澤　学,39,東京,54,B1,4.05,20.55,3.35,11.54,75,25.77,68,30.68,晴,南東,2,2,6.64,6,逃げ,3,0.26,.  .,小澤学,27,0,2,6,0.2388888888888889,0,0,0,0,0,0,0,0,0,0,0.2440298507462686,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,4,一般,4,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.0,0.0,48,31.17,78,41.95,晴,南東,2,2,6.67,5,逃げ,4,0.26,.  .,松瀬弘美,32,1,4,8,0.194375,0,1,0,0,0,0,0,0,0,0,0.1996551724137931,0.03125,0.125,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,4,一般,5,4409,坂元浩仁,35,愛知,55,A1,6.6,49.29,6.7,46.81,29,24.32,50,29.89,晴,南東,2,2,6.6,2,逃げ,5,0.18,1.48.9,坂元浩仁,43,3,7,12,0.1516279069767441,0,0,0,2,1,0,0,0,0,0,0.1528467153284671,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-02-28,多摩川,4,一般,6,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,44,42.11,70,32.0,晴,南東,2,2,6.64,3,逃げ,6,0.18,1.50.2,藤原啓史朗,34,1,5,8,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.1323228346456693,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-28,多摩川,5,一般,1,4246,喜多那由,38,静岡,49,B1,4.22,21.62,3.69,18.75,18,29.63,43,31.03,晴,南西,2,2,6.69,4,抜き,1,0.22,2.04.6,喜多那由夏,25,2,7,6,0.2076,2,0,0,0,0,0,7,10,5,0,0.2107100591715976,0.08,0.28,0.24,0.08,0.0,0.0,0.0,0.0,0.28,0.4,0.2
2021-02-28,多摩川,5,一般,2,4824,松井洪弥,27,三重,52,A2,5.8,39.67,5.47,42.11,27,32.0,45,33.76,晴,南西,2,2,6.68,2,抜き,2,0.12,1.57.8,松井洪弥,44,7,16,6,0.1504545454545454,1,3,2,0,0,1,0,0,0,24,0.1527235772357723,0.1590909090909091,0.36363636363636365,0.13636363636363635,0.022727272727272728,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-28,多摩川,5,一般,4,4461,安田吉宏,34,三重,58,B1,4.17,22.73,5.63,40.74,62,33.71,76,32.5,晴,南西,2,2,6.63,5,抜き,6,0.14,.  .,安田吉宏,34,1,2,7,0.1764705882352941,0,0,0,1,0,0,0,0,0,0,0.1799479166666666,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-28,多摩川,5,一般,5,2841,吉田　稔,64,群馬,54,B1,4.59,22.35,5.04,29.17,50,31.58,27,40.46,晴,南西,2,2,6.67,3,抜き,5,0.18,1.59.4,吉田稔,29,1,7,6,0.1793103448275862,0,0,1,0,0,0,0,0,0,0,0.1958522727272727,0.034482758620689655,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-28,多摩川,5,一般,6,4080,山崎哲司,42,愛知,53,A1,6.9,51.63,7.02,53.23,67,31.9,81,28.06,晴,南西,2,2,6.67,1,抜き,4,0.07,1.55.5,山崎哲司,42,5,6,9,0.1338095238095238,0,3,0,1,1,0,0,0,0,0,0.1265201465201465,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-28,多摩川,6,一般,1,3422,服部幸男,50,静岡,56,B1,6.14,48.53,6.52,56.25,58,28.77,60,21.01,晴,南,3,2,6.75,4,差し,1,0.18,1.52.9,服部幸男,44,31,6,1,0.1656818181818181,29,0,0,0,2,0,4,3,5,0,0.1763684210526315,0.7045454545454546,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.11363636363636363
2021-02-28,多摩川,6,一般,2,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,53,31.21,25,39.43,晴,南,3,2,6.64,1,差し,2,0.16,1.48.5,竹本太樹,35,9,8,7,0.1411428571428571,1,6,2,0,0,0,0,0,0,18,0.1565306122448979,0.2571428571428571,0.22857142857142856,0.2,0.02857142857142857,0.5142857142857142,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-28,多摩川,6,一般,3,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,63,30.26,49,34.39,晴,南,3,2,6.6,6,差し,3,0.11,.  .,大石和彦,34,4,6,5,0.1814705882352941,0,0,3,1,0,0,0,0,0,0,0.1795384615384615,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-02-28,多摩川,6,一般,4,4663,籾山佳岳,38,愛知,53,B1,4.38,21.0,4.18,17.65,22,32.56,75,33.14,晴,南,3,2,6.65,3,差し,4,0.13,1.51.7,籾山佳岳,34,1,4,7,0.1567647058823529,0,0,0,1,0,0,0,0,0,0,0.1735204081632653,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-28,多摩川,6,一般,5,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.0,0.0,23,32.43,40,27.17,晴,南,3,2,6.67,2,差し,5,0.08,1.50.2,川島圭司,46,0,5,11,0.1534782608695652,0,0,0,0,0,0,0,0,0,0,0.1498976109215017,0.0,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,6,一般,6,3528,笠野友紀,49,愛知,50,B1,3.13,12.9,3.77,13.64,21,37.95,77,32.14,晴,南,3,2,6.6,5,差し,6,0.12,.  .,笠野友紀恵,24,0,0,6,0.2291666666666666,0,0,0,0,0,0,0,0,0,0,0.2121259842519685,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,7,一般,1,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.0,0.0,31,34.33,35,28.57,晴,南西,2,2,6.65,3,まくり,1,0.3,1.52.0,宇野博之,25,8,3,3,0.19,8,0,0,0,0,0,3,8,5,0,0.1757062146892655,0.32,0.12,0.12,0.32,0.0,0.0,0.0,0.0,0.12,0.32,0.2
2021-02-28,多摩川,7,一般,2,3551,藤田美代,49,福岡,45,B1,4.56,18.0,3.9,30.0,35,28.99,51,25.83,晴,南西,2,2,6.73,5,まくり,2,0.32,.  .,藤田美代,31,2,10,5,0.1958064516129032,0,0,2,0,0,0,0,0,0,20,0.1906586826347305,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.6451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-28,多摩川,7,一般,3,3652,森下　勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,43,33.33,55,32.05,晴,南西,2,2,6.73,1,まくり,3,0.21,1.48.9,森下勇,39,0,3,7,0.1825641025641025,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,7,一般,4,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.5,30.0,12,34.86,74,37.43,晴,南西,2,2,6.7,2,まくり,4,0.17,1.49.7,妹尾忠幸,43,0,12,13,0.1660465116279069,0,0,0,0,0,0,0,0,0,0,0.1723880597014925,0.0,0.27906976744186046,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,7,一般,5,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,24,27.74,59,36.93,晴,南西,2,2,6.78,6,まくり,5,0.19,.  .,市川美宏,22,0,4,3,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.173167701863354,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,7,一般,6,3182,久保田美,56,群馬,50,B1,3.73,10.0,3.54,7.69,74,34.3,79,28.57,晴,南西,2,2,6.66,4,まくり,6,0.15,1.53.3,久保田美紀,13,0,1,0,0.2361538461538462,0,0,0,0,0,0,0,0,0,0,0.204322033898305,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,8,一般,1,4489,岩川仁士,34,大阪,55,B1,4.77,23.85,5.06,31.25,30,21.58,65,30.95,晴,南東,2,2,6.67,6,まくり,1,0.33,.  .,岩川仁士,29,13,6,3,0.1455172413793103,12,0,0,0,1,0,6,3,5,0,0.1822966507177033,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2021-02-28,多摩川,8,一般,2,3968,茶谷信次,44,滋賀,54,A2,6.1,43.54,5.48,32.0,17,25.69,83,31.21,晴,南東,2,2,6.68,2,まくり,2,0.41,1.50.5,茶谷信次,46,11,11,10,0.1552173913043478,0,9,0,0,2,0,0,0,0,24,0.1622916666666666,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.0,0.5217391304347826,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,8,一般,3,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.5,68,30.41,84,30.51,晴,南東,2,2,6.77,3,まくり,3,0.44,1.52.1,幸田智裕,41,3,8,10,0.1475609756097561,0,0,2,1,0,0,0,0,0,0,0.158552036199095,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-28,多摩川,8,一般,4,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.0,28,32.43,53,38.07,晴,南東,2,2,6.68,1,まくり,4,0.34,1.49.2,本部真吾,37,2,7,7,0.1891891891891892,0,0,1,1,0,0,0,0,0,0,0.1888349514563106,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-28,多摩川,8,一般,5,4177,萬　正嗣,38,群馬,58,B1,5.01,32.14,5.33,36.36,11,32.18,41,30.19,晴,南東,2,2,6.75,4,まくり,5,0.35,1.52.7,萬正嗣,32,1,4,4,0.1890625,0,0,0,1,0,0,0,0,0,0,0.1668390804597701,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-28,多摩川,8,一般,6,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.0,0.0,48,31.17,56,42.46,晴,南東,2,2,6.74,5,まくり,6,0.36,.  .,松瀬弘美,31,0,1,5,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.1996551724137931,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,多摩川,9,静波まつり選,1,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,44,42.11,70,32.0,晴,南西,2,2,6.6,1,逃げ,1,0.17,1.48.1,藤原啓史朗,58,47,7,2,0.1427586206896551,45,0,0,0,2,0,3,3,3,0,0.1323228346456693,0.8103448275862069,0.1206896551724138,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448
2021-02-28,多摩川,9,静波まつり選,2,2841,吉田　稔,64,群馬,54,B1,4.59,22.35,5.04,29.17,50,31.58,27,40.46,晴,南西,2,2,6.61,3,逃げ,2,0.14,1.51.0,吉田稔,33,1,11,7,0.2048484848484848,0,0,0,1,0,0,0,0,0,18,0.1958522727272727,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.5454545454545454,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
