日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-30,戸田,9,戸田特選,1,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.0,4.94,27.56,29,25.32,72,30.05,晴,東,6,4,6.8,5,抜き,2,0.42,.  .,齋藤智裕,36.0,16.0,4.0,4.0,0.1441666666666666,15.0,0.0,0.0,0.0,0.0,1.0,9.0,8.0,1.0,0.0,0.1734951456310679,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.027777777777777776
2022-05-30,戸田,9,戸田特選,2,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.2,31,26.26,晴,東,6,4,6.74,1,抜き,1,0.29,1.52.2,内堀学,34.0,5.0,9.0,10.0,0.1717647058823529,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1819130434782608,0.14705882352941177,0.2647058823529412,0.29411764705882354,0.0,0.5588235294117647,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-05-30,戸田,9,戸田特選,3,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,50,17.86,44,38.17,晴,東,6,4,6.67,4,抜き,3,0.35,1.55.6,増田弘喜,31.0,1.0,3.0,7.0,0.2135483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335403726708074,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-30,戸田,9,戸田特選,4,4401,小林　泰,37,東京,55,A1,6.3,45.24,6.36,52.0,10,23.87,18,34.55,晴,東,6,4,6.68,2,抜き,4,0.25,1.53.9,小林泰,32.0,11.0,9.0,2.0,0.1215625,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253804347826086,0.34375,0.28125,0.0625,0.0,0.0,0.03125,0.25,0.03125,0.0,0.0,0.0
2022-05-30,戸田,9,戸田特選,5,4393,田中孝明,36,福岡,57,B1,4.6,20.0,4.9,30.0,54,29.47,34,38.29,晴,東,6,4,6.7,6,抜き,5,0.31,.  .,田中孝明,38.0,1.0,2.0,7.0,0.2034210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-30,戸田,9,戸田特選,6,5051,松本純平,27,埼玉,55,B1,5.1,33.33,4.13,22.97,28,34.85,53,23.61,晴,東,6,4,6.76,3,抜き,6,0.28,1.55.2,松本純平,36.0,0.0,2.0,6.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790987124463519,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,10,選抜戦,1,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.0,64,38.66,69,32.5,晴,東,6,4,6.67,1,逃げ,1,0.06,1.51.3,西山昇一,65.0,40.0,14.0,6.0,0.1478461538461538,40.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,0.1658695652173913,0.6153846153846154,0.2153846153846154,0.09230769230769231,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.07692307692307693
2022-05-30,戸田,10,選抜戦,2,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.7,12.05,46,45.1,71,37.77,晴,東,6,4,6.63,5,逃げ,2,0.16,.  .,相馬翔,16.0,1.0,3.0,2.0,0.17375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2315060240963855,0.0625,0.1875,0.125,0.0,0.5625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-30,戸田,10,選抜戦,3,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36,晴,東,6,4,6.67,3,逃げ,3,0.24,1.54.3,菊池峰晴,34.0,5.0,9.0,6.0,0.1705882352941176,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661926605504587,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-05-30,戸田,10,選抜戦,4,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18,晴,東,6,4,6.68,2,逃げ,4,0.26,1.53.1,新美恵一,49.0,9.0,11.0,11.0,0.1581632653061224,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1455018587360594,0.1836734693877551,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-05-30,戸田,10,選抜戦,5,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29,晴,東,6,4,6.75,4,逃げ,5,0.26,1.55.9,鈴木賢一,38.0,1.0,4.0,5.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162863436123348,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-30,戸田,10,選抜戦,6,4944,田代達也,31,東京,53,B1,4.0,15.22,3.26,11.11,27,35.98,66,33.16,晴,東,6,4,6.76,6,逃げ,6,0.28,.  .,田代達也,15.0,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804424778761062,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,11,選抜戦,1,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63,晴,東,6,4,6.67,1,逃げ,1,0.08,1.50.8,一柳和孝,32.0,18.0,6.0,2.0,0.136875,16.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,0.0,0.1721229050279329,0.5625,0.1875,0.0625,0.5,0.0,0.0,0.0,0.0,0.15625,0.125,0.09375
2022-05-30,戸田,11,選抜戦,2,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28,晴,東,6,4,6.62,2,逃げ,2,0.11,1.52.5,中里英夫,45.0,6.0,11.0,11.0,0.1737777777777777,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.17,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.4666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,11,選抜戦,3,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.0,0.0,35,34.45,75,38.82,晴,東,6,4,6.77,4,逃げ,3,0.12,1.54.3,石川吉鎬,50.0,9.0,12.0,8.0,0.1812,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1852140077821011,0.18,0.24,0.16,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-05-30,戸田,11,選抜戦,4,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.0,0.0,30,25.0,25,29.26,晴,東,6,4,6.73,3,逃げ,4,0.16,1.53.7,茶谷桜,38.0,5.0,9.0,7.0,0.1747368421052631,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891517857142857,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-30,戸田,11,選抜戦,5,3939,渡辺真至,44,愛知,54,A2,6.1,36.96,5.74,35.09,59,37.07,57,36.9,晴,東,6,4,6.71,5,逃げ,5,0.13,.  .,渡辺真至,31.0,2.0,2.0,8.0,0.1554838709677419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534574468085106,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-30,戸田,11,選抜戦,6,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.5,14,48.29,51,26.84,晴,東,6,4,6.67,6,逃げ,6,0.15,.  .,櫻井優,26.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046590909090909,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,戸田,12,優勝戦,1,4140,梶野学志,41,東京,54,A1,6.56,50.0,6.5,47.5,8,44.44,68,27.42,晴,東,6,4,6.59,1,逃げ,1,0.12,1.51.0,梶野学志,58.0,45.0,8.0,3.0,0.1355172413793103,44.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1523938223938223,0.7758620689655172,0.13793103448275862,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931
2022-05-30,戸田,12,優勝戦,2,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.6,56.0,6,33.67,32,35.5,晴,東,6,4,6.61,4,逃げ,2,0.15,1.53.9,鈴木勝博,43.0,11.0,13.0,7.0,0.1562790697674418,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1378879310344827,0.2558139534883721,0.3023255813953488,0.16279069767441862,0.0,0.4418604651162791,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-30,戸田,12,優勝戦,3,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17,晴,東,6,4,6.62,5,逃げ,3,0.12,.  .,加瀬智宏,44.0,6.0,8.0,14.0,0.1386363636363636,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-30,戸田,12,優勝戦,4,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96,晴,東,6,4,6.6,2,逃げ,4,0.13,1.51.9,浜田亜理沙,43.0,6.0,17.0,7.0,0.1709302325581395,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740191387559808,0.13953488372093023,0.3953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-05-30,戸田,12,優勝戦,5,3679,飯島昌弘,49,埼玉,52,A1,6.2,40.52,6.39,39.44,53,40.21,40,32.34,晴,東,6,4,6.69,6,逃げ,5,0.09,.  .,飯島昌弘,37.0,5.0,4.0,8.0,0.1551351351351351,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601171875,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-05-30,戸田,12,優勝戦,6,3978,齊藤　仁,44,東京,53,A1,6.99,50.0,7.08,49.02,57,37.31,48,30.89,晴,東,6,4,6.73,3,逃げ,6,0.12,1.53.4,齊藤仁,40.0,3.0,5.0,13.0,0.1855,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503731343283582,0.075,0.125,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-05-30,桐生,1,予選,1,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81,晴,東,5,4,6.82,1,逃げ,1,0.21,1.51.0,亀山高雅,16.0,2.0,6.0,3.0,0.181875,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1861538461538461,0.125,0.375,0.1875,0.125,0.0,0.0,0.0,0.0,0.4375,0.25,0.125
2022-05-30,桐生,1,予選,2,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.0,40,32.95,72,38.68,晴,東,5,4,6.81,2,逃げ,2,0.22,1.52.7,倉谷和信,28.0,2.0,12.0,4.0,0.1532142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1798591549295774,0.07142857142857142,0.42857142857142855,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,1,予選,3,3893,汐崎正則,46,愛知,53,A2,5.62,35.4,5.63,42.11,54,15.38,53,31.48,晴,東,5,4,6.81,3,逃げ,3,0.23,1.54.3,汐崎正則,43.0,2.0,14.0,8.0,0.1830232558139534,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777083333333333,0.046511627906976744,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-30,桐生,1,予選,4,4145,小澤　学,40,東京,56,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42,晴,東,5,4,6.84,5,逃げ,4,0.22,1.57.4,小澤学,32.0,1.0,3.0,3.0,0.253125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611340206185567,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,1,予選,5,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.0,1.67,0.0,31,33.33,37,21.3,晴,東,5,4,6.79,6,逃げ,5,0.22,1.59.2,斎藤凜,24.0,0.0,0.0,0.0,0.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,1,予選,6,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43,晴,東,5,4,6.79,4,逃げ,6,0.2,1.55.4,仲航太,43.0,1.0,2.0,3.0,0.2183720930232558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953731343283582,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-30,桐生,2,予選,1,4215,吉島祥之,37,愛知,54,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08,晴,東,5,4,6.76,2,まくり差し,1,0.21,1.51.9,吉島祥之,30.0,13.0,4.0,4.0,0.2116666666666667,13.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1965486725663716,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.13333333333333333
2022-05-30,桐生,2,予選,2,4883,岡部大輝,26,東京,51,A2,5.6,40.54,5.89,41.67,38,27.78,65,30.48,晴,東,5,4,6.83,4,まくり差し,2,0.23,1.55.0,岡部大輝,38.0,4.0,12.0,5.0,0.1518421052631579,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1495454545454545,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,2,予選,3,3268,森　竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05,晴,東,5,4,6.81,1,まくり差し,3,0.19,1.50.7,森竜也,43.0,5.0,5.0,14.0,0.1748837209302325,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.11627906976744186,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-05-30,桐生,2,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.9,40.67,5.7,37.5,65,33.71,34,30.28,晴,東,5,4,6.81,3,まくり差し,4,0.12,1.52.7,谷津幸宏,46.0,5.0,9.0,9.0,0.1484782608695652,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1441156462585034,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-05-30,桐生,2,予選,5,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,59,27.27,67,29.09,晴,東,5,4,6.8,5,まくり差し,5,0.24,1.55.6,八木治樹,29.0,2.0,2.0,3.0,0.1775862068965517,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750282485875706,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,2,予選,6,5256,中山翔太,18,三重,52,B2,1.5,0.0,0.0,0.0,35,22.67,64,43.81,晴,東,5,4,6.8,6,まくり差し,6,0.22,1.56.8,中山翔太,4.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,3,予選,1,4035,杉江浩明,43,愛知,51,B1,4.6,31.34,4.76,36.0,67,34.41,14,40.74,曇り,東,5,4,6.72,4,逃げ,2,0.19,1.55.1,杉江浩明,37.0,16.0,9.0,3.0,0.1808108108108108,15.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,0.0,0.1939607843137255,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.13513513513513514
2022-05-30,桐生,3,予選,2,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86,曇り,東,5,4,6.8,6,逃げ,3,0.2,1.58.4,佐竹友樹,43.0,7.0,8.0,6.0,0.1593023255813953,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1498654708520179,0.16279069767441862,0.18604651162790697,0.13953488372093023,0.0,0.46511627906976744,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-30,桐生,3,予選,3,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55,曇り,東,5,4,6.72,1,逃げ,1,0.17,1.51.4,松本庸平,45.0,2.0,10.0,10.0,0.1793333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959375,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-05-30,桐生,3,予選,4,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33,曇り,東,5,4,6.75,5,逃げ,4,0.34,1.55.6,上村純一,46.0,10.0,5.0,8.0,0.1284782608695652,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390035587188612,0.21739130434782608,0.10869565217391304,0.17391304347826086,0.0,0.0,0.021739130434782608,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2022-05-30,桐生,3,予選,5,4527,高野心吾,33,愛知,50,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66,曇り,東,5,4,6.72,3,逃げ,5,0.18,1.53.9,高野心吾,35.0,1.0,2.0,4.0,0.1794285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,3,予選,6,4962,畑　竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,15,37.35,57,32.41,曇り,東,5,4,6.78,2,逃げ,6,0.16,1.52.8,畑竜生,36.0,1.0,3.0,10.0,0.1808333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748095238095238,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,4,予選,1,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.3,曇り,東,5,4,6.72,1,逃げ,1,0.18,1.50.4,中田友也,23.0,7.0,6.0,2.0,0.1669565217391304,6.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,0.187012987012987,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.0
2022-05-30,桐生,4,予選,2,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19,曇り,東,5,4,6.81,2,逃げ,2,0.16,1.51.0,渡邊雄一郎,37.0,8.0,11.0,4.0,0.1702702702702702,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1631275720164609,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-30,桐生,4,予選,4,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.0,25,37.38,曇り,東,5,4,6.82,4,逃げ,3,0.17,1.55.4,小倉康典,36.0,4.0,5.0,5.0,0.1688888888888889,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780213903743315,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-30,桐生,4,予選,5,4274,長畑友輔,39,東京,50,B1,5.13,28.83,4.58,24.53,22,35.0,71,24.18,曇り,東,5,4,6.81,3,逃げ,4,0.15,1.53.5,長畑友輔,35.0,4.0,4.0,3.0,0.1994285714285714,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1648356807511737,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-30,桐生,4,予選,6,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.7,63,23.75,33,37.5,曇り,東,5,4,6.89,5,逃げ,5,0.28,1.56.5,堀本翔太,39.0,1.0,2.0,3.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036708860759493,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-30,桐生,5,予選,1,4345,西舘　健,37,東京,52,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.0,曇り,東,6,5,6.72,1,逃げ,1,0.27,1.51.1,西舘健,26.0,11.0,1.0,3.0,0.1742307692307692,11.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1866049382716049,0.4230769230769231,0.038461538461538464,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.038461538461538464
2022-05-30,桐生,5,予選,2,3885,久田　武,48,愛知,53,A2,5.4,31.88,5.75,33.96,12,34.23,12,36.11,曇り,東,6,5,6.69,3,逃げ,2,0.23,1.53.9,久田武,46.0,6.0,13.0,8.0,0.1528260869565217,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1594699646643109,0.13043478260869565,0.2826086956521739,0.17391304347826086,0.021739130434782608,0.4782608695652174,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-30,桐生,5,予選,3,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97,曇り,東,6,5,6.8,2,逃げ,3,0.2,1.51.3,福来剛,39.0,12.0,16.0,4.0,0.1071794871794871,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125575221238938,0.3076923076923077,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0
2022-05-30,桐生,5,予選,4,3569,増田　進,51,東京,54,B1,4.78,25.22,4.4,21.43,45,23.91,13,33.94,曇り,東,6,5,6.81,5,逃げ,4,0.31,1.57.0,増田進,41.0,0.0,4.0,9.0,0.1880487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792920353982301,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,5,予選,5,4211,村田　敦,39,東京,58,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27,曇り,東,6,5,6.81,4,逃げ,5,0.28,1.55.7,村田敦,40.0,0.0,4.0,2.0,0.1377499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556048387096774,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,5,予選,6,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.0,1.67,0.0,31,33.33,37,21.3,曇り,東,6,5,6.78,6,逃げ,6,0.3,1.58.7,斎藤凜,30.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,6,ドラドキ目玉,1,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78,曇り,東,6,5,6.69,1,逃げ,1,0.17,1.51.3,杉山貴博,38.0,26.0,6.0,4.0,0.1234210526315789,21.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,5.0,0.0,0.1517560975609756,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.13157894736842105
2022-05-30,桐生,6,ドラドキ目玉,2,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43,曇り,東,6,5,6.79,4,逃げ,2,0.18,1.54.9,仲航太,27.0,3.0,3.0,4.0,0.1992592592592592,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1953731343283582,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-05-30,桐生,6,ドラドキ目玉,3,4439,近藤友宝,35,埼玉,54,B1,4.29,19.8,4.68,21.62,72,18.33,61,33.93,曇り,東,6,5,6.8,2,逃げ,3,0.15,1.53.4,近藤友宝,34.0,1.0,3.0,8.0,0.1744117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629857819905213,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
