日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-27,浜名湖,7,予選,6,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.0,75,43.9,曇り,西,2,1,6.79,5,逃げ,6,0.04,.  .,0.1294736842105263,0.1227188940092165,2,38,4,7,0,0,0,1,1,0,0,0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-27,浜名湖,8,ブレイクタイ,1,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.5,40,41.8,雨,西,2,1,6.7,2,差し,1,0.14,1.51.7,0.1829545454545454,0.1777272727272727,15,44,13,8,14,0,0,0,0,6,11,6,0.3409090909090909,0.29545454545454547,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.13636363636363635
2024-04-27,浜名湖,8,ブレイクタイ,2,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33,雨,西,2,1,6.74,6,差し,2,0.13,.  .,0.1597727272727273,0.1671951219512195,4,44,13,7,0,24,2,2,0,0,0,0,0.09090909090909091,0.29545454545454547,0.1590909090909091,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,8,ブレイクタイ,3,3718,伊達正利,49,静岡,55,B1,4.16,25.3,4.44,27.52,47,0.0,18,35.51,雨,西,2,1,6.73,3,差し,3,0.09,1.54.0,0.1642105263157894,0.1866839378238342,0,38,10,9,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.8,58,0.0,54,38.58,雨,西,2,1,6.71,1,差し,4,0.06,1.50.6,0.1251063829787234,0.1305960264900662,8,47,6,8,0,0,1,4,2,0,0,0,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2024-04-27,浜名湖,8,ブレイクタイ,5,3839,川合理司,48,静岡,64,B1,3.8,16.67,4.08,23.6,13,75.0,70,37.01,雨,西,2,1,6.84,4,差し,5,0.08,1.54.7,0.1797222222222222,0.1658695652173913,1,36,2,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-27,浜名湖,8,ブレイクタイ,6,3987,後藤正宗,46,静岡,53,B1,5.7,41.48,6.05,42.11,62,0.0,58,39.5,雨,西,2,1,6.79,5,差し,6,0.06,.  .,0.1504651162790697,0.155098814229249,0,43,8,4,0,0,0,0,0,0,0,0,0.0,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,9,予選,1,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.0,44.76,53,50.0,34,45.16,雨,西,2,1,6.77,2,差し,1,0.12,1.51.0,0.1413636363636363,0.1568085106382978,31,44,10,1,30,0,0,0,0,5,3,3,0.7045454545454546,0.22727272727272727,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.06818181818181818
2024-04-27,浜名湖,9,予選,2,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.0,27,37.4,雨,西,2,1,6.74,1,差し,2,0.09,1.50.1,0.1672972972972973,0.1429047619047619,4,37,6,4,0,17,3,1,0,0,0,0,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,9,予選,3,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.7,55.43,55,0.0,32,31.36,雨,西,2,1,6.74,5,差し,3,0.16,.  .,0.1395833333333333,0.152248322147651,5,48,18,10,0,0,0,2,3,0,0,0,0.10416666666666667,0.375,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-04-27,浜名湖,9,予選,4,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.0,47,33.64,雨,西,2,1,6.69,6,差し,6,0.16,.  .,0.1482857142857143,0.1517587939698492,3,35,3,9,0,0,0,3,0,0,0,0,0.08571428571428572,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,9,予選,5,3960,菊地孝平,45,静岡,55,A1,7.7,55.47,7.9,63.3,63,0.0,57,25.23,雨,西,2,1,6.75,3,差し,4,0.11,1.53.2,0.098,0.1053787878787878,6,35,7,5,0,0,1,1,4,0,0,0,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-04-27,浜名湖,9,予選,6,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.2,雨,西,2,1,6.76,4,差し,5,0.15,1.54.4,0.1619354838709677,0.1606976744186046,3,31,8,8,0,0,0,1,1,0,0,0,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-04-27,浜名湖,10,予選,1,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.5,61,0.0,69,33.33,雨,西,2,1,6.74,2,恵まれ,1,0.17,1.58.1,0.121875,0.1545098039215686,33,48,11,3,28,0,0,0,0,3,4,6,0.6875,0.22916666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.125
2024-04-27,浜名湖,10,予選,6,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.0,49,0.0,66,33.61,雨,西,2,1,6.76,1,恵まれ,5,0.18,1.54.9,0.14625,0.1504964539007092,2,40,7,9,0,0,0,1,1,0,0,0,0.05,0.175,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-04-27,浜名湖,11,予選特選,1,3909,佐々木康,50,静岡,56,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33,雨,西,2,1,6.72,1,逃げ,1,0.05,1.49.9,0.1134545454545454,0.1244486692015209,37,55,10,2,36,0,0,0,0,6,7,4,0.6727272727272727,0.18181818181818182,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.07272727272727272
2024-04-27,浜名湖,11,予選特選,2,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.0,33,33.07,雨,西,2,1,6.76,5,逃げ,3,0.15,.  .,0.1291666666666666,0.1295798319327731,6,36,11,6,0,20,6,0,0,0,0,0,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,11,予選特選,3,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.0,75,43.9,雨,西,2,1,6.72,2,逃げ,4,0.13,1.51.0,0.1248571428571428,0.1227188940092165,5,35,10,7,0,0,1,2,2,0,0,0,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-04-27,浜名湖,11,予選特選,4,3502,渡邉英児,54,静岡,54,A2,5.3,37.23,5.6,38.0,57,0.0,43,37.4,雨,西,2,1,6.67,3,逃げ,5,0.1,1.53.1,0.1686792452830188,0.1789547038327526,4,53,13,10,0,0,0,3,1,0,0,0,0.07547169811320754,0.24528301886792453,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2024-04-27,浜名湖,11,予選特選,5,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.9,42.42,15,37.5,76,32.77,雨,西,2,1,6.72,4,逃げ,2,0.14,1.54.0,0.17,0.1679381443298969,4,32,6,4,0,0,1,1,1,0,0,0,0.125,0.1875,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-04-27,浜名湖,11,予選特選,6,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.5,31,25.0,雨,西,2,1,6.75,6,逃げ,6,0.19,.  .,0.1557142857142857,0.1436486486486486,4,35,3,10,0,0,0,0,2,0,0,0,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-27,浜名湖,12,予選特選,1,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.8,58,0.0,54,38.58,曇り,無風,0,0,6.75,1,逃げ,1,0.11,1.48.7,0.1319402985074627,0.1305960264900662,53,67,4,3,50,0,0,0,0,3,2,7,0.7910447761194029,0.05970149253731343,0.04477611940298507,0.746268656716418,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.1044776119402985
2024-04-27,浜名湖,12,予選特選,2,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.6,36.57,33,100.0,67,39.17,曇り,無風,0,0,6.78,6,逃げ,2,0.09,.  .,0.1664150943396226,0.165204081632653,5,53,15,8,1,23,1,3,0,0,0,0,0.09433962264150944,0.2830188679245283,0.1509433962264151,0.018867924528301886,0.4339622641509434,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,12,予選特選,3,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.5,39,37.7,曇り,無風,0,0,6.78,5,逃げ,3,0.1,.  .,0.1685365853658536,0.1846788990825688,0,41,11,10,0,0,0,0,0,0,0,0,0.0,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,12,予選特選,4,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.0,26,35.25,曇り,無風,0,0,6.77,2,逃げ,4,0.07,1.51.1,0.1276923076923077,0.1278521126760563,6,39,10,7,0,0,0,5,0,0,0,0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-27,浜名湖,12,予選特選,5,4033,伊藤将吉,45,静岡,52,A1,6.35,46.9,6.3,47.2,51,0.0,38,33.05,曇り,無風,0,0,6.68,3,逃げ,5,0.17,1.53.2,0.1189743589743589,0.1327240143369175,2,39,7,5,0,0,0,0,2,0,0,0,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-27,浜名湖,12,予選特選,6,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.0,25,35.25,曇り,無風,0,0,6.83,4,逃げ,6,0.21,1.54.4,0.2075,0.1796590909090909,3,36,3,7,0,0,0,0,3,0,0,0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-04-27,多摩川,1,予選,1,4465,大西　賢,37,東京,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.0,曇り,無風,0,2,6.77,5,まくり差し,1,0.21,.  .,0.18,0.1868208092485549,7,27,6,1,5,0,0,1,0,3,12,3,0.25925925925925924,0.2222222222222222,0.037037037037037035,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2024-04-27,多摩川,1,予選,2,4145,小澤　学,42,東京,54,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75,曇り,無風,0,2,6.79,2,まくり差し,2,0.29,1.51.0,0.2562222222222222,0.2548936170212766,4,45,8,7,0,19,4,0,0,0,0,0,0.08888888888888889,0.17777777777777778,0.15555555555555556,0.0,0.4222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,1,予選,3,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86,曇り,無風,0,2,6.87,3,まくり差し,3,0.08,1.51.8,0.1705714285714285,0.1659259259259259,1,35,4,12,0,0,0,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,1,予選,4,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,曇り,無風,0,2,6.74,1,まくり差し,4,0.05,1.48.8,0.1213888888888889,0.1358870967741935,10,36,6,10,0,0,3,3,3,0,0,0,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2024-04-27,多摩川,1,予選,5,4779,伊倉　光,38,東京,51,B2,4.67,21.05,5.0,34.62,22,26.67,79,33.33,曇り,無風,0,2,6.8,4,まくり差し,5,0.08,1.53.4,0.1493333333333333,0.1526666666666666,1,15,0,4,0,0,0,0,1,0,0,0,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-27,多摩川,1,予選,6,4085,荻野裕介,44,東京,53,A2,4.3,16.22,5.33,27.5,59,37.5,52,46.67,曇り,無風,0,2,6.78,6,まくり差し,6,0.15,.  .,0.266,0.2221052631578947,0,55,6,13,0,0,0,0,0,0,0,0,0.0,0.10909090909090909,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,2,予選,1,3812,山崎聖司,48,東京,52,B1,4.3,19.0,4.74,31.91,67,16.67,47,54.55,曇り,南,2,2,6.8,6,まくり,1,0.18,.  .,0.1560714285714285,0.1689162561576354,10,28,6,5,10,0,0,0,0,4,8,2,0.35714285714285715,0.21428571428571427,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2024-04-27,多摩川,2,予選,2,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.0,54,25.0,曇り,南,2,2,6.84,2,まくり,2,0.2,1.51.5,0.145531914893617,0.1427642276422764,11,47,15,7,1,20,4,2,1,0,0,0,0.23404255319148937,0.3191489361702128,0.14893617021276595,0.02127659574468085,0.425531914893617,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-04-27,多摩川,2,予選,3,3293,宮内由紀,58,東京,53,B1,3.99,21.18,5.0,27.54,36,42.86,30,16.67,曇り,南,2,2,6.86,4,まくり,3,0.17,1.54.4,0.208,0.2042857142857143,1,35,9,6,0,0,1,0,0,0,0,0,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,2,予選,4,4976,金山立樹,30,東京,54,B1,4.94,24.79,4.22,21.43,49,50.0,45,25.0,曇り,南,2,2,6.83,1,まくり,4,0.07,1.49.9,0.1707692307692307,0.1837674418604651,5,39,4,12,0,0,0,5,0,0,0,0,0.1282051282051282,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-27,多摩川,2,予選,5,3902,蜷川哲平,46,東京,55,A2,5.71,35.78,5.75,37.7,42,25.0,50,25.0,曇り,南,2,2,6.9,3,まくり,5,0.18,1.52.8,0.1846875,0.1844878048780487,1,32,2,7,0,0,0,0,1,0,0,0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-27,多摩川,2,予選,6,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.0,曇り,南,2,2,6.82,5,まくり,6,0.19,.  .,0.2405263157894737,0.2087857142857143,0,19,2,4,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,3,予選,1,5007,近藤雄一,27,東京,54,B1,4.4,19.79,2.94,8.57,35,42.86,82,33.33,曇り,南東,3,2,6.84,5,差し,1,0.23,.  .,0.1826666666666666,0.18,12,30,5,5,10,0,0,0,0,3,10,2,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.06666666666666667
2024-04-27,多摩川,3,予選,2,3602,奥平拓也,53,東京,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71,曇り,南東,3,2,6.83,1,差し,2,0.21,1.50.9,0.1718918918918919,0.1812682926829268,0,37,10,8,0,21,0,0,0,0,0,0,0.0,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,3,予選,3,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.0,29,42.86,曇り,南東,3,2,6.77,2,差し,3,0.24,1.51.2,0.13225,0.1404651162790697,11,40,9,9,0,0,3,2,5,0,0,0,0.275,0.225,0.225,0.0,0.0,0.075,0.05,0.125,0.0,0.0,0.0
2024-04-27,多摩川,3,予選,4,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,曇り,南東,3,2,6.8,4,差し,4,0.19,1.54.4,0.1138461538461538,0.1353535353535353,2,13,3,2,0,0,1,1,0,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2024-04-27,多摩川,3,予選,5,3141,山来和人,62,東京,54,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,曇り,南東,3,2,6.78,6,差し,5,0.22,.  .,0.1984615384615384,0.2006097560975609,1,26,4,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-04-27,多摩川,3,予選,6,3805,高橋英之,49,東京,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,曇り,南東,3,2,6.81,3,差し,6,0.12,1.53.6,0.1505714285714285,0.1330555555555555,0,35,1,5,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,4,予選,1,5175,島崎丈一,20,東京,52,B1,4.51,21.79,2.18,2.5,37,40.0,39,42.86,曇り,南東,3,2,6.8,5,差し,1,0.27,.  .,0.173076923076923,0.1842268041237113,5,26,4,3,5,0,0,0,0,4,11,3,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.4230769230769231,0.11538461538461539
2024-04-27,多摩川,4,予選,2,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67,曇り,南東,3,2,6.87,2,差し,2,0.14,1.51.6,0.1208510638297872,0.1194423791821561,12,47,13,7,0,23,7,4,1,0,0,0,0.2553191489361702,0.2765957446808511,0.14893617021276595,0.0,0.48936170212765956,0.14893617021276595,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-04-27,多摩川,4,予選,3,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.0,曇り,南東,3,2,6.89,1,差し,3,0.19,1.50.4,0.1815384615384615,0.1826168224299065,1,39,10,9,0,0,1,0,0,0,0,0,0.02564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,4,予選,4,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.0,84,75.0,曇り,南東,3,2,6.83,3,差し,4,0.14,1.52.9,0.1444444444444444,0.1404273504273504,5,45,12,10,0,0,2,1,1,0,0,0,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-04-27,多摩川,4,予選,5,4906,鈴木雅希,29,東京,53,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,曇り,南東,3,2,6.84,4,差し,5,0.21,1.54.0,0.1562962962962963,0.1528823529411764,1,27,4,5,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-27,多摩川,4,予選,6,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.0,58,28.57,58,40.0,曇り,南東,3,2,6.9,6,差し,6,0.23,.  .,0.1913793103448275,0.1905555555555555,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,5,予選,1,3656,伯母芳恒,50,東京,57,B1,5.42,31.78,5.33,31.75,19,75.0,75,33.33,曇り,南東,2,2,6.83,3,差し,1,0.19,1.52.6,0.1644117647058823,0.1734433962264151,14,34,12,2,11,0,0,0,0,6,8,4,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.11764705882352941
2024-04-27,多摩川,5,予選,2,4568,廣瀬真也,36,東京,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33,曇り,南東,2,2,6.84,1,差し,2,0.16,1.50.6,0.1428571428571428,0.1353125,7,42,7,5,0,14,3,3,1,0,0,0,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-04-27,多摩川,5,予選,3,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.0,44,26.67,70,55.56,曇り,南東,2,2,6.8,4,差し,3,0.18,1.54.6,0.1444117647058823,0.1488789237668161,6,34,11,5,0,0,0,1,5,0,0,0,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2024-04-27,多摩川,5,予選,4,4759,今泉友吾,34,東京,52,A1,6.6,50.0,6.84,48.44,30,55.56,41,18.75,曇り,南東,2,2,6.81,6,差し,4,0.17,.  .,0.1948,0.1701149425287356,7,50,15,10,0,0,4,1,2,0,0,0,0.14,0.3,0.2,0.0,0.0,0.08,0.02,0.04,0.0,0.0,0.0
2024-04-27,多摩川,5,予選,5,4345,西舘　健,39,東京,54,B1,4.2,19.82,5.0,30.43,28,16.67,59,60.0,曇り,南東,2,2,6.87,2,差し,5,0.14,1.51.7,0.1632432432432432,0.1620754716981132,2,37,6,3,0,0,0,1,1,0,0,0,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-04-27,多摩川,5,予選,6,4813,宮内直哉,34,東京,53,B1,4.3,19.19,4.7,24.53,16,55.56,43,40.0,曇り,南東,2,2,6.77,5,差し,6,0.19,.  .,0.2073076923076923,0.1907142857142857,0,26,3,7,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,6,予選,1,4152,深水慎一,43,東京,54,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,曇り,南東,2,2,6.89,2,まくり差し,1,0.12,1.51.6,0.1656756756756756,0.1794258373205741,15,37,5,6,15,0,0,0,0,7,11,1,0.40540540540540543,0.13513513513513514,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.02702702702702703
2024-04-27,多摩川,6,予選,2,5047,國分将太,30,東京,53,B1,5.31,36.49,5.04,29.33,74,50.0,71,55.56,曇り,南東,2,2,6.84,5,まくり差し,2,0.23,.  .,0.1488,0.163695652173913,5,25,8,5,0,11,1,2,0,0,0,0,0.2,0.32,0.2,0.0,0.44,0.04,0.08,0.0,0.0,0.0,0.0
2024-04-27,多摩川,6,予選,3,3590,濱野谷憲,50,東京,55,A1,7.25,46.55,7.74,62.2,38,42.86,46,70.59,曇り,南東,2,2,6.87,1,まくり差し,3,0.08,1.49.0,0.1216666666666666,0.1248897058823529,8,42,15,7,0,0,0,3,2,0,0,0,0.19047619047619047,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-04-27,多摩川,6,予選,4,4465,大西　賢,37,東京,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.0,曇り,南東,2,2,6.83,3,まくり差し,4,0.11,1.53.0,0.1710714285714285,0.1868208092485549,3,28,5,3,0,0,2,1,0,0,0,0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-27,多摩川,6,予選,5,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25,曇り,南東,2,2,6.84,6,まくり差し,5,0.12,.  .,0.22375,0.1901754385964912,0,16,2,1,0,0,0,0,0,0,0,0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,6,予選,6,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.9,24,42.86,66,35.71,曇り,南東,2,2,6.93,4,まくり差し,6,0.16,1.53.4,0.1872093023255814,0.1549003984063745,1,43,4,9,0,0,0,0,0,0,0,0,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,多摩川,7,予選,1,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.0,曇り,南東,2,2,6.8,1,逃げ,1,0.11,1.50.0,0.1565116279069767,0.1796521739130434,23,43,6,5,20,0,0,0,0,5,7,5,0.5348837209302325,0.13953488372093023,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2024-04-27,多摩川,7,予選,2,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,曇り,南東,2,2,6.81,4,逃げ,2,0.15,1.54.0,0.1414285714285714,0.1358870967741935,8,42,14,8,0,21,5,1,0,0,0,0,0.19047619047619047,0.3333333333333333,0.19047619047619047,0.0,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-27,多摩川,7,予選,3,3141,山来和人,62,東京,54,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,曇り,南東,2,2,6.83,5,逃げ,3,0.17,.  .,0.2009375,0.2006097560975609,2,32,4,6,0,0,1,1,0,0,0,0,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
