日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-21,平和島,11,予選特選,3,4342,谷野錬志,40,静岡,55,A1,5.08,31.75,7.28,51.72,70,36.79,35,33.33,晴,南東,2,3,6.93,6,まくり,3,0.23,.  .,0.1427586206896551,0.1456108597285068,8.0,29.0,9.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.27586206896551724,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2025-04-21,平和島,11,予選特選,4,5246,楠将太郎,23,埼玉,52,B1,4.7,25.49,3.81,15.38,64,39.89,51,39.04,晴,南東,2,3,6.8,1,まくり,4,0.1,1.50.2,0.1602777777777778,0.1707537688442211,5.0,36.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-04-21,平和島,11,予選特選,5,3475,橋本久和,54,群馬,52,A2,6.2,47.15,5.33,35.0,40,37.77,25,28.66,晴,南東,2,3,6.87,5,まくり,5,0.26,.  .,0.1576923076923077,0.1727947598253275,2.0,39.0,7.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-04-21,平和島,11,予選特選,6,4146,柳橋宏紀,43,滋賀,54,B1,5.12,30.53,3.94,11.11,10,31.07,15,41.57,晴,南東,2,3,6.79,4,まくり,6,0.13,1.54.0,0.1692857142857143,0.153254716981132,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,平和島,12,平和島選抜,1,4547,中田竜太,37,埼玉,51,A1,7.34,50.98,7.56,56.1,33,40.84,49,24.73,晴,南東,3,3,6.76,1,抜き,1,0.1,1.49.3,0.142051282051282,0.1434123222748815,28.0,39.0,4.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.717948717948718,0.10256410256410256,0.10256410256410256,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795
2025-04-21,平和島,12,平和島選抜,2,4218,吉川喜継,43,滋賀,52,A1,6.35,44.53,5.13,12.5,27,34.02,16,30.56,晴,南東,3,3,6.85,3,抜き,2,0.13,1.52.1,0.161,0.1579264214046822,7.0,50.0,19.0,10.0,1.0,32.0,4.0,2.0,0.0,0.0,0.0,0.0,0.14,0.38,0.2,0.02,0.64,0.08,0.04,0.0,0.0,0.0,0.0
2025-04-21,平和島,12,平和島選抜,3,4483,北野輝季,36,愛知,52,A1,6.88,57.32,5.74,29.03,34,37.37,18,31.21,晴,南東,3,3,6.83,2,抜き,3,0.11,1.50.5,0.1472972972972973,0.1432900432900433,13.0,37.0,8.0,4.0,0.0,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.0,0.0,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2025-04-21,平和島,12,平和島選抜,4,4824,松井洪弥,32,三重,51,A1,6.1,36.29,7.18,52.94,73,34.76,53,32.79,晴,南東,3,3,6.83,6,抜き,4,0.11,.  .,0.1148571428571428,0.1376061776061776,4.0,35.0,4.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-04-21,平和島,12,平和島選抜,5,4166,吉田拡郎,43,岡山,53,A1,6.72,45.69,8.38,50.0,28,36.22,17,28.41,晴,南東,3,3,6.6,5,抜き,5,0.11,.  .,0.1219047619047619,0.12359375,4.0,42.0,10.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2025-04-21,平和島,12,平和島選抜,6,4907,小池修平,29,大阪,53,A1,6.87,56.19,7.72,72.22,59,25.14,32,37.84,晴,南東,3,3,6.83,4,抜き,6,0.2,1.52.3,0.1366666666666666,0.1401970443349753,6.0,33.0,9.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-04-21,戸田,1,予選,1,4834,浜本裕己,37,大阪,50,B1,4.81,29.37,3.33,11.11,59,25.17,45,34.67,晴,北東,3,2,6.67,2,まくり,1,0.19,1.51.3,0.1841935483870967,0.1732051282051282,18.0,31.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.5806451612903226,0.12903225806451613,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.1935483870967742
2025-04-21,戸田,1,予選,2,4978,山田和佐,30,広島,54,B1,4.29,24.62,5.0,25.0,56,35.15,70,26.85,晴,北東,3,2,6.63,5,まくり,2,0.22,.  .,0.1761290322580645,0.1715527950310559,3.0,31.0,4.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,1,予選,3,4020,川上清人,45,香川,64,B1,4.56,25.51,0.0,0.0,1,33.54,39,33.55,晴,北東,3,2,6.68,6,まくり,3,0.23,.  .,0.150625,0.1652216748768472,2.0,32.0,7.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.21875,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-21,戸田,1,予選,4,4902,山川雄大,32,兵庫,51,B1,5.08,33.0,3.85,9.09,25,37.35,36,32.03,晴,北東,3,2,6.67,1,まくり,4,0.16,1.50.0,0.1680555555555555,0.1724186046511628,2.0,36.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-21,戸田,1,予選,5,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,晴,北東,3,2,6.76,3,まくり,5,0.11,1.52.8,0.1402941176470588,0.1475700934579439,1.0,34.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-21,戸田,1,予選,6,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,晴,北東,3,2,6.65,4,まくり,6,0.09,1.53.3,0.152,0.1486486486486486,0.0,35.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,2,予選,1,4203,小倉康典,42,群馬,52,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,晴,北東,3,2,6.72,5,まくり差し,1,0.14,.  .,0.1457142857142857,0.1570121951219512,14.0,28.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.5,0.17857142857142858,0.10714285714285714,0.5,0.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.17857142857142858
2025-04-21,戸田,2,予選,2,4792,杉村賢也,35,東京,51,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,晴,北東,3,2,6.67,3,まくり差し,2,0.34,1.54.6,0.1575,0.1737426900584795,3.0,28.0,4.0,4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-21,戸田,2,予選,3,4122,安東幸治,43,福岡,57,A1,5.67,34.43,0.0,0.0,27,34.32,52,39.07,晴,北東,3,2,6.68,1,まくり差し,3,0.19,1.50.2,0.1718,0.1691608391608391,6.0,50.0,10.0,14.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.12,0.2,0.28,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2025-04-21,戸田,2,予選,4,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,晴,北東,3,2,6.72,4,まくり差し,4,0.24,1.55.7,0.1661538461538461,0.1724113475177305,1.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-21,戸田,2,予選,5,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,晴,北東,3,2,6.71,6,まくり差し,5,0.2,.  .,0.1651063829787234,0.1583802816901408,1.0,47.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-04-21,戸田,2,予選,6,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,晴,北東,3,2,6.65,2,まくり差し,6,0.17,1.52.3,0.2045,0.1696641791044776,1.0,40.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,3,予選,1,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,晴,北東,1,1,6.64,4,まくり,1,0.19,1.53.7,0.17,0.1691119691119691,22.0,45.0,9.0,1.0,21.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,0.4888888888888889,0.2,0.022222222222222223,0.4666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.06666666666666667
2025-04-21,戸田,3,予選,2,3568,木村光宏,54,香川,57,B1,4.25,25.0,4.83,33.33,52,33.33,32,41.89,晴,北東,1,1,6.65,5,まくり,2,0.22,.  .,0.163125,0.1755376344086021,4.0,32.0,7.0,3.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-04-21,戸田,3,予選,3,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,晴,北東,1,1,6.66,2,まくり,3,0.23,1.51.3,0.1458139534883721,0.1495575221238938,5.0,43.0,12.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-04-21,戸田,3,予選,4,4596,葛原大陽,41,徳島,52,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,晴,北東,1,1,6.75,1,まくり,4,0.16,1.49.5,0.1502857142857142,0.1528813559322034,4.0,35.0,7.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-21,戸田,3,予選,5,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,晴,北東,1,1,6.61,3,まくり,5,0.18,1.52.5,0.1160975609756097,0.1214336917562724,2.0,41.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-04-21,戸田,3,予選,6,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.0,0.0,41,28.8,68,37.42,晴,北東,1,1,6.63,6,まくり,6,0.21,.  .,0.1933333333333333,0.186986301369863,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,4,予選,1,4651,佐藤大騎,40,大阪,52,B1,4.62,25.0,4.88,33.33,4,28.41,74,22.73,晴,東,1,1,6.6,4,まくり,1,0.17,1.54.3,0.1788235294117647,0.1651408450704225,4.0,17.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.23529411764705882,0.4117647058823529,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.23529411764705882
2025-04-21,戸田,4,予選,2,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,晴,東,1,1,6.7,2,まくり,2,0.17,1.50.5,0.1491666666666666,0.1386904761904762,7.0,36.0,17.0,5.0,1.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-21,戸田,4,予選,3,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,晴,東,1,1,6.67,1,まくり,3,0.15,1.50.2,0.1695,0.1856818181818182,3.0,40.0,13.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.075,0.325,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-04-21,戸田,4,予選,4,3652,森下　勇,51,群馬,57,B1,3.92,16.47,3.81,16.13,21,33.08,13,31.58,晴,東,1,1,6.62,5,まくり,4,0.18,.  .,0.2048484848484848,0.1986224489795918,2.0,33.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-21,戸田,4,予選,5,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,晴,東,1,1,6.75,6,まくり,5,0.19,.  .,0.1592,0.1586785714285714,0.0,50.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,4,予選,6,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,晴,東,1,1,6.64,3,まくり,6,0.27,1.53.0,0.1753488372093023,0.1726421404682274,0.0,43.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,5,ウインウイン,1,4608,荒井翔伍,35,東京,56,A2,5.91,41.61,6.17,50.0,49,32.72,58,41.89,晴,北,1,1,6.6,1,逃げ,1,0.14,1.50.3,0.1153846153846153,0.1392825112107623,28.0,39.0,6.0,2.0,26.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.717948717948718,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693
2025-04-21,戸田,5,ウインウイン,2,4918,川島拓郎,36,静岡,54,B1,4.14,19.64,4.37,21.74,6,26.14,63,42.04,晴,北,1,1,6.62,4,逃げ,2,0.1,1.52.9,0.1536666666666666,0.161437125748503,2.0,30.0,4.0,4.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-21,戸田,5,ウインウイン,3,4167,片岡秀樹,42,徳島,57,B1,5.05,27.27,5.68,40.0,53,39.88,16,33.77,晴,北,1,1,6.68,3,逃げ,3,0.12,1.52.5,0.13475,0.1475700934579439,5.0,40.0,11.0,8.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.125,0.275,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2025-04-21,戸田,5,ウインウイン,4,4391,松田祐季,38,福井,52,A1,7.0,47.9,5.64,28.0,30,34.62,54,38.56,晴,北,1,1,6.68,2,逃げ,4,0.17,1.52.0,0.1569444444444444,0.1536029411764705,4.0,36.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-04-21,戸田,5,ウインウイン,5,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.0,26,32.28,35,34.23,晴,北,1,1,6.62,5,逃げ,5,0.16,.  .,0.1553521126760563,0.1706572769953051,1.0,71.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.15492957746478872,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2025-04-21,戸田,5,ウインウイン,6,4656,大崎　翔,37,兵庫,59,B1,4.76,22.11,4.71,20.83,47,44.63,41,39.35,晴,北,1,1,6.79,6,逃げ,6,0.23,.  .,0.1565714285714285,0.1596313364055299,0.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,6,予選,1,3620,信濃由行,51,福井,55,B1,3.52,16.67,3.78,11.11,32,24.83,46,33.11,晴,北東,1,1,6.74,6,まくり,1,0.14,.  .,0.1691304347826087,0.1773295454545454,8.0,23.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565
2025-04-21,戸田,6,予選,2,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,晴,北東,1,1,6.77,1,まくり,2,0.1,1.50.4,0.1590909090909091,0.1472413793103448,11.0,33.0,9.0,3.0,0.0,14.0,4.0,6.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.0,0.42424242424242425,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2025-04-21,戸田,6,予選,3,4798,浜先真範,32,広島,52,A2,7.18,53.03,7.0,56.41,43,30.97,64,35.53,晴,北東,1,1,6.65,3,まくり,3,0.12,1.53.2,0.1443243243243243,0.1441295546558704,4.0,37.0,7.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-04-21,戸田,6,予選,4,4203,小倉康典,42,群馬,52,B1,4.7,26.67,4.32,23.61,17,24.0,42,36.94,晴,北東,1,1,6.82,4,まくり,4,0.11,1.53.9,0.142,0.1570121951219512,2.0,30.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-21,戸田,6,予選,5,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,晴,北東,1,1,6.62,2,まくり,5,0.13,1.51.2,0.1680952380952381,0.1706584362139917,3.0,42.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-21,戸田,6,予選,6,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,晴,北東,1,1,6.62,5,まくり,6,0.11,.  .,0.122,0.121418439716312,3.0,45.0,7.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-21,戸田,7,ウインウイン,1,3532,柴田　光,53,群馬,54,A1,7.39,61.96,6.4,56.9,33,35.9,69,33.33,晴,北,2,1,6.7,1,逃げ,1,0.13,1.49.2,0.1636170212765957,0.158848167539267,33.0,47.0,6.0,4.0,31.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,0.7021276595744681,0.1276595744680851,0.0851063829787234,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.19148936170212766
2025-04-21,戸田,7,ウインウイン,2,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,晴,北,2,1,6.7,2,逃げ,2,0.15,1.51.0,0.1644117647058823,0.1570157068062827,1.0,34.0,6.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,7,ウインウイン,3,4272,大場広孝,42,福岡,58,B1,5.19,25.42,3.88,12.5,37,28.76,38,38.82,晴,北,2,1,6.68,5,逃げ,3,0.15,.  .,0.1413043478260869,0.1486486486486486,4.0,46.0,9.0,14.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-04-21,戸田,7,ウインウイン,4,5329,金子龍斗,21,兵庫,50,B1,3.0,9.33,3.11,11.11,58,34.44,19,32.67,晴,北,2,1,6.71,6,逃げ,4,0.1,.  .,0.1784615384615384,0.1684905660377358,1.0,52.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2025-04-21,戸田,7,ウインウイン,5,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.0,0.0,41,28.8,68,37.42,晴,北,2,1,6.73,4,逃げ,6,0.1,1.55.1,0.1819230769230769,0.186986301369863,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,7,ウインウイン,6,5073,上原健次,29,福岡,54,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,晴,北,2,1,6.73,3,逃げ,5,0.13,1.53.7,0.1614285714285714,0.1674869109947644,0.0,28.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,8,予選,1,5111,三村岳人,25,岡山,52,A2,5.65,38.68,5.7,43.24,29,34.62,21,34.62,晴,北東,3,3,6.6,1,逃げ,1,0.08,1.49.8,0.160625,0.1451452282157676,27.0,48.0,8.0,6.0,25.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,0.5625,0.16666666666666666,0.125,0.5208333333333334,0.0,0.0,0.0,0.0,0.0625,0.2708333333333333,0.0625
2025-04-21,戸田,8,予選,2,3990,芹澤克彦,46,静岡,53,B1,5.28,35.4,5.33,32.76,60,26.87,77,26.97,晴,北東,3,3,6.7,5,逃げ,2,0.09,.  .,0.1367647058823529,0.1478172588832487,5.0,34.0,7.0,4.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-21,戸田,8,予選,3,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,晴,北東,3,3,6.59,2,逃げ,3,0.18,1.51.4,0.1770833333333333,0.1696641791044776,8.0,48.0,13.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2708333333333333,0.25,0.0,0.0,0.0,0.125,0.020833333333333332,0.0,0.0,0.0
2025-04-21,戸田,8,予選,4,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,晴,北東,3,3,6.75,4,逃げ,5,0.2,1.54.6,0.1378048780487805,0.1419341563786008,1.0,41.0,8.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,8,予選,5,5349,宮崎奏磨,21,静岡,58,B2,1.21,0.0,1.0,0.0,36,30.71,29,30.87,晴,北東,3,3,6.63,6,逃げ,6,0.23,.  .,0.2529032258064516,0.2330392156862745,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,8,予選,6,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,晴,北東,3,3,6.61,3,逃げ,4,0.16,1.52.7,0.1687234042553191,0.1387058823529411,1.0,47.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2025-04-21,戸田,9,戸田特賞,1,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,晴,東,3,3,6.75,4,まくり,1,0.19,1.53.7,0.1475925925925925,0.1586785714285714,31.0,54.0,11.0,8.0,30.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.5740740740740741,0.2037037037037037,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.1111111111111111
2025-04-21,戸田,9,戸田特賞,2,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,晴,東,3,3,6.72,5,まくり,2,0.12,.  .,0.1362222222222222,0.1214336917562724,8.0,45.0,11.0,12.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
