日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-28,江戸川,6,予選,1,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77,晴,南,2,5,6.68,2,差し,1,0.21,1.53.3,海老澤泰行,36,14,11,4,0.1538888888888888,14,0,0,0,0,0,7,5,5,0,0.166198347107438,0.3888888888888889,0.3055555555555556,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1388888888888889
2022-12-28,江戸川,6,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.0,51,26.76,54,32.12,晴,南,2,5,6.68,1,差し,2,0.27,1.51.8,増田弘喜,38,0,7,7,0.2544736842105263,0,0,0,0,0,0,0,0,0,17,0.2306763285024154,0.0,0.18421052631578946,0.18421052631578946,0.0,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,6,予選,3,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71,晴,南,2,5,6.82,5,差し,3,0.25,.  .,中村裕将,56,5,13,11,0.1455357142857143,0,2,2,1,0,0,0,0,0,0,0.1486896551724137,0.08928571428571429,0.23214285714285715,0.19642857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2022-12-28,江戸川,6,予選,4,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,晴,南,2,5,6.66,3,差し,4,0.19,1.54.7,上原崚,32,2,0,4,0.163125,0,0,1,1,0,0,0,0,0,0,0.1632835820895522,0.0625,0.0,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-28,江戸川,6,予選,5,4034,西原明生,44,香川,55,B1,4.17,18.33,0.0,0.0,15,40.88,58,24.59,晴,南,2,5,6.7,4,差し,5,0.23,1.55.8,西原明生,33,0,2,5,0.2175757575757575,0,0,0,0,0,0,0,0,0,0,0.2007692307692307,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,6,予選,6,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33,晴,南,2,5,6.62,6,差し,6,0.27,.  .,坂本雄紀,64,4,5,1,0.1540625,0,1,0,3,0,0,0,0,0,0,0.1558695652173913,0.0625,0.078125,0.015625,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0
2022-12-28,江戸川,7,予選,1,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,晴,南,4,10,6.75,2,抜き,1,0.08,1.52.9,吉田健太郎,31,11,9,3,0.1196774193548387,10,0,0,0,1,0,7,3,7,0,0.1322421524663677,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.0967741935483871,0.22580645161290322
2022-12-28,江戸川,7,予選,2,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,晴,南,4,10,6.68,3,抜き,2,0.23,1.54.7,大西賢,37,5,4,9,0.1627027027027026,0,2,0,0,2,1,0,0,0,18,0.1805741626794258,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,7,予選,3,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.0,48,29.92,65,40.14,晴,南,4,10,6.68,6,抜き,3,0.09,.  .,笠間憲哉,15,1,0,0,0.2013333333333333,0,0,0,1,0,0,0,0,0,0,0.2117142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-28,江戸川,7,予選,4,3996,秋山直之,43,群馬,53,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,晴,南,4,10,6.69,1,抜き,4,0.12,1.50.8,秋山直之,44,5,14,12,0.1825,0,1,1,2,1,0,0,0,0,0,0.15578231292517,0.11363636363636363,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-28,江戸川,7,予選,5,5054,佐々木大,26,大阪,51,B1,4.65,29.23,5.67,37.5,64,43.97,63,33.33,晴,南,4,10,6.61,5,抜き,5,0.11,.  .,佐々木大河,33,4,3,4,0.1736363636363636,0,0,1,3,0,0,0,0,0,0,0.1835164835164835,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-12-28,江戸川,7,予選,6,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,晴,南,4,10,6.72,4,抜き,6,0.09,1.56.1,若林樹蘭,60,1,1,4,0.1738333333333333,0,0,0,1,0,0,0,0,0,0,0.1764444444444444,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2022-12-28,江戸川,8,予選,2,5103,芝田京介,24,埼玉,54,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,晴,南,5,10,6.69,2,恵まれ,2,0.02,1.54.6,芝田京介,39,1,6,2,0.2148717948717949,0,1,0,0,0,0,0,0,0,16,0.1822564102564102,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.0,0.41025641025641024,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,8,予選,3,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61,晴,南,5,10,6.8,1,恵まれ,3,0.0,1.53.7,増田進,47,2,5,12,0.1857446808510638,0,1,0,1,0,0,0,0,0,0,0.1856692913385827,0.0425531914893617,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-28,江戸川,8,予選,5,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,晴,南,5,10,6.73,3,恵まれ,5,0.04,1.56.5,栗原一馬,29,1,0,1,0.1913793103448275,0,0,1,0,0,0,0,0,0,0,0.1632738095238095,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-28,江戸川,8,予選,6,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72,晴,南,5,10,6.62,4,恵まれ,6,0.31,1.59.3,金田智博,33,1,1,2,0.213030303030303,0,0,1,0,0,0,0,0,0,0,0.1846078431372549,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-28,江戸川,9,予選特賞,1,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,26,34.59,晴,南,4,10,6.75,1,逃げ,1,0.15,1.51.4,飛田江己,19,9,1,5,0.1731578947368421,7,0,0,0,2,0,2,2,6,0,0.1763546798029557,0.47368421052631576,0.05263157894736842,0.2631578947368421,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3157894736842105
2022-12-28,江戸川,9,予選特賞,2,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33,晴,南,4,10,6.73,5,逃げ,2,0.19,.  .,黄金井力良,40,4,8,9,0.179,0,3,1,0,0,0,0,0,0,19,0.171260162601626,0.1,0.2,0.225,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2022-12-28,江戸川,9,予選特賞,3,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.1,69,39.31,43,43.61,晴,南,4,10,6.8,2,逃げ,3,0.17,1.53.9,齊藤仁,39,6,13,11,0.1630769230769231,0,0,1,3,2,0,0,0,0,0,0.1534645669291338,0.15384615384615385,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-12-28,江戸川,9,予選特賞,4,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.9,27.54,38,32.81,28,32.41,晴,南,4,10,6.71,4,逃げ,4,0.16,1.56.5,森作雄大,39,5,5,6,0.1438461538461538,0,1,3,1,0,0,0,0,0,0,0.1557599999999999,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-28,江戸川,9,予選特賞,5,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47,晴,南,4,10,6.8,3,逃げ,5,0.21,1.54.6,田中堅,40,0,4,8,0.2237499999999999,0,0,0,0,0,0,0,0,0,0,0.2094323144104803,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,9,予選特賞,6,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.0,0.0,28,33.09,71,31.51,晴,南,4,10,6.84,6,逃げ,6,0.25,.  .,荒木颯斗,57,0,0,0,0.2103508771929824,0,0,0,0,0,0,0,0,0,0,0.2082882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,10,予選特賞,1,4384,鶴本崇文,37,大阪,52,A1,6.4,44.85,6.4,46.03,49,36.09,70,35.62,晴,南,3,5,6.77,6,抜き,1,0.18,.  .,鶴本崇文,60,46,8,3,0.1503333333333333,43,0,0,0,3,0,4,2,6,0,0.1568989547038327,0.7666666666666667,0.13333333333333333,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1
2022-12-28,江戸川,10,予選特賞,2,4572,渡部　悟,34,大阪,57,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,晴,南,3,5,6.81,4,抜き,2,0.22,1.56.7,渡部悟,42,4,13,10,0.1485714285714285,0,1,3,0,0,0,0,0,0,24,0.1532283464566929,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-28,江戸川,10,予選特賞,3,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81,晴,南,3,5,6.87,2,抜き,3,0.18,1.53.1,宇田川信一,38,2,5,10,0.196578947368421,0,1,1,0,0,0,0,0,0,0,0.2029611650485437,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-28,江戸川,10,予選特賞,4,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,晴,南,3,5,6.96,1,抜き,4,0.09,1.52.2,柳橋宏紀,30,0,3,14,0.1856666666666666,0,0,0,0,0,0,0,0,0,0,0.1679396984924623,0.0,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,10,予選特賞,5,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77,晴,南,3,5,6.73,3,抜き,5,0.21,1.55.2,海老澤泰行,35,2,1,6,0.1602857142857142,0,0,0,1,0,1,0,0,0,0,0.166198347107438,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-28,江戸川,10,予選特賞,6,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56,晴,南,3,5,6.9,5,抜き,6,0.25,.  .,青木蓮,72,1,2,5,0.1797222222222222,0,0,0,0,1,0,0,0,0,0,0.1763803680981595,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,11,予選特選,1,3907,村越　篤,44,香川,54,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,晴,南,5,10,6.75,1,抜き,1,0.11,1.51.3,村越篤,54,36,11,1,0.1524074074074074,33,0,0,0,3,0,3,8,6,0,0.1674558303886925,0.6666666666666666,0.2037037037037037,0.018518518518518517,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.1111111111111111
2022-12-28,江戸川,11,予選特選,2,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,晴,南,5,10,6.74,4,抜き,2,0.09,1.54.8,浅見宗孝,53,7,16,10,0.1567924528301887,0,2,4,0,1,0,0,0,0,31,0.1652805280528052,0.1320754716981132,0.3018867924528302,0.18867924528301888,0.0,0.5849056603773585,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0
2022-12-28,江戸川,11,予選特選,3,4325,新出浩司,39,大阪,53,B1,4.74,28.0,4.83,30.77,40,22.9,66,39.26,晴,南,5,10,6.74,5,抜き,3,0.11,.  .,新出浩司,29,2,8,6,0.1462068965517241,0,0,1,1,0,0,0,0,0,0,0.1567901234567901,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-28,江戸川,11,予選特選,4,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71,晴,南,5,10,6.73,3,抜き,4,0.12,1.54.8,寺本昇平,38,3,11,8,0.1905263157894736,0,1,0,1,1,0,0,0,0,0,0.1849579831932773,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-28,江戸川,11,予選特選,5,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,晴,南,5,10,6.69,2,抜き,5,0.12,1.52.4,大池佑来,37,5,5,9,0.13,0,0,0,4,1,0,0,0,0,0,0.1380578512396694,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-12-28,江戸川,11,予選特選,6,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,晴,南,5,10,6.76,6,抜き,6,0.15,.  .,大西賢,26,0,0,4,0.2019230769230769,0,0,0,0,0,0,0,0,0,0,0.1805741626794258,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,江戸川,12,記者選抜戦,1,3996,秋山直之,43,群馬,53,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,晴,南,4,5,6.86,1,逃げ,1,0.05,1.50.7,秋山直之,66,52,7,5,0.1322727272727273,51,0,0,0,1,0,2,5,6,0,0.15578231292517,0.7878787878787878,0.10606060606060606,0.07575757575757576,0.7727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.09090909090909091
2022-12-28,江戸川,12,記者選抜戦,2,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71,晴,南,4,5,6.89,2,逃げ,2,0.09,1.53.1,中村裕将,48,8,11,13,0.1495833333333333,1,6,1,0,0,0,0,0,0,21,0.1486896551724137,0.16666666666666666,0.22916666666666666,0.2708333333333333,0.020833333333333332,0.4375,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-28,江戸川,12,記者選抜戦,3,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,晴,南,4,5,6.94,3,逃げ,3,0.13,1.53.7,鹿島敏弘,46,7,14,5,0.158695652173913,0,2,1,3,1,0,0,0,0,0,0.1812355212355212,0.15217391304347827,0.30434782608695654,0.10869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-12-28,江戸川,12,記者選抜戦,5,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.1,42.31,54,42.14,62,39.86,晴,南,4,5,6.78,4,逃げ,4,0.1,1.55.7,佐竹友樹,35,1,7,8,0.1614285714285714,0,0,0,1,0,0,0,0,0,0,0.1686538461538461,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-28,江戸川,12,記者選抜戦,6,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.2,晴,南,4,5,6.72,5,逃げ,5,0.18,.  .,浦田信義,32,2,1,3,0.156875,0,0,0,2,0,0,0,0,0,0,0.1690410958904109,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-28,戸田,1,予選,1,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.0,晴,北,2,1,6.66,2,抜き,1,0.25,1.50.5,島倉都,21,7,4,3,0.1519047619047619,6,0,0,0,1,0,0,11,1,0,0.1601398601398601,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.047619047619047616
2022-12-28,戸田,1,予選,2,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62,晴,北,2,1,6.67,1,抜き,2,0.33,1.49.1,川井萌,27,6,9,3,0.1922222222222222,0,4,1,0,0,1,0,0,0,12,0.1669158878504673,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-28,戸田,1,予選,3,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.0,18,21.79,11,34.09,晴,北,2,1,6.71,5,抜き,3,0.45,.  .,佐藤ほのか,16,2,0,3,0.15875,0,0,2,0,0,0,0,0,0,0,0.185891472868217,0.125,0.0,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-28,戸田,1,予選,4,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.4,32.0,28,16.42,63,26.83,晴,北,2,1,6.73,3,抜き,4,0.24,1.53.1,今井美亜,28,3,4,4,0.1957142857142857,0,0,2,1,0,0,0,0,0,0,0.1567701863354037,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-12-28,戸田,1,予選,5,5283,植木美帆,18,東京,48,B2,1.43,0.0,0.0,0.0,24,29.07,35,27.27,晴,北,2,1,6.77,6,抜き,6,0.49,.  .,植木美帆,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,1,予選,6,5045,平川香織,22,埼玉,47,B2,5.01,33.8,4.28,23.33,35,23.53,32,26.83,晴,北,2,1,6.89,4,抜き,5,0.2,1.53.5,平川香織,16,0,2,1,0.143125,0,0,0,0,0,0,0,0,0,0,0.159047619047619,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,2,予選,1,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.8,5.41,50,29.87,43,32.91,晴,北,1,1,6.78,6,抜き,1,0.18,.  .,小川竜太朗,19,6,0,3,0.1336842105263158,6,0,0,0,0,0,6,4,2,0,0.1559016393442623,0.3157894736842105,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.10526315789473684
2022-12-28,戸田,2,予選,2,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.5,31.82,34,28.57,19,38.37,晴,北,1,1,6.67,1,抜き,2,0.12,1.47.8,内山峻輔,23,2,7,3,0.1595652173913043,0,1,0,0,1,0,0,0,0,8,0.1618045112781954,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,2,予選,3,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.8,晴,北,1,1,6.7,2,抜き,3,0.15,1.49.3,外崎悟,24,0,5,9,0.1641666666666666,0,0,0,0,0,0,0,0,0,0,0.1592028985507246,0.0,0.20833333333333334,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,2,予選,4,4211,村田　敦,39,東京,59,B1,4.6,26.5,4.92,25.0,31,36.67,61,24.42,晴,北,1,1,6.8,3,抜き,4,0.09,1.52.1,村田敦,47,0,5,10,0.1289361702127659,0,0,0,0,0,0,0,0,0,0,0.1473282442748091,0.0,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,2,予選,5,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.6,40.0,15,33.33,24,28.4,晴,北,1,1,6.72,4,抜き,5,0.13,1.53.8,沓名貴輝,21,0,1,1,0.1552380952380952,0,0,0,0,0,0,0,0,0,0,0.1797478991596638,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,2,予選,6,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33,晴,北,1,1,6.71,5,抜き,6,0.2,.  .,長谷川晴哉,79,0,4,5,0.190379746835443,0,0,0,0,0,0,0,0,0,0,0.1919310344827586,0.0,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,3,予選,1,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.0,晴,北,1,1,6.81,5,まくり,1,0.2,.  .,伊藤雄二,31,6,3,10,0.1932258064516129,6,0,0,0,0,0,10,8,6,0,0.184975845410628,0.1935483870967742,0.0967741935483871,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.1935483870967742
2022-12-28,戸田,3,予選,2,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07,晴,北,1,1,6.69,1,まくり,2,0.11,1.55.2,芦澤望,37,6,11,7,0.1345945945945946,0,3,1,0,2,0,0,0,0,24,0.1400925925925926,0.16216216216216217,0.2972972972972973,0.1891891891891892,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-28,戸田,3,予選,3,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58,晴,北,1,1,6.73,3,まくり,3,0.11,2.01.1,中里昌志,39,3,7,9,0.171025641025641,0,0,1,2,0,0,0,0,0,0,0.1613106796116505,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-28,戸田,3,予選,5,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.0,17,44.19,37,41.67,晴,北,1,1,6.74,2,まくり,5,0.12,1.56.9,西村豪洋,39,1,6,9,0.1858974358974359,0,1,0,0,0,0,0,0,0,0,0.1754040404040404,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,3,予選,6,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.6,26.67,39,29.27,44,29.76,晴,北,1,1,6.72,4,まくり,6,0.13,2.03.1,土屋千明,20,0,0,6,0.2,0,0,0,0,0,0,0,0,0,0,0.185391304347826,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,4,予選,1,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.0,53,42.22,21,28.74,晴,北西,2,1,6.68,1,逃げ,1,0.2,1.54.2,堀本翔太,14,2,3,0,0.2492857142857143,2,0,0,0,0,0,2,8,0,0,0.2230681818181818,0.14285714285714285,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0
2022-12-28,戸田,4,予選,3,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.1,5.24,28.7,41,40.45,67,25.84,晴,北西,2,1,6.75,2,逃げ,3,0.16,1.57.8,鈴木孝明,38,8,2,8,0.1384210526315789,0,2,2,2,1,1,0,0,0,0,0.1473300970873786,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-12-28,戸田,4,予選,4,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91,晴,北西,2,1,6.77,3,逃げ,4,0.16,1.59.6,金子猛志,40,5,6,7,0.15475,0,0,2,3,0,0,0,0,0,0,0.1715720524017467,0.125,0.15,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-12-28,戸田,4,予選,6,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57,晴,北西,2,1,6.79,4,逃げ,5,0.21,2.02.3,長岡茂一,37,1,5,3,0.1708108108108108,0,0,1,0,0,0,0,0,0,0,0.1728571428571428,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-28,戸田,5,ウインウイン,1,3414,加瀬智宏,53,群馬,56,A2,5.1,32.46,6.06,42.2,30,40.45,55,32.94,晴,北,1,1,6.73,5,まくり,1,0.2,.  .,加瀬智宏,46,25,11,6,0.1165217391304347,25,0,0,0,0,0,8,4,7,0,0.1538056680161943,0.5434782608695652,0.2391304347826087,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.15217391304347827
2022-12-28,戸田,5,ウインウイン,2,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27,晴,北,1,1,6.78,3,まくり,2,0.15,1.52.6,大澤誠也,46,3,6,9,0.1813043478260869,0,2,0,0,1,0,0,0,0,26,0.1830522088353413,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-28,戸田,5,ウインウイン,3,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62,晴,北,1,1,6.73,1,まくり,3,0.1,1.48.4,川井萌,40,8,7,4,0.157,0,0,8,0,0,0,0,0,0,0,0.1669158878504673,0.2,0.175,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-12-28,戸田,5,ウインウイン,4,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.4,晴,北,1,1,6.7,6,まくり,4,0.14,.  .,福来剛,31,9,7,7,0.1525806451612903,0,2,1,5,1,0,0,0,0,0,0.1374458874458874,0.2903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
