日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-16,浜名湖,12,準優勝戦,2,4934,佐々木翔,27,大阪,55,A2,6.23,43.7,5.84,40.54,20,50.0,56,19.48,晴,南,2,1,6.58,3,逃げ,2,0.18,1.51.4,0.1448780487804878,0.1683333333333333,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,浜名湖,12,準優勝戦,3,5037,田頭虎親,25,香川,53,A2,6.01,40.31,5.4,33.33,66,27.44,38,30.23,晴,南,2,1,6.62,2,逃げ,3,0.16,1.49.7,0.164,0.1601762114537445,0.4807692307692308,0.23076923076923078,0.09615384615384616,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539
2024-03-16,浜名湖,12,準優勝戦,4,5081,篠原飛翔,25,福岡,52,B1,4.65,23.68,7.27,54.55,50,27.47,70,37.08,晴,南,2,1,6.66,6,逃げ,4,0.15,.  .,0.1817073170731707,0.1755416666666666,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.26785714285714285,0.125,0.0,0.0,0.0,0.0,0.0
2024-03-16,浜名湖,12,準優勝戦,5,5100,栗原一馬,27,群馬,56,B1,3.91,19.23,2.91,13.04,32,31.37,58,34.44,晴,南,2,1,6.72,5,逃げ,5,0.16,.  .,0.1765217391304348,0.180281690140845,0.21951219512195122,0.17073170731707318,0.2682926829268293,0.0975609756097561,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-16,浜名湖,12,準優勝戦,6,5158,宮脇遼太,26,福岡,52,B1,4.31,25.69,0.0,0.0,53,29.23,41,38.37,晴,南,2,1,6.62,4,逃げ,6,0.18,1.52.2,0.1725581395348837,0.159953488372093,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.07692307692307693,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-16,江戸川,1,予選,1,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,晴,北西,6,5,6.61,1,逃げ,1,0.25,1.53.3,0.1399999999999999,0.1561244019138756,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-16,江戸川,1,予選,2,5006,久保原秀,27,群馬,54,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17,晴,北西,6,5,6.57,2,逃げ,2,0.33,1.54.3,0.1851219512195122,0.1752941176470588,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-16,江戸川,1,予選,3,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.3,晴,北西,6,5,6.61,3,逃げ,3,0.29,1.55.1,0.1848648648648648,0.1848341232227488,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.2413793103448276
2024-03-16,江戸川,1,予選,4,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12,晴,北西,6,5,6.6,4,逃げ,4,0.37,1.57.1,0.1357575757575757,0.1373295454545454,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.0,0.39473684210526316,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-16,江戸川,1,予選,5,3808,秋田健太,49,埼玉,61,B1,4.25,19.8,4.79,22.06,15,36.71,24,35.53,晴,北西,6,5,6.66,5,逃げ,5,0.4,.  .,0.1637837837837837,0.1591037735849056,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,1,予選,6,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,晴,北西,6,5,6.58,6,逃げ,6,0.36,.  .,0.1862222222222222,0.1855333333333333,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-16,江戸川,2,予選,1,5141,大澤風葵,23,群馬,53,A1,5.93,43.4,4.35,19.23,14,44.28,56,37.38,晴,北西,7,5,6.46,1,逃げ,1,0.32,1.52.4,0.1201960784313725,0.1231349206349206,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-16,江戸川,2,予選,2,4167,片岡秀樹,41,徳島,58,B1,3.85,19.05,3.67,25.0,48,30.86,55,36.41,晴,北西,7,5,6.54,2,逃げ,2,0.32,1.54.1,0.147,0.1529569892473118,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,2,予選,3,4134,杉山貴博,43,東京,55,A1,6.28,45.65,6.93,50.0,67,38.14,41,33.5,晴,北西,7,5,6.65,3,逃げ,3,0.36,1.55.0,0.1534146341463414,0.1566666666666666,0.34285714285714286,0.3142857142857143,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.14285714285714285
2024-03-16,江戸川,2,予選,4,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,晴,北西,7,5,6.51,6,逃げ,4,0.31,.  .,0.1463829787234042,0.1424452554744525,0.08823529411764706,0.47058823529411764,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-16,江戸川,2,予選,5,3935,岩津徹郎,46,岡山,56,B1,5.72,34.34,4.0,0.0,55,29.35,22,36.04,晴,北西,7,5,6.51,4,逃げ,5,0.31,1.56.9,0.2152941176470588,0.1958974358974359,0.12121212121212122,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-03-16,江戸川,2,予選,6,5070,中島　航,29,東京,52,B2,4.77,26.42,5.15,33.8,32,33.33,47,36.56,晴,北西,7,5,6.61,5,逃げ,6,0.29,.  .,0.2111111111111111,0.1903478260869565,0.030303030303030304,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-16,江戸川,3,予選,1,4358,松本庸平,39,三重,51,B1,4.24,25.96,5.35,37.84,60,36.54,52,40.09,晴,北西,6,5,6.51,1,逃げ,1,0.07,1.52.9,0.1696153846153846,0.1988151658767772,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-03-16,江戸川,3,予選,2,3978,齊藤　仁,46,東京,51,A1,6.9,48.39,7.6,64.58,66,25.14,66,32.47,晴,北西,6,5,6.53,2,逃げ,2,0.07,1.54.0,0.1375,0.1383157894736842,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,3,予選,3,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,晴,北西,6,5,6.61,5,逃げ,3,0.09,.  .,0.1357575757575757,0.1565989847715736,0.16129032258064516,0.3225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.1935483870967742,0.1935483870967742
2024-03-16,江戸川,3,予選,4,3629,浅見昌克,54,埼玉,52,A2,6.08,42.5,6.43,47.06,10,43.2,11,35.07,晴,北西,6,5,6.62,6,逃げ,4,0.16,.  .,0.1162790697674418,0.1264377682403433,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-16,江戸川,3,予選,5,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.4,50.0,18,40.31,18,36.04,晴,北西,6,5,6.55,4,逃げ,5,0.2,1.56.7,0.1563414634146341,0.1479372197309417,0.03125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-03-16,江戸川,3,予選,6,3737,上平真二,50,広島,53,A1,7.34,55.26,0.0,0.0,34,32.97,39,36.82,晴,北西,6,5,6.58,3,逃げ,6,0.26,1.55.4,0.1966666666666666,0.1710162601626016,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-16,江戸川,4,予選,1,3544,豊田訓靖,55,静岡,53,B1,3.93,20.27,4.4,23.33,26,30.77,10,33.0,晴,北西,4,5,6.59,4,まくり差し,1,0.13,1.55.4,0.1687499999999999,0.1907096774193548,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,4,予選,2,4297,山田哲也,41,東京,52,A2,7.19,59.7,6.28,46.38,50,27.65,27,38.92,晴,北西,4,5,6.58,5,まくり差し,2,0.12,.  .,0.1125806451612903,0.1012775330396475,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,4,予選,3,3708,岡部貴司,49,岡山,56,B1,5.31,33.0,6.38,48.33,71,27.78,69,36.92,晴,北西,4,5,6.53,1,まくり差し,3,0.12,1.52.4,0.1708333333333333,0.1688185654008438,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385
2024-03-16,江戸川,4,予選,4,3105,内山文典,60,東京,53,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44,晴,北西,4,5,6.57,2,まくり差し,4,0.07,1.54.0,0.1589361702127659,0.1643076923076923,0.125,0.3125,0.25,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,4,予選,5,3024,西島義則,62,広島,56,A1,6.44,49.38,6.5,55.88,51,41.67,15,32.63,晴,北西,4,5,6.53,3,まくり差し,5,0.24,1.55.0,0.1684782608695652,0.1594285714285714,0.02857142857142857,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-16,江戸川,4,予選,6,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.0,0.0,30,32.63,30,33.33,晴,北西,4,5,6.6,6,まくり差し,6,0.24,.  .,0.1794029850746268,0.1794152046783625,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-16,江戸川,5,予選,1,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25,晴,北西,3,5,6.52,1,抜き,1,0.03,1.52.2,0.1722727272727272,0.1651704545454545,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,5,予選,2,4343,村岡　賢,39,広島,54,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33,晴,北西,3,5,6.66,3,抜き,2,0.09,1.55.4,0.1825,0.1848430493273542,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,5,予選,3,4290,稲田浩二,39,兵庫,52,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27,晴,北西,3,5,6.64,2,抜き,3,0.08,1.53.9,0.1455555555555555,0.1230901287553648,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.15789473684210525
2024-03-16,江戸川,5,予選,4,5266,石田勇斗,23,愛知,54,B2,1.95,3.03,2.1,3.45,16,38.0,64,33.51,晴,北西,3,5,6.56,6,抜き,4,0.15,.  .,0.2072222222222222,0.1855333333333333,0.06818181818181818,0.2727272727272727,0.29545454545454547,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,5,予選,5,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.7,13,34.98,晴,北西,3,5,6.54,4,抜き,5,0.15,1.56.7,0.1438461538461538,0.1446923076923076,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2024-03-16,江戸川,5,予選,6,5298,水谷理人,21,香川,52,B1,2.95,6.58,0.0,0.0,63,29.44,23,32.22,晴,北西,3,5,6.59,5,抜き,6,0.22,.  .,0.1465346534653465,0.1526704545454545,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-16,江戸川,6,予選,1,4496,内堀　学,36,東京,56,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85,晴,南西,7,20,6.63,3,差し,1,0.09,1.57.2,0.1935,0.1746428571428571,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,6,予選,2,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33,晴,南西,7,20,6.63,2,差し,2,0.09,1.54.5,0.1393478260869565,0.1463928571428571,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,6,予選,3,4167,片岡秀樹,41,徳島,58,B1,3.85,19.05,3.67,25.0,48,30.86,55,36.41,晴,南西,7,20,6.64,4,差し,3,0.15,1.58.0,0.1491428571428571,0.1529569892473118,0.6785714285714286,0.10714285714285714,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.05357142857142857
2024-03-16,江戸川,6,予選,4,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.0,11,46.34,65,35.35,晴,南西,7,20,6.58,5,差し,4,0.21,.  .,0.1905714285714285,0.1851351351351351,0.1509433962264151,0.3018867924528302,0.22641509433962265,0.0,0.5094339622641509,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2024-03-16,江戸川,6,予選,5,4453,永田郁弥,36,愛知,53,B1,3.62,20.93,3.52,21.43,19,38.83,40,35.96,晴,南西,7,20,6.68,6,差し,5,0.17,.  .,0.1672972972972973,0.1561244019138756,0.10204081632653061,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2024-03-16,江戸川,6,予選,6,4851,関　浩哉,29,群馬,50,A1,7.33,50.48,7.88,62.5,59,35.12,43,30.73,晴,南西,7,20,6.59,1,差し,6,0.22,1.53.6,0.1568181818181818,0.1503474903474903,0.24324324324324326,0.1891891891891892,0.3783783783783784,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2024-03-16,江戸川,7,予選,1,3629,浅見昌克,54,埼玉,52,A2,6.08,42.5,6.43,47.06,10,43.2,11,35.07,晴,南西,6,20,6.93,1,逃げ,1,0.13,1.54.0,0.1276190476190476,0.1264377682403433,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,7,予選,2,5008,羽野　諒,27,福岡,53,B1,4.46,20.0,6.67,46.67,53,40.45,53,36.08,晴,南西,6,20,7.09,6,逃げ,2,0.18,.  .,0.144375,0.1345,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-03-16,江戸川,7,予選,3,2014,高塚清一,77,静岡,53,B1,3.99,18.39,4.97,28.74,46,43.87,61,31.96,晴,南西,6,20,7.21,4,逃げ,3,0.17,1.58.1,0.1780555555555555,0.1795098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,7,予選,4,4472,尾嶋一広,36,兵庫,56,A1,6.4,45.26,6.49,37.14,13,37.2,68,35.26,晴,南西,6,20,7.03,2,逃げ,4,0.14,1.54.7,0.1427777777777777,0.1499354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,7,予選,5,4976,金山立樹,30,東京,53,B1,5.15,27.36,4.96,28.89,70,36.36,37,37.3,晴,南西,6,20,7.18,5,逃げ,5,0.19,.  .,0.1751282051282051,0.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,7,予選,6,4134,杉山貴博,43,東京,55,A1,6.28,45.65,6.93,50.0,67,38.14,41,33.5,晴,南西,6,20,7.13,3,逃げ,6,0.2,1.56.8,0.1888095238095238,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,8,予選,1,3978,齊藤　仁,46,東京,51,A1,6.9,48.39,7.6,64.58,66,25.14,66,32.47,晴,南西,6,20,6.78,2,差し,1,0.13,1.56.3,0.1275409836065573,0.1383157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,8,予選,2,4861,田中宏樹,35,福岡,52,B1,5.19,27.27,5.06,26.25,54,25.77,70,39.6,晴,南西,6,20,6.72,6,差し,2,0.16,.  .,0.189375,0.1879787234042553,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111
2024-03-16,江戸川,8,予選,3,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37,晴,南西,6,20,6.82,3,差し,3,0.16,1.57.4,0.1215,0.134375,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,8,予選,4,5070,中島　航,29,東京,52,B2,4.77,26.42,5.15,33.8,32,33.33,47,36.56,晴,南西,6,20,6.9,1,差し,4,0.14,1.53.9,0.1547619047619047,0.1903478260869565,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,8,予選,5,3544,豊田訓靖,55,静岡,53,B1,3.93,20.27,4.4,23.33,26,30.77,10,33.0,晴,南西,6,20,6.99,5,差し,5,0.11,.  .,0.1792307692307692,0.1907096774193548,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-03-16,江戸川,8,予選,6,3808,秋田健太,49,埼玉,61,B1,4.25,19.8,4.79,22.06,15,36.71,24,35.53,晴,南西,6,20,6.95,4,差し,6,0.14,1.58.6,0.1784375,0.1591037735849056,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,9,予選特賞,1,3843,上之晃弘,47,長崎,53,A2,5.12,33.01,6.3,50.0,52,39.7,35,30.96,晴,南西,7,20,6.87,1,逃げ,1,0.17,1.53.4,0.1661363636363636,0.1664462809917355,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,9,予選特賞,2,5141,大澤風葵,23,群馬,53,A1,5.93,43.4,4.35,19.23,14,44.28,56,37.38,晴,南西,7,20,6.78,2,逃げ,2,0.14,1.55.1,0.1304545454545454,0.1231349206349206,0.5666666666666667,0.21666666666666667,0.11666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.18333333333333332,0.11666666666666667,0.08333333333333333
2024-03-16,江戸川,9,予選特賞,3,4793,金子　萌,33,静岡,52,A1,5.67,40.95,6.33,42.11,33,36.7,13,34.98,晴,南西,7,20,6.9,4,逃げ,3,0.25,1.57.3,0.1302272727272727,0.1446923076923076,0.15384615384615385,0.3269230769230769,0.19230769230769232,0.019230769230769232,0.5,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,9,予選特賞,4,4603,谷川将太,36,長崎,54,B1,5.17,30.19,6.4,50.0,18,40.31,18,36.04,晴,南西,7,20,6.98,3,逃げ,4,0.19,1.56.2,0.1576923076923077,0.1479372197309417,0.14,0.22,0.3,0.02,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2024-03-16,江戸川,9,予選特賞,5,5278,田中駿兵,21,徳島,53,B1,4.14,20.25,0.0,0.0,30,32.63,30,33.33,晴,南西,7,20,6.9,6,逃げ,5,0.15,.  .,0.1795918367346939,0.1794152046783625,0.057692307692307696,0.34615384615384615,0.19230769230769232,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-16,江戸川,9,予選特賞,6,5228,若林樹蘭,21,東京,50,B1,5.62,34.78,4.56,25.64,22,30.56,16,34.12,晴,南西,7,20,7.03,5,逃げ,6,0.14,.  .,0.1175,0.1373295454545454,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-03-16,江戸川,10,予選特賞,1,3105,内山文典,60,東京,53,A2,5.57,33.87,5.81,42.76,37,34.95,34,31.44,晴,南,6,20,6.86,2,差し,1,0.07,1.55.6,0.162,0.1643076923076923,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-16,江戸川,10,予選特賞,2,3517,高橋　勲,56,東京,56,B1,5.24,30.26,6.14,39.29,17,33.33,63,37.25,晴,南,6,20,6.99,1,差し,2,0.09,1.54.1,0.1443333333333333,0.1651704545454545,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.23809523809523808
2024-03-16,江戸川,10,予選特賞,3,5016,宮田龍馬,25,兵庫,52,A1,6.76,49.58,4.4,40.0,20,27.32,60,31.09,晴,南,6,20,6.88,5,差し,3,0.12,.  .,0.1402325581395349,0.1424452554744525,0.0,0.10344827586206896,0.13793103448275862,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,10,予選特賞,4,3737,上平真二,50,広島,53,A1,7.34,55.26,0.0,0.0,34,32.97,39,36.82,晴,南,6,20,6.95,3,差し,4,0.15,1.56.4,0.1706060606060606,0.1710162601626016,0.04,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,10,予選特賞,5,4729,佐藤謙史,35,福岡,57,B1,4.64,25.45,5.25,33.33,64,33.49,17,36.14,晴,南,6,20,6.78,4,差し,5,0.13,1.57.4,0.1609523809523809,0.1643577981651376,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,10,予選特賞,6,3776,横井健太,48,愛知,57,B1,4.04,19.28,4.37,20.0,11,46.34,65,35.35,晴,南,6,20,6.84,6,差し,6,0.21,.  .,0.1970967741935484,0.1851351351351351,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,11,予選特選,1,4472,尾嶋一広,36,兵庫,56,A1,6.4,45.26,6.49,37.14,13,37.2,68,35.26,晴,南東,7,15,6.83,1,抜き,1,0.13,1.51.7,0.164,0.1499354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,11,予選特選,2,3708,岡部貴司,49,岡山,56,B1,5.31,33.0,6.38,48.33,71,27.78,69,36.92,晴,南東,7,15,6.97,5,抜き,2,0.09,.  .,0.1504761904761904,0.1688185654008438,0.6410256410256411,0.23076923076923078,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-03-16,江戸川,11,予選特選,3,4824,松井洪弥,31,三重,51,A1,6.68,50.41,6.75,61.11,47,31.41,48,33.33,晴,南東,7,15,6.95,2,抜き,3,0.08,1.52.7,0.1452083333333333,0.1463928571428571,0.11904761904761904,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,11,予選特選,4,4431,石塚裕介,38,三重,52,B1,5.77,38.61,5.51,38.98,69,33.0,12,36.46,晴,南東,7,15,6.97,4,抜き,4,0.11,1.56.8,0.1322222222222222,0.1565989847715736,0.10869565217391304,0.21739130434782608,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-03-16,江戸川,11,予選特選,5,4723,寺島吉彦,38,東京,50,A2,5.16,36.05,5.18,31.47,65,42.71,14,41.21,晴,南東,7,15,7.1,3,抜き,5,0.09,1.55.1,0.1359375,0.1652054794520548,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-03-16,江戸川,11,予選特選,6,4343,村岡　賢,39,広島,54,B1,4.38,18.37,4.62,28.57,27,38.86,21,44.33,晴,南東,7,15,7.13,6,抜き,6,0.13,.  .,0.217,0.1848430493273542,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-16,江戸川,12,記者選抜戦,1,4537,渡邉和将,34,岡山,50,A1,6.66,47.79,6.33,33.33,43,31.18,49,30.37,晴,南東,4,10,6.87,1,逃げ,1,0.12,1.52.3,0.1280851063829787,0.134375,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,12,記者選抜戦,2,4290,稲田浩二,39,兵庫,52,A1,7.25,58.62,7.15,56.52,29,33.85,26,38.27,晴,南東,4,10,7.04,3,逃げ,2,0.14,1.54.5,0.1036585365853658,0.1230901287553648,0.7894736842105263,0.08771929824561403,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.08771929824561403
2024-03-16,江戸川,12,記者選抜戦,3,4496,内堀　学,36,東京,56,B1,5.11,31.91,6.44,22.22,12,41.46,71,37.85,晴,南東,4,10,7.0,2,逃げ,3,0.15,1.54.0,0.1753488372093023,0.1746428571428571,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.6,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-03-16,江戸川,12,記者選抜戦,4,5006,久保原秀,27,群馬,54,B1,3.87,15.69,3.92,18.92,36,44.06,62,33.17,晴,南東,4,10,7.04,5,逃げ,4,0.17,.  .,0.14825,0.1752941176470588,0.14,0.16,0.24,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0
2024-03-16,江戸川,12,記者選抜戦,5,4297,山田哲也,41,東京,52,A2,7.19,59.7,6.28,46.38,50,27.65,27,38.92,晴,南東,4,10,6.95,4,逃げ,5,0.16,1.55.5,0.0996875,0.1012775330396475,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
