日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-27,蒲郡,4,一般戦,6,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,雨,東,1,0,6.87,5,逃げ,6,0.17,.  .,0.1665,0.1478651685393258,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,5,一般戦,1,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.2,50.0,37,30.0,60,0.0,曇り,東,3,1,6.76,1,逃げ,1,0.03,1.50.3,0.1507407407407407,0.1645564516129032,0.025,0.075,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,5,一般戦,2,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,曇り,東,3,1,6.86,4,逃げ,2,0.06,1.54.7,0.1396875,0.1686910994764398,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,5,一般戦,3,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,曇り,東,3,1,6.65,2,逃げ,3,0.06,1.51.7,0.1694285714285714,0.1614410480349345,0.7017543859649122,0.12280701754385964,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.05263157894736842
2024-08-27,蒲郡,5,一般戦,4,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.1,13,0.0,54,56.52,曇り,東,3,1,6.77,3,逃げ,4,0.07,1.53.2,0.1344117647058823,0.1578899082568807,0.17647058823529413,0.35294117647058826,0.21568627450980393,0.0,0.45098039215686275,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,5,一般戦,5,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.0,31,15.0,23,0.0,曇り,東,3,1,6.79,6,逃げ,5,0.11,.  .,0.1646666666666666,0.1766129032258064,0.09090909090909091,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2024-08-27,蒲郡,5,一般戦,6,4942,柴田朋哉,34,福岡,52,B1,4.9,21.9,3.44,0.0,20,40.0,31,21.05,曇り,東,3,1,6.79,5,逃げ,6,0.18,.  .,0.1682857142857143,0.1637864077669903,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-08-27,蒲郡,6,一般戦,1,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,雨,東,3,1,6.81,3,差し,1,0.18,1.53.4,0.1420689655172413,0.1514606741573033,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,6,一般戦,2,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,雨,東,3,1,6.77,2,差し,2,0.2,1.50.9,0.1565625,0.1487793427230047,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-08-27,蒲郡,6,一般戦,3,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.0,47,45.45,27,72.73,雨,東,3,1,6.8,4,差し,3,0.14,1.54.2,0.1336111111111111,0.1888442211055276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,6,一般戦,4,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.0,71,22.22,71,33.33,雨,東,3,1,6.81,5,差し,5,0.14,.  .,0.1582142857142857,0.1595402298850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,6,一般戦,5,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,雨,東,3,1,6.8,1,差し,4,0.11,1.50.2,0.1241666666666666,0.11976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,6,一般戦,6,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.0,68,11.11,64,37.5,雨,東,3,1,6.8,6,差し,6,0.18,.  .,0.2072380952380952,0.1958252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,7,一般戦,1,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,曇り,東,2,1,6.82,1,逃げ,1,0.16,1.50.7,0.1399999999999999,0.1706734006734006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,7,一般戦,2,3564,桑原　啓,54,福岡,53,B1,4.4,26.85,3.75,12.5,40,63.64,62,30.0,曇り,東,2,1,6.77,4,逃げ,2,0.14,1.54.9,0.1654545454545454,0.1561375661375661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-08-27,蒲郡,7,一般戦,3,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.0,15,20.0,曇り,東,2,1,6.8,2,逃げ,3,0.11,1.52.1,0.138695652173913,0.1620564516129032,0.0,0.2,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,7,一般戦,4,4941,孫崎百世,35,滋賀,45,A2,5.23,35.0,0.0,0.0,75,27.27,11,20.0,曇り,東,2,1,6.77,3,逃げ,4,0.09,1.53.5,0.1811764705882353,0.1773300970873786,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,7,一般戦,5,4896,花本　剛,32,山口,58,B1,4.14,17.72,1.0,0.0,76,36.36,58,18.18,曇り,東,2,1,6.9,6,逃げ,5,0.07,.  .,0.1880952380952381,0.1916666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,7,一般戦,6,5300,横田海人,21,愛知,51,B2,1.72,1.98,1.19,0.0,53,40.0,68,36.36,曇り,東,2,1,6.84,5,逃げ,6,0.01,.  .,0.1751351351351351,0.1853254437869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,8,一般戦,1,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.0,28,50.0,曇り,東,3,1,6.8,2,まくり差し,1,0.14,1.51.1,0.1478947368421052,0.1550862068965517,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,8,一般戦,2,5188,武井莉里,23,兵庫,45,B1,4.99,29.17,3.76,20.0,12,40.0,35,16.67,曇り,東,3,1,6.78,4,まくり差し,2,0.15,1.53.9,0.219,0.2047674418604651,0.5645161290322581,0.1935483870967742,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0967741935483871
2024-08-27,蒲郡,8,一般戦,3,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22,曇り,東,3,1,6.86,5,まくり差し,3,0.15,.  .,0.1884375,0.1941111111111111,0.09090909090909091,0.36363636363636365,0.1590909090909091,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,8,一般戦,4,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,曇り,東,3,1,6.86,3,まくり差し,4,0.12,1.52.2,0.1213725490196078,0.1347202797202797,0.1,0.18,0.34,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-08-27,蒲郡,8,一般戦,5,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64,曇り,東,3,1,6.92,6,まくり差し,5,0.22,.  .,0.184516129032258,0.1686910994764398,0.0784313725490196,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2024-08-27,蒲郡,8,一般戦,6,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.0,0.0,67,15.79,63,11.11,曇り,東,3,1,6.84,1,まくり差し,6,0.16,1.49.7,0.1702173913043478,0.1519111111111111,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-08-27,蒲郡,9,準優勝戦,1,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.1,33.33,16,60.0,72,36.36,雨,北東,2,1,6.89,1,逃げ,1,0.03,1.50.2,0.1327272727272727,0.1468145161290322,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-08-27,蒲郡,9,準優勝戦,2,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.0,55,45.45,21,40.0,雨,北東,2,1,6.8,2,逃げ,2,0.05,1.51.3,0.1694285714285714,0.1614410480349345,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222
2024-08-27,蒲郡,9,準優勝戦,3,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.2,50.0,37,30.0,60,0.0,雨,北東,2,1,6.89,5,逃げ,3,0.09,.  .,0.1767391304347826,0.1645564516129032,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,9,準優勝戦,4,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.0,30,63.64,雨,北東,2,1,6.92,4,逃げ,4,0.06,1.54.3,0.1544897959183673,0.16,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,9,準優勝戦,5,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.0,12,18.18,雨,北東,2,1,6.87,3,逃げ,5,0.06,1.52.8,0.1657894736842105,0.1649590163934426,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,9,準優勝戦,6,4731,間野兼礼,35,愛知,51,B1,4.83,25.0,6.0,49.02,36,22.22,57,20.0,雨,北東,2,1,6.89,6,逃げ,6,0.11,.  .,0.1310714285714285,0.1517676767676767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,10,準優勝戦,1,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.0,14,22.22,雨,東,4,2,6.79,3,まくり,1,0.23,1.54.6,0.1596491228070175,0.1664808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,10,準優勝戦,2,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.0,52,41.67,67,20.0,雨,東,4,2,6.81,4,まくり,2,0.23,1.55.6,0.1453658536585365,0.1399230769230769,0.65,0.225,0.025,0.625,0.0,0.0,0.0,0.0,0.05,0.225,0.05
2024-08-27,蒲郡,10,準優勝戦,3,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.0,0.0,11,18.18,73,30.0,雨,東,4,2,6.78,6,まくり,3,0.22,.  .,0.1525,0.1519431279620853,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,10,準優勝戦,4,3302,谷川里江,57,愛知,46,B1,5.6,41.24,6.07,44.0,34,22.22,26,36.36,雨,東,4,2,6.8,1,まくり,4,0.12,1.52.5,0.1420689655172413,0.1748223350253807,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,10,準優勝戦,5,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.3,40.0,48,0.0,70,30.0,雨,東,4,2,6.83,2,まくり,5,0.14,1.53.9,0.1208510638297872,0.1301428571428571,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-08-27,蒲郡,10,準優勝戦,6,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.5,7.02,57.41,49,36.36,53,28.57,雨,東,4,2,6.75,5,まくり,6,0.16,.  .,0.1531578947368421,0.1487793427230047,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-27,蒲郡,11,準優勝戦,1,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.5,14,40.0,75,44.44,雨,北東,4,2,6.81,1,逃げ,1,0.12,1.49.6,0.1252631578947368,0.11976,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-08-27,蒲郡,11,準優勝戦,2,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.6,35.25,35,37.5,66,10.0,雨,北東,4,2,6.91,2,逃げ,2,0.14,1.51.0,0.1759183673469388,0.1706734006734006,0.75,0.10416666666666667,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.125
2024-08-27,蒲郡,11,準優勝戦,3,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.1,13,0.0,54,56.52,雨,北東,4,2,6.86,4,逃げ,3,0.07,1.53.6,0.1523809523809524,0.1578899082568807,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,11,準優勝戦,4,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.0,雨,北東,4,2,6.98,6,逃げ,4,0.04,.  .,0.1429411764705882,0.1514606741573033,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-08-27,蒲郡,11,準優勝戦,5,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.5,45.22,38,54.55,16,0.0,雨,北東,4,2,6.91,5,逃げ,5,0.04,.  .,0.1660714285714286,0.1728921568627451,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-08-27,蒲郡,11,準優勝戦,6,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.2,47.06,72,41.67,65,25.0,雨,北東,4,2,6.88,3,逃げ,6,0.12,1.51.5,0.1428571428571428,0.1347202797202797,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,12,一般戦,1,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.0,15,20.0,雨,東,3,1,6.89,2,まくり差し,1,0.09,1.51.0,0.1498,0.1620564516129032,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,12,一般戦,2,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25,雨,東,3,1,6.97,3,まくり差し,2,0.12,1.52.6,0.1365116279069767,0.1478651685393258,0.5882352941176471,0.11764705882352941,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.058823529411764705
2024-08-27,蒲郡,12,一般戦,3,5264,登みひ果,24,兵庫,45,B1,3.17,11.81,2.25,0.0,50,63.64,61,100.0,雨,東,3,1,6.92,6,まくり差し,3,0.21,.  .,0.2040909090909091,0.1941237113402062,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,12,一般戦,4,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.0,0.0,67,15.79,63,11.11,雨,東,3,1,6.9,1,まくり差し,4,0.17,1.50.1,0.1616666666666666,0.1519111111111111,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-08-27,蒲郡,12,一般戦,5,4226,村田浩司,41,山口,55,B1,3.72,12.96,2.43,0.0,71,22.22,71,33.33,雨,東,3,1,6.94,5,まくり差し,5,0.13,.  .,0.1576666666666666,0.1595402298850574,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2024-08-27,蒲郡,12,一般戦,6,4729,佐藤謙史,35,福岡,53,B1,5.14,26.53,5.38,37.5,69,12.5,76,11.11,雨,東,3,1,6.93,4,まくり差し,6,0.19,1.54.2,0.1546875,0.1533177570093458,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-08-27,平和島,1,予選,1,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39,曇り,南,6,4,6.91,1,抜き,1,0.21,1.52.7,0.1557894736842105,0.165625,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,1,予選,2,4773,中川りな,31,福岡,48,A2,5.8,38.3,0.0,0.0,31,22.58,74,33.33,曇り,南,6,4,6.95,2,抜き,2,0.15,1.54.7,0.182,0.1753703703703703,0.5294117647058824,0.21568627450980393,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.17647058823529413
2024-08-27,平和島,1,予選,3,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.0,50,40.0,16,36.84,曇り,南,6,4,7.09,6,抜き,3,0.15,.  .,0.2188888888888888,0.212032967032967,0.14545454545454545,0.34545454545454546,0.12727272727272726,0.0,0.45454545454545453,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0
2024-08-27,平和島,1,予選,4,5314,中曽瑠華,23,東京,51,B2,1.31,0.0,0.88,0.0,34,27.03,18,34.15,曇り,南,6,4,7.02,5,抜き,4,0.25,.  .,0.2371428571428571,0.2323300970873786,0.25,0.25,0.20833333333333334,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2024-08-27,平和島,1,予選,5,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.0,0.0,36,38.24,73,35.48,曇り,南,6,4,6.97,4,抜き,5,0.3,1.57.9,0.1990196078431372,0.204601226993865,0.125,0.16071428571428573,0.19642857142857142,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.0,0.0,0.0
2024-08-27,平和島,1,予選,6,4844,村上奈穂,31,広島,49,B1,4.12,15.79,3.5,0.0,44,28.21,26,41.67,曇り,南,6,4,6.98,3,抜き,6,0.36,1.56.4,0.2495,0.1974242424242424,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,2,東京ベイラン,1,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43,曇り,南,6,4,7.01,1,逃げ,1,0.2,1.53.0,0.1583333333333333,0.1633447098976109,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-08-27,平和島,2,東京ベイラン,2,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.0,20.0,56,25.64,25,18.18,曇り,南,6,4,7.02,5,逃げ,2,0.24,.  .,0.2085185185185185,0.1921476510067114,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.4230769230769231,0.15384615384615385
2024-08-27,平和島,2,東京ベイラン,3,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.0,46,34.15,72,29.03,曇り,南,6,4,6.97,4,逃げ,3,0.24,1.57.0,0.1948648648648648,0.1956132075471698,0.0,0.11428571428571428,0.2571428571428571,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,2,東京ベイラン,4,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.0,37,24.14,65,34.62,曇り,南,6,4,6.99,3,逃げ,4,0.19,1.56.2,0.204074074074074,0.211358024691358,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,2,東京ベイラン,5,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.7,30.0,27,34.38,28,40.0,曇り,南,6,4,7.08,2,逃げ,5,0.18,1.54.6,0.1630769230769231,0.1858235294117647,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-27,平和島,2,東京ベイラン,6,5361,植竹玲奈,17,東京,54,B2,1.07,0.0,0.0,0.0,30,50.0,22,45.24,曇り,南,6,4,7.01,6,逃げ,6,0.27,.  .,0.2955,0.2741379310344827,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,3,予選,1,3943,三松直美,45,岡山,65,B1,3.33,20.0,3.5,12.5,17,28.95,35,26.47,曇り,南,6,4,7.13,3,差し,1,0.11,1.57.0,0.1244444444444444,0.1616949152542373,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,3,予選,2,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67,曇り,南,6,4,7.02,1,差し,2,0.16,1.55.3,0.1768181818181818,0.1763235294117647,0.5121951219512195,0.17073170731707318,0.04878048780487805,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.14634146341463414
2024-08-27,平和島,3,予選,3,4372,原田佑実,37,大阪,47,B1,5.8,39.13,8.15,70.0,72,32.5,59,35.48,曇り,南,6,4,7.05,6,差し,3,0.17,.  .,0.1786666666666666,0.1763924050632911,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.046511627906976744,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-08-27,平和島,3,予選,4,5013,山下夏鈴,27,三重,43,B1,5.1,33.59,5.6,50.0,32,36.36,13,33.33,曇り,南,6,4,6.88,4,差し,4,0.16,1.58.6,0.177,0.1708064516129032,0.17073170731707318,0.024390243902439025,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-08-27,平和島,3,予選,5,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24,曇り,南,6,4,7.06,5,差し,6,0.21,.  .,0.1588461538461538,0.1587058823529411,0.1794871794871795,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2024-08-27,平和島,3,予選,6,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13,曇り,南,6,4,6.92,2,差し,5,0.18,1.56.0,0.1962068965517241,0.1963358778625954,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-08-27,平和島,4,予選,1,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.0,0.0,71,12.82,10,30.56,曇り,南,7,4,7.03,3,差し,1,0.16,1.57.6,0.252,0.1945454545454545,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,4,予選,2,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.3,35.0,45,50.0,15,50.0,曇り,南,7,4,7.09,2,差し,2,0.17,1.56.2,0.1909090909090909,0.1779146919431279,0.3,0.23333333333333334,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.2
2024-08-27,平和島,4,予選,3,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.0,曇り,南,7,4,7.05,1,差し,3,0.15,1.54.1,0.1374074074074074,0.1674,0.03571428571428571,0.25,0.21428571428571427,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,4,予選,4,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75,曇り,南,7,4,7.07,6,差し,4,0.34,.  .,0.1827906976744186,0.1761788617886179,0.0625,0.3125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-08-27,平和島,4,予選,5,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.0,0.0,47,17.24,31,25.53,曇り,南,7,4,7.25,4,差し,5,0.17,1.58.8,0.2288235294117647,0.2099137931034483,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,4,予選,6,5347,井澤聖奈,20,愛知,46,B2,1.16,0.0,0.0,0.0,18,30.77,30,33.33,曇り,南,7,4,7.08,5,差し,6,0.41,.  .,0.28,0.2797142857142857,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-27,平和島,5,予選,1,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.0,0.0,60,30.3,37,36.36,曇り,南,5,4,7.05,6,まくり,1,0.14,.  .,0.2026923076923077,0.1879005524861878,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-27,平和島,5,予選,2,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14,曇り,南,5,4,7.02,4,まくり,2,0.15,1.58.2,0.1638888888888889,0.1759663865546218,0.3181818181818182,0.3409090909090909,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.18181818181818182
2024-08-27,平和島,5,予選,3,3334,角ひとみ,55,広島,45,B1,5.3,32.58,4.79,31.58,75,21.88,64,33.33,曇り,南,5,4,7.06,3,まくり,3,0.16,1.57.2,0.19975,0.1973931623931623,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5652173913043478,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
