日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-26,多摩川,5,予選,2,4286,平田さや,38,東京,48,A2,5.67,41.18,5.96,39.24,68,42.86,27,6.67,曇り,南東,3,2,6.8,5,まくり差し,2,0.25,.  .,0.1495652173913043,0.157490774907749,7.0,46.0,11.0,9.0,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-26,多摩川,5,予選,3,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,曇り,南東,3,2,6.77,3,まくり差し,4,0.27,1.53.8,0.173695652173913,0.1722868217054263,5.0,46.0,15.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2023-06-26,多摩川,5,予選,4,5231,寺田空詩,19,山口,46,B2,2.5,4.26,0.0,0.0,18,21.43,39,9.52,曇り,南東,3,2,6.79,6,まくり差し,6,0.3,.  .,0.2295454545454545,0.2190625,0.0,22.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,5,予選,5,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.0,0.0,47,50.0,79,28.0,曇り,南東,3,2,6.85,1,まくり差し,3,0.27,1.50.6,0.1497222222222222,0.1584386617100371,4.0,36.0,5.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-06-26,多摩川,5,予選,6,3353,前田光昭,54,埼玉,53,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,曇り,南東,3,2,6.87,4,まくり差し,5,0.26,1.55.7,0.2033333333333333,0.174,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,6,予選,1,3814,金子貴志,47,福井,51,B1,5.4,31.62,0.0,0.0,48,45.83,73,65.0,曇り,南西,2,2,6.77,3,差し,1,0.22,1.52.3,0.1656818181818181,0.1709594095940959,21.0,44.0,8.0,7.0,18.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.4772727272727273,0.18181818181818182,0.1590909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.11363636363636363
2023-06-26,多摩川,6,予選,2,5091,為本智也,22,福井,55,B1,4.52,30.0,5.22,44.44,73,17.39,31,33.33,曇り,南西,2,2,6.79,1,差し,2,0.15,1.50.1,0.1733333333333333,0.1555191256830601,1.0,30.0,8.0,5.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,6,予選,3,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,曇り,南西,2,2,6.8,4,差し,3,0.12,1.52.6,0.13725,0.1416216216216216,11.0,40.0,5.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.275,0.125,0.2,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2023-06-26,多摩川,6,予選,4,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,曇り,南西,2,2,6.73,5,差し,4,0.17,.  .,0.1405405405405405,0.1423456790123456,3.0,37.0,10.0,11.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-26,多摩川,6,予選,5,5306,河内悠利,20,群馬,46,B2,1.29,0.0,0.0,0.0,42,28.57,65,47.83,曇り,南西,2,2,6.82,6,差し,6,0.28,.  .,0.125,0.22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,6,予選,6,4739,中村晃朋,31,香川,52,A1,6.35,40.0,6.72,52.0,62,53.33,29,9.52,曇り,南西,2,2,6.7,2,差し,5,0.2,1.51.2,0.1613333333333333,0.154047619047619,3.0,45.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-26,多摩川,7,予選,1,4728,山口　亮,35,東京,52,B1,4.54,24.11,4.51,18.99,71,26.09,47,35.0,曇り,南西,2,2,6.73,2,まくり,1,0.15,1.50.8,0.1743243243243243,0.181864406779661,17.0,37.0,10.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.4594594594594595,0.2702702702702703,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.13513513513513514
2023-06-26,多摩川,7,予選,2,4656,大崎　翔,36,兵庫,61,B1,4.14,20.48,5.83,36.96,34,28.0,84,6.67,曇り,南西,2,2,6.83,6,まくり,2,0.18,.  .,0.1418421052631579,0.1452093023255813,2.0,38.0,5.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,7,予選,3,4117,廣中智紗,42,東京,46,A2,6.58,47.17,6.12,36.21,13,17.65,49,50.0,曇り,南西,2,2,6.8,5,まくり,3,0.18,.  .,0.1637142857142857,0.1997989949748743,4.0,35.0,8.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-26,多摩川,7,予選,4,3664,鈴木賢一,53,埼玉,59,B1,5.26,37.11,4.71,42.86,67,18.75,30,20.83,曇り,南西,2,2,6.82,1,まくり,4,0.14,1.50.6,0.1586666666666666,0.1620197044334975,5.0,30.0,5.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-06-26,多摩川,7,予選,5,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,曇り,南西,2,2,6.77,3,まくり,5,0.1,1.52.5,0.1379999999999999,0.1277551020408163,1.0,30.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-26,多摩川,7,予選,6,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,曇り,南西,2,2,6.84,4,まくり,6,0.14,1.53.0,0.1471875,0.1387499999999999,2.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-26,多摩川,8,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.84,37.86,6.16,47.95,30,14.29,36,13.64,晴,南西,2,2,6.77,1,逃げ,1,0.2,1.50.3,0.142,0.14196,26.0,45.0,9.0,6.0,24.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.5777777777777777,0.2,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.13333333333333333
2023-06-26,多摩川,8,予選,2,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.0,0.0,28,9.09,61,44.0,晴,南西,2,2,6.7,2,逃げ,2,0.25,1.51.3,0.1709090909090909,0.1687984496124031,3.0,44.0,13.0,15.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.29545454545454547,0.3409090909090909,0.0,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,8,予選,3,4439,近藤友宝,36,埼玉,54,B1,4.06,18.6,4.72,26.15,16,35.71,71,57.89,晴,南西,2,2,6.8,5,逃げ,3,0.27,.  .,0.1703703703703704,0.1725454545454545,0.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,8,予選,4,3827,今泉　徹,49,群馬,52,B1,3.58,9.09,3.63,10.53,23,30.77,52,25.0,晴,南西,2,2,6.79,6,逃げ,4,0.21,.  .,0.174074074074074,0.1752325581395349,1.0,27.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,8,予選,5,4258,関根彰人,39,埼玉,52,B1,4.8,22.33,4.98,24.07,54,6.67,70,40.0,晴,南西,2,2,6.81,4,逃げ,5,0.27,1.53.2,0.1851351351351351,0.1866513761467889,0.0,37.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,8,予選,6,4446,和田兼輔,36,兵庫,52,A1,6.6,48.31,6.51,46.34,22,34.62,86,14.29,晴,南西,2,2,6.73,3,逃げ,6,0.28,1.52.9,0.1728205128205128,0.1608518518518518,3.0,39.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-26,多摩川,9,予選特賞,1,3659,藤生雄人,48,群馬,54,A2,5.95,40.5,5.24,30.3,70,26.92,68,11.76,晴,南東,3,2,6.8,1,逃げ,1,0.15,1.49.8,0.1506521739130434,0.1573790322580645,24.0,46.0,17.0,3.0,22.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.5217391304347826,0.3695652173913043,0.06521739130434782,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.08695652173913043
2023-06-26,多摩川,9,予選特賞,2,5051,松本純平,28,埼玉,55,A2,6.17,45.65,5.75,43.75,59,25.0,69,33.33,晴,南東,3,2,6.76,3,逃げ,2,0.13,1.52.6,0.1618918918918919,0.1722868217054263,6.0,37.0,14.0,7.0,1.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.02702702702702703,0.5945945945945946,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-26,多摩川,9,予選特賞,3,5126,山下大輝,26,兵庫,51,B1,4.29,21.28,4.25,21.43,41,18.75,72,50.0,晴,南東,3,2,6.73,5,逃げ,3,0.09,.  .,0.13925,0.1656410256410256,3.0,40.0,6.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.15,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-26,多摩川,9,予選特賞,4,4906,鈴木雅希,28,東京,54,B1,3.34,12.77,5.35,33.33,43,52.38,41,15.79,晴,南東,3,2,6.75,6,逃げ,4,0.07,.  .,0.1757692307692308,0.1894482758620689,4.0,26.0,3.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-06-26,多摩川,9,予選特賞,5,3381,滝沢芳行,54,埼玉,53,B1,5.17,33.98,5.65,45.0,55,32.0,46,11.11,晴,南東,3,2,6.77,4,逃げ,5,0.04,1.54.2,0.1658333333333333,0.149609756097561,3.0,36.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-06-26,多摩川,9,予選特賞,6,4547,中田竜太,35,埼玉,52,A1,7.22,56.91,6.75,52.24,24,13.33,28,37.5,晴,南東,3,2,6.83,2,逃げ,6,0.05,1.50.5,0.1794117647058823,0.154156378600823,1.0,34.0,10.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,10,予選特賞,1,4134,杉山貴博,42,東京,53,A2,5.73,38.21,5.95,40.79,74,34.62,85,52.38,晴,南西,2,2,6.67,1,逃げ,1,0.2,1.48.0,0.1334782608695652,0.167165991902834,26.0,46.0,9.0,6.0,25.0,0.0,0.0,0.0,0.0,5.0,2.0,10.0,0.5652173913043478,0.1956521739130435,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.21739130434782608
2023-06-26,多摩川,10,予選特賞,2,3647,伊藤雄二,50,埼玉,49,B1,4.13,18.57,4.2,20.0,20,44.0,54,48.0,晴,南西,2,2,6.77,5,逃げ,2,0.28,.  .,0.174,0.1713661202185792,1.0,30.0,6.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.23333333333333334,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,10,予選特賞,3,3808,秋田健太,48,埼玉,61,B1,4.02,16.67,3.89,18.18,15,18.52,75,52.38,晴,南西,2,2,6.8,6,逃げ,3,0.17,.  .,0.1583870967741935,0.1620224719101123,2.0,31.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-26,多摩川,10,予選特賞,4,4391,松田祐季,37,福井,53,A1,6.58,44.78,0.0,0.0,47,50.0,79,28.0,晴,南西,2,2,6.82,2,逃げ,4,0.1,1.50.8,0.1785714285714285,0.1584386617100371,4.0,35.0,12.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-26,多摩川,10,予選特賞,5,4086,寺本重宣,43,東京,51,A2,5.87,38.58,5.88,36.89,44,41.67,80,52.63,晴,南西,2,2,6.79,4,逃げ,5,0.08,1.53.2,0.14975,0.1423456790123456,2.0,40.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.2,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-06-26,多摩川,10,予選特賞,6,4093,吉田宗弘,42,東京,51,B1,3.71,13.98,5.3,34.38,17,37.04,23,34.62,晴,南西,2,2,6.73,3,逃げ,6,0.07,1.52.7,0.2523076923076923,0.2057142857142857,1.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,11,予選特選,1,4090,中村　尊,42,埼玉,54,A1,6.21,47.83,6.12,38.46,27,27.78,50,44.0,晴,南西,3,2,6.73,1,逃げ,1,0.17,1.48.9,0.125,0.1277551020408163,39.0,52.0,8.0,3.0,35.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.75,0.15384615384615385,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.07692307692307693
2023-06-26,多摩川,11,予選特選,2,5112,砂長知輝,23,埼玉,52,A2,5.57,36.52,6.02,43.64,49,30.0,60,15.38,晴,南西,3,2,6.77,2,逃げ,2,0.19,1.50.8,0.1634375,0.1416216216216216,6.0,32.0,9.0,7.0,0.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.21875,0.0,0.5,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-06-26,多摩川,11,予選特選,3,5135,仲　航太,23,東京,54,B1,4.73,27.88,2.98,11.67,63,29.63,56,21.74,晴,南西,3,2,6.79,3,逃げ,3,0.14,1.52.2,0.1604545454545454,0.1700478468899521,4.0,44.0,7.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-06-26,多摩川,11,予選特選,4,3353,前田光昭,54,埼玉,53,B1,4.3,26.32,4.41,25.49,29,55.17,48,30.43,晴,南西,3,2,6.81,6,逃げ,4,0.13,.  .,0.1486206896551724,0.174,1.0,29.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-26,多摩川,11,予選特選,5,3885,久田　武,49,愛知,54,A2,5.03,30.47,6.02,42.0,12,31.25,87,24.0,晴,南西,3,2,6.83,4,逃げ,5,0.1,1.53.4,0.2054054054054054,0.1704135338345864,1.0,37.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,11,予選特選,6,3674,岸　恵子,50,徳島,48,A1,5.72,44.58,4.56,25.93,11,41.67,77,28.57,晴,南西,3,2,6.75,5,逃げ,6,0.08,.  .,0.1622222222222222,0.153031914893617,1.0,27.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,12,記者選抜戦,1,4772,石丸海渡,30,香川,58,A1,6.64,49.19,7.21,57.89,56,11.54,40,42.31,晴,南西,4,2,6.7,1,逃げ,1,0.09,1.49.0,0.122,0.1171647509578544,40.0,60.0,10.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.6666666666666666,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.11666666666666667
2023-06-26,多摩川,12,記者選抜戦,2,5141,大澤風葵,22,群馬,52,A2,6.17,50.43,3.85,20.59,58,25.0,26,4.76,晴,南西,4,2,6.77,2,逃げ,2,0.08,1.50.8,0.1438888888888888,0.1387499999999999,6.0,36.0,9.0,6.0,0.0,22.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-26,多摩川,12,記者選抜戦,3,3814,金子貴志,47,福井,51,B1,5.4,31.62,0.0,0.0,48,45.83,73,65.0,晴,南西,4,2,6.73,5,逃げ,3,0.22,.  .,0.1765454545454545,0.1709594095940959,6.0,55.0,12.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.10909090909090909,0.21818181818181817,0.2909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
2023-06-26,多摩川,12,記者選抜戦,4,3802,森岡まき,49,岡山,48,A2,4.67,26.52,4.9,30.0,61,39.29,45,33.33,晴,南西,4,2,6.79,6,逃げ,4,0.13,.  .,0.1647222222222222,0.1603043478260869,0.0,36.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,多摩川,12,記者選抜戦,5,3445,加藤高史,53,埼玉,55,B1,6.05,44.19,5.75,33.33,38,62.07,67,29.17,晴,南西,4,2,6.75,4,逃げ,5,0.15,1.53.3,0.2192307692307692,0.1817307692307692,2.0,26.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-06-26,多摩川,12,記者選抜戦,6,3975,小野寺智,46,香川,52,A2,5.73,35.97,0.0,0.0,28,9.09,61,44.0,晴,南西,4,2,6.72,3,逃げ,6,0.15,1.52.1,0.1656818181818181,0.1687984496124031,0.0,44.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,桐生,1,予選,1,5023,久永祥平,28,東京,51,B2,4.85,26.15,1.82,4.55,40,57.0,65,27.27,曇り,東,1,1,6.72,1,逃げ,1,0.17,1.50.7,0.212,0.1962142857142857,6.0,20.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.3,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.45,0.1
2023-06-26,桐生,1,予選,2,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.5,曇り,東,1,1,6.82,4,逃げ,2,0.15,1.55.0,0.1797826086956521,0.1670954356846473,6.0,46.0,7.0,9.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.1956521739130435,0.0,0.391304347826087,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2023-06-26,桐生,1,予選,3,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.9,35.0,27,34.4,68,46.4,曇り,東,1,1,6.68,2,逃げ,3,0.19,1.52.1,0.1326666666666666,0.1320938628158844,5.0,45.0,20.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-06-26,桐生,1,予選,4,4060,島田一生,44,福岡,57,B1,5.1,35.05,0.0,0.0,15,47.32,70,35.25,曇り,東,1,1,6.71,3,逃げ,4,0.26,1.54.0,0.172258064516129,0.1640764331210191,4.0,31.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2023-06-26,桐生,1,予選,5,4587,木田峰由,32,福井,54,A2,5.55,35.4,5.6,40.38,69,35.85,25,49.17,曇り,東,1,1,6.88,5,逃げ,5,0.26,1.56.3,0.164,0.1627756653992395,2.0,45.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,桐生,1,予選,6,3141,山来和人,61,東京,54,B1,3.98,18.28,2.38,12.5,45,41.94,31,29.17,曇り,東,1,1,6.77,6,逃げ,6,0.26,1.57.3,0.2091666666666667,0.1900510204081632,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,桐生,2,予選,1,4752,西尾亮輔,35,愛知,52,B1,4.88,24.51,4.94,25.53,37,30.1,28,31.19,曇り,東,2,1,6.78,6,差し,1,0.13,1.57.7,0.1674074074074074,0.1538461538461538,9.0,27.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.3333333333333333,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.25925925925925924
2023-06-26,桐生,2,予選,2,4579,中嶋健一,34,三重,54,A2,6.18,43.1,5.69,41.49,46,31.15,16,34.17,曇り,東,2,1,6.76,1,差し,2,0.15,1.51.2,0.1625,0.1618218623481781,9.0,40.0,14.0,8.0,0.0,18.0,1.0,5.0,0.0,0.0,0.0,0.0,0.225,0.35,0.2,0.0,0.45,0.025,0.125,0.0,0.0,0.0,0.0
2023-06-26,桐生,2,予選,3,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58,曇り,東,2,1,6.71,5,差し,3,0.1,1.56.2,0.1197777777777777,0.1108870967741935,11.0,45.0,7.0,4.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.08888888888888889,0.0,0.0,0.022222222222222223,0.2,0.022222222222222223,0.0,0.0,0.0
2023-06-26,桐生,2,予選,4,5191,飛田江己,22,埼玉,52,B1,4.66,27.87,4.35,26.47,21,40.19,14,30.58,曇り,東,2,1,6.75,2,差し,4,0.13,1.52.3,0.158974358974359,0.1661666666666666,3.0,39.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-26,桐生,2,予選,5,4550,石岡将太,34,群馬,57,B1,4.11,17.78,5.13,26.19,17,31.93,13,34.68,曇り,東,2,1,6.78,3,差し,5,0.14,1.53.7,0.1519354838709677,0.14625,2.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,桐生,2,予選,6,5033,藤原孝斗,25,愛知,55,B1,4.18,19.09,4.41,23.53,23,45.71,67,44.35,曇り,東,2,1,6.79,4,差し,6,0.25,1.54.4,0.2147058823529411,0.1828627450980392,0.0,34.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,桐生,3,予選,1,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.9,24,40.0,46,36.63,曇り,東,2,1,6.69,6,まくり差し,2,0.18,1.57.0,0.15,0.1564245810055866,12.0,24.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.5,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666
