日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-29,常滑,12,準優勝戦,1,3960,菊地孝平,44,静岡,52,A1,7.86,52.29,7.11,48.15,19,35.59,31,44.26,晴,北西,5,4,6.58,1,逃げ,1,0.07,1.48.1,菊地孝平,55.0,45.0,3.0,3.0,0.101090909090909,43.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1013502109704641,0.8181818181818182,0.05454545454545454,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.03636363636363636
2022-10-29,常滑,12,準優勝戦,2,4851,関　浩哉,27,群馬,49,A1,7.67,58.52,7.63,60.53,63,46.19,55,40.0,晴,北西,5,4,6.56,3,逃げ,2,0.08,1.50.0,関浩哉,47.0,15.0,17.0,5.0,0.1617021276595744,0.0,10.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1550511945392491,0.3191489361702128,0.3617021276595745,0.10638297872340426,0.0,0.5106382978723404,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-29,常滑,12,準優勝戦,3,4205,山口　剛,40,広島,53,A1,7.7,52.45,8.42,63.89,29,35.24,64,45.78,晴,北西,5,4,6.61,2,逃げ,3,0.09,1.49.1,山口剛,40.0,8.0,9.0,8.0,0.119,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1177655677655677,0.2,0.225,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2022-10-29,常滑,12,準優勝戦,4,4361,柳生泰二,37,山口,52,A1,6.77,52.17,7.95,68.42,16,34.8,19,37.66,晴,北西,5,4,6.65,6,逃げ,4,0.16,.  .,柳生泰二,27.0,3.0,14.0,5.0,0.1366666666666666,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1470697674418604,0.1111111111111111,0.5185185185185185,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-29,常滑,12,準優勝戦,5,3388,今垣光太,53,福井,52,A1,7.3,50.0,7.28,44.0,42,34.45,67,43.02,晴,北西,5,4,6.69,5,逃げ,5,0.2,.  .,今垣光太郎,28.0,5.0,6.0,9.0,0.1789285714285714,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175933014354067,0.17857142857142858,0.21428571428571427,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2022-10-29,常滑,12,準優勝戦,6,4566,塩田北斗,34,福岡,53,A1,7.43,62.84,7.26,55.88,28,26.42,46,40.32,晴,北西,5,4,6.63,4,逃げ,6,0.23,1.52.4,塩田北斗,40.0,2.0,14.0,8.0,0.164,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.35,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,1,予選,1,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,晴,西,3,1,6.64,2,まくり差し,1,0.33,1.50.9,一色凌雅,28.0,8.0,5.0,7.0,0.1957142857142857,7.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,0.0,0.2148792270531401,0.2857142857142857,0.17857142857142858,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.17857142857142858
2022-10-29,蒲郡,1,予選,2,5085,中村栄治,23,福井,50,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,晴,西,3,1,6.69,3,まくり差し,2,0.24,1.52.6,中村栄治,28.0,2.0,4.0,5.0,0.1892857142857142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1822988505747126,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,1,予選,3,3293,宮内由紀,57,東京,52,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,晴,西,3,1,6.76,4,まくり差し,3,0.23,1.53.9,宮内由紀英,45.0,3.0,6.0,10.0,0.1824444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851769911504424,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,1,予選,4,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,晴,西,3,1,6.68,1,まくり差し,4,0.21,1.49.4,小澤和也,32.0,2.0,3.0,5.0,0.1515625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15125,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-29,蒲郡,1,予選,5,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,晴,西,3,1,6.65,5,まくり差し,5,0.25,.  .,山来和人,33.0,1.0,6.0,3.0,0.1763636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-29,蒲郡,1,予選,6,5230,石原凪紗,19,愛知,46,B2,2.07,5.0,1.29,0.0,58,40.51,20,36.49,晴,西,3,1,6.6,6,まくり差し,6,0.23,.  .,石原凪紗,74.0,0.0,1.0,2.0,0.1683783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554838709677419,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,2,予選,2,4169,多田有佑,40,東京,54,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,晴,北西,3,1,6.63,3,まくり差し,2,0.42,2.05.3,多田有佑,36.0,4.0,7.0,5.0,0.1927777777777778,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.193,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.2777777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,2,予選,3,3690,河合三弘,52,愛知,53,B1,5.36,35.54,5.33,40.0,72,29.09,18,36.14,晴,北西,3,1,6.64,1,まくり差し,3,0.34,1.58.6,河合三弘,43.0,5.0,7.0,7.0,0.1774418604651162,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884978540772532,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-29,蒲郡,2,予選,5,4190,長嶋万記,41,静岡,49,A1,6.75,48.0,6.54,46.43,66,26.87,26,35.21,晴,北西,3,1,6.61,2,まくり差し,5,0.21,2.00.9,長嶋万記,43.0,6.0,7.0,8.0,0.1469767441860465,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1546067415730337,0.13953488372093023,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-29,蒲郡,2,予選,6,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.1,36,21.21,73,34.57,晴,北西,3,1,6.72,4,まくり差し,6,0.21,2.10.4,小西英輝,34.0,0.0,0.0,4.0,0.1835294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624390243902438,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,3,予選,1,3880,浅見宗孝,49,埼玉,55,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,晴,西,3,1,6.78,1,逃げ,1,0.26,1.50.0,浅見宗孝,47.0,26.0,9.0,5.0,0.1489361702127659,23.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,8.0,0.0,0.1648813559322034,0.5531914893617021,0.19148936170212766,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.1702127659574468
2022-10-29,蒲郡,3,予選,2,4123,細川裕子,40,愛知,46,A1,7.37,58.7,6.95,55.95,28,18.06,14,34.88,晴,西,3,1,6.77,2,逃げ,2,0.19,1.50.4,細川裕子,47.0,18.0,12.0,6.0,0.1759574468085106,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1736630036630037,0.3829787234042553,0.2553191489361702,0.1276595744680851,0.0,0.425531914893617,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,3,予選,3,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,晴,西,3,1,6.66,6,逃げ,3,0.13,.  .,横井健太,40.0,3.0,9.0,7.0,0.1855,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827800829875518,0.075,0.225,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,3,予選,4,4421,森作広大,34,東京,57,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,晴,西,3,1,6.65,4,逃げ,4,0.15,1.53.6,森作広大,22.0,1.0,1.0,3.0,0.1845454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847590361445783,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,3,予選,5,3377,塚田修二,55,東京,56,B1,4.2,19.51,4.46,19.23,64,35.8,30,19.44,晴,西,3,1,6.66,3,逃げ,5,0.17,1.53.1,塚田修二,24.0,2.0,2.0,6.0,0.1829166666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790666666666666,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-10-29,蒲郡,3,予選,6,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,晴,西,3,1,6.73,5,逃げ,6,0.14,.  .,烏野賢太,38.0,1.0,5.0,5.0,0.1976315789473684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727402135231316,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,4,予選,1,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,晴,西,3,1,6.66,1,逃げ,1,0.19,1.49.7,西田靖,35.0,12.0,10.0,3.0,0.1574285714285714,12.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1688151658767772,0.34285714285714286,0.2857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.14285714285714285
2022-10-29,蒲郡,4,予選,2,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,28,34.62,晴,西,3,1,6.61,6,逃げ,2,0.22,.  .,松本怜,6.0,0.0,0.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2105978260869565,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,4,予選,3,3568,木村光宏,51,香川,56,A2,5.55,40.19,3.5,0.0,43,32.56,65,26.03,晴,西,3,1,6.7,4,逃げ,3,0.13,1.52.6,木村光宏,45.0,6.0,9.0,11.0,0.16,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661224489795918,0.13333333333333333,0.2,0.24444444444444444,0.044444444444444446,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-10-29,蒲郡,4,予選,4,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,晴,西,3,1,6.74,5,逃げ,4,0.26,.  .,杉江浩明,41.0,6.0,9.0,3.0,0.1863414634146341,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.14634146341463414,0.21951219512195122,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-29,蒲郡,4,予選,5,3911,鈴木　猛,48,東京,52,A2,4.97,27.93,5.36,38.0,73,40.79,31,36.84,晴,西,3,1,6.68,2,逃げ,5,0.24,1.50.3,鈴木猛,35.0,2.0,3.0,11.0,0.1574285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675107296137339,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,4,予選,6,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,晴,西,3,1,6.65,3,逃げ,6,0.17,1.51.8,川北浩貴,40.0,1.0,1.0,6.0,0.19125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464620938628159,0.025,0.025,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,5,予選,1,4373,若狭奈美,34,岡山,47,A2,6.12,40.4,0.0,0.0,11,48.72,34,35.23,晴,西,3,1,6.65,4,抜き,1,0.19,1.52.9,若狭奈美子,32.0,15.0,7.0,4.0,0.1921875,15.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1852150537634408,0.46875,0.21875,0.125,0.46875,0.0,0.0,0.0,0.0,0.1875,0.28125,0.0625
2022-10-29,蒲郡,5,予選,2,4496,内堀　学,35,東京,56,B1,5.8,38.78,6.5,55.0,25,30.85,68,39.24,晴,西,3,1,6.69,2,抜き,2,0.18,1.50.4,内堀学,39.0,6.0,9.0,11.0,0.1869230769230769,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,26.0,0.1946296296296296,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.6666666666666666,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,5,予選,3,4832,権藤俊光,35,大阪,51,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,晴,西,3,1,6.65,1,抜き,3,0.09,1.48.5,権藤俊光,37.0,6.0,15.0,10.0,0.1402702702702702,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447892720306513,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-29,蒲郡,5,予選,4,4254,川島圭司,39,滋賀,52,A2,5.65,35.61,4.95,30.23,67,21.57,16,35.0,晴,西,3,1,6.67,3,抜き,4,0.15,1.52.0,川島圭司,40.0,6.0,9.0,10.0,0.14175,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453784860557769,0.15,0.225,0.25,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-10-29,蒲郡,5,予選,5,3044,三宅爾士,61,福井,57,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,晴,西,3,1,6.74,5,抜き,5,0.18,.  .,三宅爾士,25.0,2.0,0.0,3.0,0.1835999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723026315789473,0.08,0.0,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-10-29,蒲郡,5,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,晴,西,3,1,6.66,6,抜き,6,0.18,.  .,遠藤圭吾,67.0,1.0,2.0,5.0,0.1925373134328358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824844720496894,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2022-10-29,蒲郡,6,予選,1,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.0,0.0,12,47.5,67,29.23,晴,西,3,1,6.7,5,まくり,1,0.17,.  .,山田祐也,53.0,41.0,5.0,4.0,0.1339622641509434,39.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.1385454545454545,0.7735849056603774,0.09433962264150944,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377
2022-10-29,蒲郡,6,予選,2,5129,山口真喜,25,長崎,47,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,晴,西,3,1,6.7,4,まくり,2,0.2,1.53.5,山口真喜子,18.0,2.0,7.0,3.0,0.1622222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1512380952380952,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.6111111111111112,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,6,予選,3,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,晴,西,3,1,6.74,6,まくり,3,0.14,.  .,山来和人,37.0,1.0,5.0,5.0,0.1689189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,6,予選,4,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,晴,西,3,1,6.76,1,まくり,4,0.09,1.49.4,君島秀三,41.0,8.0,8.0,9.0,0.1180487804878048,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324727272727272,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-10-29,蒲郡,6,予選,5,3987,後藤正宗,44,静岡,53,A2,6.92,53.57,5.87,45.28,30,32.56,70,25.37,晴,西,3,1,6.74,2,まくり,5,0.19,1.51.5,後藤正宗,41.0,4.0,8.0,5.0,0.1385365853658536,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432283464566929,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-29,蒲郡,6,予選,6,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,晴,西,3,1,6.77,3,まくり,6,0.29,1.52.8,塩崎優司,38.0,0.0,1.0,3.0,0.2039473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785087719298245,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,7,予選,1,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,晴,西,3,1,6.79,1,逃げ,1,0.12,1.48.9,山本英志,51.0,39.0,6.0,5.0,0.1178431372549019,38.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.14,0.7647058823529411,0.11764705882352941,0.09803921568627451,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196
2022-10-29,蒲郡,7,予選,2,3377,塚田修二,55,東京,56,B1,4.2,19.51,4.46,19.23,64,35.8,30,19.44,晴,西,3,1,6.76,4,逃げ,2,0.11,1.52.1,塚田修二,28.0,2.0,4.0,7.0,0.1953571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1790666666666666,0.07142857142857142,0.14285714285714285,0.25,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,7,予選,3,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,晴,西,3,1,6.85,5,逃げ,3,0.06,.  .,松本浩貴,42.0,1.0,12.0,4.0,0.1997619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.023809523809523808,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-29,蒲郡,7,予選,4,4276,鈴木勝博,39,愛知,52,A1,6.98,59.68,6.93,61.4,70,23.88,77,34.67,晴,西,3,1,6.8,2,逃げ,4,0.05,1.50.1,鈴木勝博,30.0,11.0,7.0,2.0,0.1263333333333333,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148093220338983,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2022-10-29,蒲郡,7,予選,5,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,晴,西,3,1,6.77,3,逃げ,5,0.08,1.50.9,前田聖文,42.0,0.0,10.0,5.0,0.169047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653968253968254,0.0,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,7,予選,6,5085,中村栄治,23,福井,50,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,晴,西,3,1,6.78,6,逃げ,6,0.1,.  .,中村栄治,31.0,0.0,1.0,4.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822988505747126,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,8,予選,1,3541,三嶌誠司,54,香川,52,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,晴,西,4,2,6.78,1,逃げ,1,0.09,1.48.9,三嶌誠司,61.0,34.0,18.0,3.0,0.1485245901639344,28.0,0.0,0.0,0.0,6.0,0.0,7.0,11.0,8.0,0.0,0.1450889679715302,0.5573770491803278,0.29508196721311475,0.04918032786885246,0.45901639344262296,0.0,0.0,0.0,0.0,0.11475409836065574,0.18032786885245902,0.13114754098360656
2022-10-29,蒲郡,8,予選,2,4421,森作広大,34,東京,57,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,晴,西,4,2,6.81,3,逃げ,2,0.1,1.52.1,森作広大,31.0,1.0,2.0,9.0,0.1838709677419354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1847590361445783,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.8064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,8,予選,3,3381,滝沢芳行,54,埼玉,53,B1,4.92,24.1,5.21,26.32,33,40.0,64,34.21,晴,西,4,2,6.73,2,逃げ,3,0.08,1.50.6,滝沢芳行,37.0,2.0,5.0,8.0,0.1532432432432432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502487562189054,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-29,蒲郡,8,予選,4,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,晴,西,4,2,6.78,6,逃げ,4,0.16,.  .,一色凌雅,32.0,1.0,2.0,11.0,0.204375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2148792270531401,0.03125,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,8,予選,5,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,晴,西,4,2,6.86,4,逃げ,5,0.14,1.52.7,杉江浩明,52.0,3.0,6.0,5.0,0.1936538461538461,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.057692307692307696,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2022-10-29,蒲郡,8,予選,6,4208,三浦永理,39,静岡,47,A2,6.44,45.45,6.82,53.42,27,33.33,13,25.61,晴,西,4,2,6.74,5,逃げ,6,0.22,.  .,三浦永理,42.0,2.0,6.0,11.0,0.1609523809523809,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16304,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-29,蒲郡,9,予選特賞,1,4526,池田雄祐,34,愛知,51,A2,6.38,48.44,5.41,37.86,60,50.52,35,26.67,晴,西,4,2,6.69,1,逃げ,1,0.13,1.48.8,池田雄祐,49.0,31.0,13.0,2.0,0.1336734693877551,29.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,7.0,0.0,0.1362921348314607,0.6326530612244898,0.2653061224489796,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.14285714285714285
2022-10-29,蒲郡,9,予選特賞,2,3568,木村光宏,51,香川,56,A2,5.55,40.19,3.5,0.0,43,32.56,65,26.03,晴,西,4,2,6.8,6,逃げ,2,0.18,.  .,木村光宏,36.0,2.0,12.0,8.0,0.1761111111111111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1661224489795918,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.0,0.75,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-29,蒲郡,9,予選特賞,3,3044,三宅爾士,61,福井,57,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,晴,西,4,2,6.82,4,逃げ,3,0.26,1.53.1,三宅爾士,29.0,0.0,6.0,6.0,0.1627586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723026315789473,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,蒲郡,9,予選特賞,4,4124,池田雄一,40,静岡,52,A2,6.18,46.85,5.54,38.46,41,27.03,29,31.82,晴,西,4,2,6.8,2,逃げ,4,0.15,1.49.8,池田雄一,40.0,4.0,11.0,6.0,0.146,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568122270742358,0.1,0.275,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
