日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-22,蒲郡,9,予選特賞,2,5045,平川香織,24,埼玉,47,A2,5.09,31.07,5.0,35.14,40,34.78,65,18.6,曇り,東,4,2,6.86,1,まくり,2,0.15,1.49.0,0.15925,0.1866803278688524,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-10-22,蒲郡,9,予選特賞,3,5230,石原凪紗,21,愛知,45,B1,2.81,9.59,1.5,0.0,16,43.18,70,51.92,曇り,東,4,2,6.71,4,まくり,3,0.13,1.53.7,0.1655882352941176,0.1663803680981595,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,9,予選特賞,4,5129,山口真喜,27,長崎,47,B1,5.61,34.95,4.55,15.0,15,31.82,64,19.05,曇り,東,4,2,6.84,3,まくり,4,0.23,1.52.3,0.15,0.1791705069124424,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-10-22,蒲郡,9,予選特賞,5,4045,佐々木裕,45,山口,46,A2,5.77,38.53,5.6,40.0,50,30.43,61,36.73,曇り,東,4,2,6.83,5,まくり,5,0.31,.  .,0.159,0.1731958762886598,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,9,予選特賞,6,5241,門田　栞,24,香川,48,B1,4.68,27.87,0.0,0.0,74,37.5,13,41.07,曇り,東,4,2,6.78,6,まくり,6,0.28,.  .,0.1858333333333333,0.1804824561403508,0.36,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.12,0.24,0.12
2024-10-22,蒲郡,10,予選特賞,1,4611,今井美亜,34,福井,48,A2,5.96,44.86,5.5,39.29,28,49.15,69,32.56,曇り,東,5,3,6.78,5,まくり差し,1,0.25,.  .,0.1242105263157894,0.1456544502617801,0.08571428571428572,0.11428571428571428,0.4,0.02857142857142857,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,10,予選特賞,2,4744,伊藤玲奈,32,福岡,47,B1,4.68,20.63,6.0,28.57,45,32.61,62,30.23,曇り,東,5,3,6.81,6,まくり差し,2,0.18,.  .,0.2160869565217391,0.2208270676691729,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,10,予選特賞,3,4530,小野生奈,36,福岡,46,A1,6.24,39.39,0.0,0.0,60,37.5,50,26.79,曇り,東,5,3,6.8,2,まくり差し,3,0.09,1.49.6,0.13875,0.1455900621118012,0.0,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,10,予選特賞,4,4419,原加央理,37,埼玉,47,B1,5.41,36.99,0.0,0.0,31,22.81,76,34.88,曇り,東,5,3,6.88,4,まくり差し,4,0.18,1.53.3,0.125,0.1509036144578313,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,10,予選特賞,5,4804,高田ひか,30,三重,49,A2,6.45,50.0,6.66,43.75,13,34.09,15,31.25,曇り,東,5,3,6.77,3,まくり差し,5,0.31,1.51.8,0.184,0.1906211180124223,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,10,予選特賞,6,4884,勝浦真帆,28,岡山,47,B1,5.84,40.74,4.69,22.45,62,37.29,48,35.71,曇り,東,5,3,6.81,1,まくり差し,6,0.11,1.48.2,0.1502941176470588,0.1404743083003952,0.375,0.21875,0.125,0.3125,0.0,0.0,0.0,0.0,0.4375,0.03125,0.09375
2024-10-22,蒲郡,11,予選特選,1,4590,渡邉優美,32,福岡,50,A1,6.9,49.06,6.57,40.54,65,40.35,45,27.27,曇り,東,3,2,6.79,1,逃げ,1,0.22,1.48.1,0.1197959183673469,0.1330454545454545,0.0,0.1875,0.25,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,11,予選特選,2,4183,宇野弥生,38,愛知,47,A2,5.89,46.21,6.22,47.87,70,25.0,68,32.61,曇り,東,3,2,6.79,5,逃げ,2,0.15,.  .,0.1411764705882353,0.1324749163879598,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,11,予選特選,3,4853,前原　哉,29,岡山,45,B1,4.72,28.69,5.44,31.25,32,29.31,12,30.0,曇り,東,3,2,6.89,4,逃げ,3,0.19,1.52.8,0.2036363636363636,0.1965296803652968,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-10-22,蒲郡,11,予選特選,4,5182,宮崎安奈,26,埼玉,48,B1,3.67,19.05,2.4,6.67,68,26.09,58,19.57,曇り,東,3,2,6.88,6,逃げ,4,0.38,.  .,0.1537931034482758,0.1595675675675675,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,11,予選特選,5,4450,平高奈菜,37,香川,48,A2,6.72,46.81,7.11,66.67,12,22.22,77,37.78,曇り,東,3,2,6.85,2,逃げ,5,0.17,1.50.0,0.1676923076923077,0.1632170542635659,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,11,予選特選,6,5088,高憧四季,24,大阪,44,A2,5.29,32.14,6.22,41.67,69,36.96,73,46.94,曇り,東,3,2,6.85,3,逃げ,6,0.24,1.51.7,0.1676666666666666,0.1594270833333333,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.09523809523809523
2024-10-22,蒲郡,12,予選記者特選,1,4433,川野芽唯,38,福岡,47,A1,6.7,46.4,6.69,50.0,73,34.0,46,15.79,曇り,東,2,1,6.77,1,逃げ,1,0.02,1.48.2,0.1676271186440678,0.1898755186721991,0.2,0.2,0.2,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,12,予選記者特選,2,3845,中谷朋子,48,兵庫,45,A2,6.45,46.15,7.42,55.26,43,28.21,55,49.06,曇り,東,2,1,6.82,2,逃げ,2,0.07,1.50.2,0.1940625,0.194066985645933,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2024-10-22,蒲郡,12,予選記者特選,3,4825,倉持莉々,31,東京,47,B2,6.9,60.0,7.0,33.33,63,47.46,72,60.42,曇り,東,2,1,6.79,3,逃げ,3,0.02,1.51.2,0.06,0.1138461538461538,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2024-10-22,蒲郡,12,予選記者特選,4,4927,関野　文,30,大阪,43,A1,6.25,45.36,0.0,0.0,35,43.48,63,34.04,曇り,東,2,1,6.81,6,逃げ,4,0.19,.  .,0.1762162162162162,0.1705106382978723,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,12,予選記者特選,5,5146,野田彩加,21,山口,51,B1,5.85,40.86,4.11,11.11,38,31.25,60,24.24,曇り,東,2,1,6.84,5,逃げ,5,0.19,.  .,0.189,0.1791625615763546,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,蒲郡,12,予選記者特選,6,4399,松本晶恵,37,群馬,46,A2,5.99,42.11,5.68,35.71,77,19.57,14,34.15,曇り,東,2,1,6.85,4,逃げ,6,0.22,1.52.6,0.1882758620689655,0.1775728155339805,0.3793103448275862,0.2413793103448276,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276
2024-10-22,戸田,1,予選,1,4959,井上忠政,28,大阪,52,A1,7.29,60.14,6.25,50.0,60,29.41,34,40.0,晴,北西,1,1,6.76,3,まくり,1,0.13,1.52.3,0.1572058823529411,0.1531802120141343,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.4594594594594595,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,1,予選,2,4350,篠崎元志,38,福岡,53,A1,7.48,48.84,6.83,33.33,27,35.14,74,38.24,晴,北西,1,1,6.81,4,まくり,2,0.18,1.53.5,0.1183783783783783,0.1302671755725191,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-10-22,戸田,1,予選,3,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.0,63,25.0,30,34.15,晴,北西,1,1,6.82,2,まくり,3,0.13,1.49.8,0.1180555555555555,0.1163604240282685,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-22,戸田,1,予選,4,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.3,晴,北西,1,1,6.75,1,まくり,5,0.05,1.48.6,0.129375,0.138663101604278,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,1,予選,5,4208,三浦永理,41,静岡,46,A1,7.8,63.04,7.39,60.71,22,36.36,69,57.89,晴,北西,1,1,6.76,5,まくり,6,0.15,.  .,0.162051282051282,0.1627173913043478,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,1,予選,6,3721,守田俊介,49,滋賀,54,A1,7.01,49.41,0.0,0.0,54,28.13,16,48.15,晴,北西,1,1,6.96,6,まくり,4,0.12,.  .,0.1192857142857142,0.119774011299435,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.17857142857142858
2024-10-22,戸田,2,予選,1,4504,前田将太,36,福岡,53,A1,7.27,52.38,8.18,69.7,33,23.53,65,28.0,晴,北西,1,1,6.7,1,逃げ,1,0.05,1.47.4,0.1227586206896551,0.1227857142857142,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.4864864864864865,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-10-22,戸田,2,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15,晴,北西,1,1,6.68,2,逃げ,2,0.11,1.49.5,0.1475,0.1301694915254237,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-22,戸田,2,予選,3,3960,菊地孝平,46,静岡,54,A1,6.97,42.2,6.63,33.33,10,28.57,56,50.0,晴,北西,1,1,6.69,3,逃げ,3,0.11,1.51.0,0.0997297297297297,0.103671875,0.03333333333333333,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,2,予選,4,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.0,63,25.0,晴,北西,1,1,6.73,4,逃げ,4,0.18,1.52.4,0.1269696969696969,0.1267005076142132,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,2,予選,5,5121,定松勇樹,23,佐賀,52,A1,7.23,48.0,6.06,35.29,3,33.33,44,39.02,晴,北西,1,1,6.71,6,逃げ,5,0.22,.  .,0.1349999999999999,0.1317768595041322,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,2,予選,6,4236,松村　敏,41,福岡,54,A1,7.88,66.94,0.0,0.0,26,42.86,49,42.42,晴,北西,1,1,6.72,5,逃げ,6,0.25,.  .,0.1354545454545454,0.1208949416342412,0.2857142857142857,0.25,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.25
2024-10-22,戸田,3,予選,1,4344,新田雄史,39,三重,54,A1,7.2,54.63,6.98,44.19,32,26.47,70,50.0,晴,無風,0,0,6.74,2,差し,1,0.11,1.50.3,0.1177999999999999,0.1424369747899159,0.0,0.25,0.09375,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,3,予選,2,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,晴,無風,0,0,6.73,3,差し,3,0.11,1.51.2,0.1602222222222222,0.150709219858156,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,3,予選,3,4762,藤原啓史,34,岡山,51,A1,6.69,42.52,9.0,62.5,51,24.24,24,45.45,晴,無風,0,0,6.73,4,差し,4,0.06,1.52.8,0.1222727272727272,0.1183695652173913,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,3,予選,4,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.0,52,26.47,晴,無風,0,0,6.79,5,差し,2,0.12,.  .,0.1627027027027027,0.137310606060606,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,3,予選,5,3959,坪井康晴,47,静岡,53,A1,6.81,43.22,7.38,65.52,9,32.43,40,35.29,晴,無風,0,0,6.71,1,差し,5,0.06,1.48.0,0.1439473684210526,0.1395951417004048,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,3,予選,6,4288,永田啓二,40,福岡,53,A1,7.7,64.89,0.5,0.0,48,31.43,57,47.06,晴,無風,0,0,6.73,6,差し,6,0.06,.  .,0.1377777777777777,0.1300353356890459,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.06060606060606061
2024-10-22,戸田,4,予選,1,4237,大峯　豊,41,山口,51,A1,6.89,50.88,6.07,40.0,53,64.71,36,33.33,晴,北東,1,1,6.74,1,逃げ,1,0.18,1.48.8,0.1718333333333333,0.1712863070539419,0.08571428571428572,0.05714285714285714,0.37142857142857144,0.0,0.6285714285714286,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-22,戸田,4,予選,2,3854,吉川元浩,52,兵庫,51,A1,7.38,48.82,7.6,50.0,28,37.84,17,37.21,晴,北東,1,1,6.74,4,逃げ,2,0.19,1.51.5,0.1135714285714285,0.1320564516129032,0.03125,0.34375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-22,戸田,4,予選,3,4294,古賀繁輝,38,佐賀,52,A1,7.1,55.2,6.63,44.44,43,36.36,50,28.21,晴,北東,1,1,6.74,5,逃げ,3,0.13,.  .,0.1407142857142857,0.1496268656716418,0.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,4,予選,4,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88,晴,北東,1,1,6.79,3,逃げ,4,0.12,1.51.3,0.1302857142857143,0.1297607655502392,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-22,戸田,4,予選,5,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,晴,北東,1,1,6.81,2,逃げ,5,0.14,1.50.9,0.12725,0.1319634703196347,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-22,戸田,4,予選,6,4908,上田龍星,29,大阪,52,A1,7.18,54.74,7.06,57.58,56,31.25,47,34.21,晴,北東,1,1,6.75,6,逃げ,6,0.2,.  .,0.1379411764705882,0.1311453744493392,0.2,0.4666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.03333333333333333
2024-10-22,戸田,5,予選,2,4050,田口節子,43,岡山,45,A1,7.45,63.11,5.25,25.0,58,28.57,14,37.84,晴,無風,0,0,6.74,2,抜き,2,0.06,1.49.3,0.16875,0.1539316239316239,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,5,予選,3,4566,塩田北斗,36,福岡,53,A1,7.23,57.35,3.0,0.0,45,41.67,54,25.93,晴,無風,0,0,6.72,4,抜き,3,0.16,1.53.5,0.135,0.1292207792207792,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-10-22,戸田,5,予選,4,4847,佐藤隆太,30,東京,54,A1,6.88,48.06,5.56,38.89,29,28.21,64,44.44,晴,無風,0,0,6.71,5,抜き,4,0.07,.  .,0.12,0.1430739299610895,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,5,予選,5,4444,桐生順平,38,埼玉,52,A1,7.69,51.06,8.15,67.27,25,36.36,71,44.44,晴,無風,0,0,6.76,1,抜き,5,0.08,1.48.2,0.1351612903225806,0.1407772020725388,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,5,予選,6,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.9,26,30.95,晴,無風,0,0,6.73,3,抜き,6,0.05,1.50.8,0.1585365853658536,0.1397683397683397,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-22,戸田,6,予選,1,4030,森高一真,46,香川,49,A1,6.65,38.6,5.44,0.0,6,26.32,41,50.0,晴,北西,2,1,6.82,6,まくり,1,0.05,.  .,0.1276666666666666,0.1320522388059701,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.13793103448275862,0.13793103448275862
2024-10-22,戸田,6,予選,2,4236,松村　敏,41,福岡,54,A1,7.88,66.94,0.0,0.0,26,42.86,49,42.42,晴,北西,2,1,6.83,3,まくり,2,0.12,1.51.5,0.1153658536585365,0.1208949416342412,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-22,戸田,6,予選,3,4262,馬場貴也,40,滋賀,52,A1,7.58,49.6,7.4,50.0,4,29.55,22,25.0,晴,北西,2,1,6.73,1,まくり,3,0.07,1.47.6,0.1139583333333333,0.1228787878787878,0.08,0.16,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-10-22,戸田,6,予選,4,4371,西山貴浩,37,福岡,52,A1,7.61,54.92,8.2,53.33,19,33.33,23,39.02,晴,北西,2,1,6.75,2,まくり,4,0.07,1.50.5,0.1180487804878048,0.1306083650190114,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,6,予選,5,4926,吉川貴仁,31,三重,51,A1,6.45,52.38,6.68,47.73,46,27.27,35,30.3,晴,北西,2,1,6.74,4,まくり,5,0.03,1.52.4,0.1488,0.138663101604278,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,6,予選,6,4445,宮地元輝,37,佐賀,55,A1,7.41,51.88,5.81,34.38,11,33.33,68,66.67,晴,北西,2,1,6.74,5,まくり,6,0.04,.  .,0.123095238095238,0.1198876404494382,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,7,予選,1,4686,丸野一樹,33,滋賀,53,A1,7.33,54.39,7.33,53.85,5,38.24,62,45.0,晴,北東,1,1,6.82,2,抜き,1,0.25,1.49.1,0.1326666666666666,0.1523636363636363,0.41379310344827586,0.20689655172413793,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.10344827586206896
2024-10-22,戸田,7,予選,2,4503,上野真之,36,佐賀,52,A1,7.42,56.39,6.55,40.0,63,25.0,30,34.15,晴,北東,1,1,6.78,6,抜き,2,0.22,.  .,0.125,0.1163604240282685,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-22,戸田,7,予選,3,3952,中澤和志,48,埼玉,53,A1,6.86,48.33,7.13,49.36,1,40.48,75,41.18,晴,北東,1,1,6.82,4,抜き,3,0.2,1.53.2,0.1325641025641025,0.1331372549019608,0.15625,0.25,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2024-10-22,戸田,7,予選,4,4364,池永　太,39,福岡,54,A1,7.04,50.0,8.0,63.64,12,42.42,48,31.71,晴,北東,1,1,6.73,1,抜き,4,0.18,1.48.9,0.138,0.1391694352159468,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-22,戸田,7,予選,5,4468,大池佑来,37,東京,49,A1,6.88,48.89,6.52,30.3,61,41.67,73,25.93,晴,北東,1,1,6.75,5,抜き,5,0.17,.  .,0.1263636363636363,0.1310964912280701,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-10-22,戸田,7,予選,6,4719,上條暢嵩,30,大阪,51,A1,7.59,54.55,7.33,47.62,14,48.28,15,48.15,晴,北東,1,1,6.76,3,抜き,6,0.21,1.51.2,0.1158974358974359,0.1301694915254237,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-22,戸田,8,予選,1,3623,深川真二,50,佐賀,50,A1,8.03,72.27,6.38,41.38,55,60.0,52,26.47,晴,無風,0,0,6.79,2,まくり差し,1,0.09,1.49.8,0.1260294117647059,0.137310606060606,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.13636363636363635
2024-10-22,戸田,8,予選,2,4208,三浦永理,41,静岡,46,A1,7.8,63.04,7.39,60.71,22,36.36,69,57.89,晴,無風,0,0,6.72,5,まくり差し,2,0.23,.  .,0.1742857142857143,0.1627173913043478,0.0625,0.15625,0.21875,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,8,予選,3,4939,宮之原輝,26,東京,51,A1,6.58,44.55,8.4,60.0,64,24.14,31,35.0,晴,無風,0,0,6.8,6,まくり差し,3,0.12,.  .,0.1307142857142857,0.1319634703196347,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,8,予選,4,4573,佐藤　翼,36,埼玉,51,A1,7.3,49.18,7.67,64.6,65,44.44,45,29.03,晴,無風,0,0,6.72,1,まくり差し,4,0.07,1.48.0,0.1235294117647058,0.1425764192139738,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-22,戸田,8,予選,5,4337,平本真之,40,愛知,55,A1,6.8,41.94,7.4,50.0,52,60.0,27,40.0,晴,無風,0,0,6.72,3,まくり差し,5,0.09,1.51.6,0.128,0.1269834710743801,0.0,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,8,予選,6,4736,高倉和士,33,福岡,52,A1,6.83,52.76,6.31,43.75,16,28.57,19,51.72,晴,無風,0,0,6.68,4,まくり差し,6,0.12,1.52.4,0.1359574468085106,0.1237647058823529,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,9,予選,1,4831,羽野直也,29,福岡,56,A1,6.76,38.18,7.18,35.29,37,44.12,25,46.88,晴,無風,0,0,6.83,1,逃げ,1,0.11,1.48.7,0.1232558139534883,0.1297607655502392,0.5428571428571428,0.22857142857142856,0.07142857142857142,0.5142857142857142,0.0,0.0,0.0,0.0,0.12857142857142856,0.18571428571428572,0.14285714285714285
2024-10-22,戸田,9,予選,2,4168,石野貴之,42,大阪,53,A1,6.45,40.0,6.41,37.5,35,45.0,28,54.84,晴,無風,0,0,6.68,5,逃げ,2,0.46,.  .,0.1559375,0.1439130434782608,0.2903225806451613,0.1935483870967742,0.2903225806451613,0.11290322580645161,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,9,予選,3,4500,山田康二,36,佐賀,54,A1,7.69,62.79,6.52,52.17,2,43.9,26,30.95,晴,無風,0,0,6.82,2,逃げ,3,0.24,1.49.6,0.1362790697674418,0.1397683397683397,0.2037037037037037,0.25925925925925924,0.18518518518518517,0.05555555555555555,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,9,予選,4,4546,浜田亜理,36,埼玉,48,A1,7.16,58.33,7.08,57.14,8,26.32,12,34.09,晴,無風,0,0,6.8,4,逃げ,4,0.25,1.52.2,0.1318367346938775,0.150709219858156,0.2,0.18181818181818182,0.2909090909090909,0.10909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,9,予選,5,4586,磯部　誠,34,愛知,56,A1,7.03,41.88,6.76,41.18,30,24.24,58,42.86,晴,無風,0,0,6.84,6,逃げ,5,0.23,.  .,0.1255172413793103,0.1252340425531914,0.14893617021276595,0.23404255319148937,0.10638297872340426,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-10-22,戸田,9,予選,6,3590,濱野谷憲,50,東京,54,A1,6.84,38.24,5.93,26.67,38,50.0,63,25.0,晴,無風,0,0,6.77,3,逃げ,6,0.29,1.51.2,0.1626923076923077,0.1267005076142132,0.1702127659574468,0.23404255319148937,0.2765957446808511,0.0,0.0,0.10638297872340426,0.0,0.02127659574468085,0.0,0.0,0.0
2024-10-22,戸田,10,予選,1,3415,松井　繁,54,大阪,52,A1,7.46,47.29,8.13,50.0,20,51.61,32,31.58,晴,無風,0,0,6.86,2,差し,1,0.12,1.49.4,0.1357575757575757,0.142037037037037,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.22580645161290322
