日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-30,江戸川,8,一般,2,4735,角山雄哉,31,兵庫,54,B1,4.8,23.3,3.88,15.69,11,33.33,60,32.09,晴,南,12,25,7.21,1,まくり,2,0.13,1.18.0,角山雄哉,38.0,2.0,8.0,6.0,0.1647368421052631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.172233502538071,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,8,一般,3,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,晴,南,12,25,7.29,3,まくり,3,0.23,1.20.0,一色凌雅,31.0,4.0,5.0,7.0,0.196774193548387,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012972972972973,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-03-30,江戸川,8,一般,4,4999,沓名貴輝,28,愛知,50,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,晴,南,12,25,7.28,5,まくり,4,0.19,.  .,沓名貴輝,20.0,0.0,2.0,2.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168252427184466,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,8,一般,5,3911,鈴木　猛,48,東京,53,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,晴,南,12,25,7.18,6,まくり,5,0.23,.  .,鈴木猛,36.0,1.0,7.0,8.0,0.1761111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696564885496183,0.027777777777777776,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-30,江戸川,8,一般,6,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,晴,南,12,25,7.22,4,まくり,6,0.31,1.20.5,齋藤真之,29.0,1.0,1.0,2.0,0.2034482758620689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177103825136612,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,9,一般特選,1,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,17,28.93,晴,南,10,25,7.37,5,まくり,1,0.44,.  .,廣瀬真也,39.0,26.0,4.0,3.0,0.1292307692307692,26.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.139953488372093,0.6666666666666666,0.10256410256410256,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256
2022-03-30,江戸川,9,一般特選,2,2014,高塚清一,75,静岡,54,B1,4.9,31.78,5.47,33.33,40,43.78,62,29.24,晴,南,10,25,7.48,4,まくり,2,0.16,1.19.6,高塚清一,39.0,5.0,9.0,5.0,0.1889743589743589,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1716279069767441,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-30,江戸川,9,一般特選,3,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.0,0.0,13,40.97,65,31.55,晴,南,10,25,7.31,2,まくり,3,0.2,1.18.6,濱野斗馬,13.0,2.0,4.0,1.0,0.1369230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781286549707602,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-03-30,江戸川,9,一般特選,4,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,晴,南,10,25,7.39,1,まくり,4,0.13,1.17.6,中村裕将,48.0,8.0,8.0,7.0,0.1416666666666666,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151877133105802,0.16666666666666666,0.16666666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-03-30,江戸川,9,一般特選,5,5068,前田　滉,22,愛知,52,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,晴,南,10,25,7.11,3,まくり,5,0.22,1.19.0,前田滉,27.0,1.0,1.0,8.0,0.1725925925925926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674390243902439,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-30,江戸川,9,一般特選,6,4911,片岡大地,26,東京,52,B1,4.24,19.69,4.63,19.83,12,26.46,24,34.87,晴,南,10,25,7.7,6,まくり,6,0.26,.  .,片岡大地,32.0,0.0,0.0,2.0,0.1653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746376811594202,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,10,選抜戦,1,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,晴,南,8,20,7.46,2,まくり差し,1,0.21,1.18.1,石川真二,93.0,51.0,17.0,9.0,0.1274193548387096,48.0,0.0,0.0,0.0,3.0,0.0,8.0,21.0,9.0,0.0,0.1427794561933534,0.5483870967741935,0.1827956989247312,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.08602150537634409,0.22580645161290322,0.0967741935483871
2022-03-30,江戸川,10,選抜戦,2,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,晴,南,8,20,7.62,4,まくり差し,2,0.29,1.19.6,江夏満,43.0,9.0,18.0,6.0,0.1420930232558139,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.141497975708502,0.20930232558139536,0.4186046511627907,0.13953488372093023,0.0,0.5581395348837209,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2022-03-30,江戸川,10,選抜戦,3,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,36,28.57,晴,南,8,20,7.35,1,まくり差し,3,0.22,1.17.3,渡邉雄朗,32.0,2.0,7.0,8.0,0.1871875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884210526315789,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-30,江戸川,10,選抜戦,4,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,晴,南,8,20,7.49,6,まくり差し,4,0.22,.  .,鳥居塚孝博,42.0,7.0,11.0,10.0,0.1257142857142857,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549122807017544,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-03-30,江戸川,10,選抜戦,5,4345,西舘　健,37,東京,52,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,晴,南,8,20,7.52,3,まくり差し,5,0.21,1.18.8,西舘健,23.0,1.0,1.0,4.0,0.188695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981560283687943,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-30,江戸川,10,選抜戦,6,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,晴,南,8,20,7.21,5,まくり差し,6,0.21,.  .,星野政彦,21.0,1.0,1.0,3.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1796969696969697,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,江戸川,11,選抜戦,1,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,晴,南,8,20,7.24,1,逃げ,1,0.23,1.16.5,松田大志郎,65.0,50.0,5.0,5.0,0.1587692307692307,50.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1741924398625429,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.046153846153846156
2022-03-30,江戸川,11,選抜戦,2,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,晴,南,8,20,7.4,3,逃げ,2,0.33,1.18.5,益田啓司,51.0,16.0,11.0,10.0,0.1294117647058823,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1361484098939929,0.3137254901960784,0.21568627450980393,0.19607843137254902,0.0,0.49019607843137253,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
2022-03-30,江戸川,11,選抜戦,3,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,晴,南,8,20,7.64,2,逃げ,3,0.25,1.17.8,堤昇,49.0,4.0,10.0,11.0,0.1659183673469388,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694888178913738,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-03-30,江戸川,11,選抜戦,4,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,晴,南,8,20,7.36,4,逃げ,4,0.26,1.18.9,中村晃朋,45.0,8.0,10.0,10.0,0.1484444444444444,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473758865248227,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-03-30,江戸川,11,選抜戦,5,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,晴,南,8,20,7.46,6,逃げ,5,0.33,.  .,作間章,38.0,4.0,8.0,10.0,0.1702631578947368,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861454545454545,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-30,江戸川,11,選抜戦,6,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,晴,南,8,20,7.37,5,逃げ,6,0.32,.  .,今泉友吾,45.0,3.0,7.0,13.0,0.2006666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.193271375464684,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-30,江戸川,12,優勝戦,1,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,晴,南,9,25,7.35,3,まくり差し,1,0.14,1.18.1,佐藤大佑,55.0,31.0,10.0,4.0,0.1812727272727272,31.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.1684558823529411,0.5636363636363636,0.18181818181818182,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.07272727272727272
2022-03-30,江戸川,12,優勝戦,2,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,晴,南,9,25,7.29,4,まくり差し,2,0.12,1.18.2,広瀬聖仁,31.0,1.0,5.0,10.0,0.152258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1758215962441314,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-30,江戸川,12,優勝戦,3,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,晴,南,9,25,7.17,2,まくり差し,3,0.17,1.17.7,柴田直哉,48.0,11.0,12.0,12.0,0.1716666666666666,0.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1790748898678414,0.22916666666666666,0.25,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-03-30,江戸川,12,優勝戦,4,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,晴,南,9,25,7.3,6,まくり差し,4,0.13,.  .,向後龍一,41.0,4.0,9.0,8.0,0.18,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648728813559322,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-30,江戸川,12,優勝戦,5,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,晴,南,9,25,7.25,1,まくり差し,5,0.08,1.16.8,柏野幸二,41.0,1.0,7.0,10.0,0.1441463414634146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397590361445783,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-30,江戸川,12,優勝戦,6,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,晴,南,9,25,7.33,5,まくり差し,6,0.12,.  .,山下和彦,44.0,0.0,3.0,8.0,0.1904545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672762645914396,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,戸田,1,予選,1,5147,田中勇輔,28,埼玉,53,B2,1.84,2.53,1.61,0.0,34,33.54,16,35.4,晴,南,1,1,6.77,6,まくり差し,1,0.04,.  .,田中勇輔,3.0,0.0,0.0,1.0,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1932558139534883,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2022-03-30,戸田,1,予選,2,3079,新地雅洋,58,大阪,50,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,晴,南,1,1,6.9,3,まくり差し,2,0.0,1.53.5,新地雅洋,29.0,3.0,9.0,5.0,0.1720689655172413,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1858783783783784,0.10344827586206896,0.3103448275862069,0.1724137931034483,0.0,0.4827586206896552,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-03-30,戸田,1,予選,3,5073,上原健次,26,福岡,54,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,晴,南,1,1,6.82,1,まくり差し,3,0.05,1.49.6,上原健次郎,32.0,2.0,4.0,8.0,0.1940625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976119402985074,0.0625,0.125,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-30,戸田,1,予選,4,3644,矢橋成介,49,三重,61,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,晴,南,1,1,6.67,2,まくり差し,4,0.15,1.52.6,矢橋成介,45.0,3.0,5.0,9.0,0.1771111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759414225941422,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-30,戸田,1,予選,5,5122,相馬　翔,20,埼玉,55,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,晴,南,1,1,6.81,5,まくり差し,6,0.3,.  .,相馬翔,34.0,0.0,3.0,2.0,0.2291176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252866242038216,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,戸田,1,予選,6,5216,長谷川晴,22,群馬,53,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,晴,南,1,1,6.77,4,まくり差し,5,0.26,1.54.7,長谷川晴哉,35.0,0.0,1.0,1.0,0.1797142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905454545454545,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,戸田,2,予選,1,3533,佐川正道,50,埼玉,51,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,晴,南,2,1,6.75,1,逃げ,1,0.21,1.50.8,佐川正道,31.0,4.0,8.0,6.0,0.2170967741935484,3.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,5.0,0.0,0.1909844559585492,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.16129032258064516
2022-03-30,戸田,2,予選,2,3141,山来和人,60,東京,56,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,晴,南,2,1,6.72,2,逃げ,2,0.22,1.52.0,山来和人,35.0,6.0,7.0,2.0,0.1588571428571428,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1708762886597938,0.17142857142857143,0.2,0.05714285714285714,0.0,0.6,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-30,戸田,2,予選,3,4035,杉江浩明,43,愛知,51,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,晴,南,2,1,6.85,3,逃げ,3,0.18,1.52.7,杉江浩明,43.0,5.0,5.0,10.0,0.1876744186046511,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929389312977099,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-30,戸田,2,予選,4,5225,斎藤　凜,20,埼玉,55,B2,1.19,0.0,1.2,0.0,4,38.95,73,27.33,晴,南,2,1,6.74,6,逃げ,4,0.31,.  .,斎藤凜,8.0,0.0,0.0,0.0,0.25125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,戸田,2,予選,5,4487,三原　司,35,福岡,52,B1,4.37,20.21,0.0,0.0,36,25.22,43,28.76,晴,南,2,1,6.82,5,逃げ,5,0.25,.  .,三原司,36.0,1.0,1.0,5.0,0.1872222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932222222222222,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-30,戸田,2,予選,6,4420,津久井拓,34,群馬,53,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91,晴,南,2,1,6.82,4,逃げ,6,0.3,1.53.2,津久井拓也,39.0,1.0,2.0,6.0,0.1969230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728225806451613,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-30,戸田,3,予選,1,3793,高橋真吾,49,埼玉,58,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,晴,南,1,1,6.82,1,逃げ,1,0.08,1.50.1,高橋真吾,11.0,2.0,7.0,0.0,0.1709090909090909,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1770422535211267,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.0
2022-03-30,戸田,3,予選,2,3439,大平誉史,52,大阪,54,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,晴,南,1,1,6.85,4,逃げ,2,0.11,1.52.8,大平誉史明,51.0,9.0,18.0,9.0,0.1388235294117647,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1572108843537415,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0196078431372549,0.5490196078431373,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0
2022-03-30,戸田,3,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,晴,南,1,1,6.9,5,逃げ,3,0.14,.  .,冨田秀幸,37.0,6.0,6.0,7.0,0.164054054054054,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709952606635071,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-03-30,戸田,3,予選,4,4653,小野達哉,36,大阪,52,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,晴,南,1,1,6.8,2,逃げ,4,0.12,1.50.7,小野達哉,45.0,4.0,10.0,9.0,0.1464444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643023255813953,0.08888888888888889,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-30,戸田,3,予選,5,3740,大澤普司,47,群馬,56,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,晴,南,1,1,6.92,6,逃げ,5,0.28,.  .,大澤普司,46.0,3.0,15.0,9.0,0.1547826086956521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530970149253731,0.06521739130434782,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-30,戸田,3,予選,6,3898,平田忠則,45,福岡,56,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,晴,南,1,1,6.89,3,逃げ,6,0.18,1.51.3,平田忠則,28.0,0.0,6.0,7.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523766816143497,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,戸田,4,予選,1,4834,浜本裕己,34,大阪,51,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,晴,南,2,1,6.73,1,逃げ,1,0.21,1.50.3,浜本裕己,31.0,17.0,3.0,5.0,0.1587096774193548,15.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.168266129032258,0.5483870967741935,0.0967741935483871,0.16129032258064516,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.1935483870967742,0.12903225806451613
2022-03-30,戸田,4,予選,2,4155,長野壮志,41,福岡,58,A1,6.17,47.97,6.89,53.57,3,27.74,55,36.81,晴,南,2,1,6.74,2,逃げ,2,0.21,1.51.3,長野壮志郎,45.0,6.0,14.0,9.0,0.1555555555555555,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1511627906976744,0.13333333333333333,0.3111111111111111,0.2,0.022222222222222223,0.6444444444444445,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-30,戸田,4,予選,3,4826,井上一輝,27,大阪,50,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,晴,南,2,1,6.74,5,逃げ,3,0.21,.  .,井上一輝,41.0,11.0,13.0,5.0,0.1217073170731707,0.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1282730923694779,0.2682926829268293,0.3170731707317073,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-03-30,戸田,4,予選,4,3455,谷本幸司,51,愛知,51,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,晴,南,2,1,6.81,3,逃げ,4,0.19,1.52.0,谷本幸司,32.0,2.0,7.0,5.0,0.15875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634090909090909,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-30,戸田,4,予選,5,4401,小林　泰,37,東京,54,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,晴,南,2,1,6.83,6,逃げ,5,0.22,.  .,小林泰,40.0,3.0,5.0,10.0,0.11625,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220283018867924,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-03-30,戸田,4,予選,6,4122,安東幸治,40,福岡,55,B1,5.29,36.61,0.0,0.0,19,33.95,23,34.81,晴,南,2,1,6.8,4,逃げ,6,0.26,1.53.8,安東幸治,37.0,1.0,5.0,6.0,0.1821621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169825327510917,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-30,戸田,5,ウインウイン,1,4369,丹下　将,36,愛知,58,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38,曇り,南東,4,2,6.72,4,まくり,1,0.34,1.54.3,丹下将,48.0,34.0,8.0,0.0,0.12375,34.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1504132231404958,0.7083333333333334,0.16666666666666666,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.08333333333333333
2022-03-30,戸田,5,ウインウイン,2,3868,尾形栄治,46,東京,53,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,曇り,南東,4,2,6.8,3,まくり,2,0.38,1.53.4,尾形栄治,38.0,4.0,14.0,3.0,0.1739473684210526,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1782894736842105,0.10526315789473684,0.3684210526315789,0.07894736842105263,0.0,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
