日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-06,蒲郡,11,予選特選,1,4492,本多宏和,34,愛知,51,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,曇り,東,2,1,6.77,2,まくり,1,0.18,1.50.6,本多宏和,61,44,11,1,0.1286885245901639,42,0,0,0,2,0,2,7,7,0,0.1425746268656716,0.7213114754098361,0.18032786885245902,0.01639344262295082,0.6885245901639344,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.11475409836065574
2021-09-06,蒲郡,11,予選特選,2,5051,松本純平,26,埼玉,57,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,曇り,東,2,1,6.73,5,まくり,2,0.18,.  .,松本純平,40,4,9,5,0.17925,0,3,1,0,0,0,0,0,0,15,0.1791056910569105,0.1,0.225,0.125,0.0,0.375,0.075,0.025,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,11,予選特選,3,3550,都築正治,50,愛知,53,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,曇り,東,2,1,6.9,6,まくり,3,0.21,.  .,都築正治,49,11,7,4,0.1497959183673469,0,0,9,2,0,0,0,0,0,0,0.1586986301369863,0.22448979591836735,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.1836734693877551,0.04081632653061224,0.0,0.0,0.0
2021-09-06,蒲郡,11,予選特選,4,3965,北中元樹,42,滋賀,57,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,曇り,東,2,1,6.86,1,まくり,4,0.11,1.49.2,北中元樹,44,7,12,12,0.1513636363636363,0,1,6,0,0,0,0,0,0,0,0.1576119402985074,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,11,予選特選,5,4954,内山峻輔,26,東京,51,B1,4.73,27.03,0.0,0.0,64,33.85,49,36.84,曇り,東,2,1,6.82,3,まくり,5,0.08,1.51.8,内山峻輔,20,0,1,6,0.1485,0,0,0,0,0,0,0,0,0,0,0.1555038759689922,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,11,予選特選,6,4100,松田隆司,42,福岡,54,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,曇り,東,2,1,6.8,4,まくり,6,0.19,1.52.6,松田隆司,40,0,5,5,0.18425,0,0,0,0,0,0,0,0,0,0,0.1710975609756097,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,12,予選記者特選,1,3826,村田修次,48,東京,52,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,曇り,東,3,1,6.81,1,抜き,1,0.16,1.48.9,村田修次,44,25,8,6,0.1365909090909091,23,0,0,0,2,0,6,7,6,0,0.1300423728813559,0.5681818181818182,0.18181818181818182,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.13636363636363635
2021-09-06,蒲郡,12,予選記者特選,2,3686,鳥居塚孝,46,群馬,52,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,曇り,東,3,1,6.83,5,抜き,6,0.25,.  .,鳥居塚孝博,46,4,18,15,0.1376086956521739,0,3,1,0,0,0,0,0,0,27,0.1631734317343173,0.08695652173913043,0.391304347826087,0.32608695652173914,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-06,蒲郡,12,予選記者特選,3,4012,中村有裕,41,滋賀,56,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,曇り,東,3,1,6.85,4,抜き,2,0.15,1.52.6,中村有裕,39,6,9,4,0.1484615384615384,0,0,1,4,1,0,0,0,0,0,0.150377358490566,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-09-06,蒲郡,12,予選記者特選,4,4572,渡部　悟,33,大阪,56,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,曇り,東,3,1,6.87,3,抜き,5,0.2,1.52.5,渡部悟,40,6,7,4,0.14925,0,1,2,3,0,0,0,0,0,0,0.1496629213483146,0.15,0.175,0.1,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-09-06,蒲郡,12,予選記者特選,5,4308,河村　了,37,愛知,51,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,曇り,東,3,1,6.8,2,抜き,3,0.14,1.50.0,河村了,42,2,10,4,0.1823809523809524,0,0,0,2,0,0,0,0,0,0,0.1618315018315018,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-06,蒲郡,12,予選記者特選,6,4594,谷川祐一,39,滋賀,52,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,曇り,東,3,1,6.82,6,抜き,4,0.17,.  .,谷川祐一,31,3,3,6,0.1419354838709677,1,1,0,0,1,0,0,0,0,0,0.1364516129032258,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,1,一般,1,4712,冨好祐真,31,兵庫,54,B1,3.73,12.5,3.71,12.5,50,20.59,25,38.29,晴,南,4,2,6.63,1,逃げ,1,0.16,1.51.6,冨好祐真,28,5,6,7,0.1971428571428571,4,0,0,0,1,0,8,7,4,0,0.1933009708737864,0.17857142857142858,0.21428571428571427,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.14285714285714285
2021-09-06,浜名湖,1,一般,2,3604,武藤綾子,50,福岡,49,B1,4.42,18.95,4.46,17.86,39,51.09,19,35.45,晴,南,4,2,6.63,2,逃げ,2,0.2,1.52.9,武藤綾子,45,3,9,11,0.1682222222222222,0,0,2,0,1,0,0,0,0,20,0.1858222222222222,0.06666666666666667,0.2,0.24444444444444444,0.0,0.4444444444444444,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,1,一般,3,4057,松井賢治,42,兵庫,53,A2,6.2,45.08,6.95,63.64,20,28.57,24,33.02,晴,南,4,2,6.63,3,逃げ,3,0.16,1.54.1,松井賢治,43,10,10,11,0.1558139534883721,0,0,6,2,2,0,0,0,0,0,0.1610505836575875,0.23255813953488372,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-09-06,浜名湖,1,一般,4,5039,倉田茂将,23,愛知,56,B1,3.22,15.19,2.38,12.5,18,34.57,43,33.8,晴,南,4,2,6.66,6,逃げ,4,0.14,.  .,倉田茂将,22,2,3,2,0.1681818181818181,0,0,1,1,0,0,0,0,0,0,0.1842105263157894,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-09-06,浜名湖,1,一般,5,4718,北川太一,28,佐賀,51,A2,4.91,24.68,0.0,0.0,46,29.07,74,36.04,晴,南,4,2,6.68,5,逃げ,5,0.06,.  .,北川太一,35,2,10,5,0.1745714285714285,0,0,0,1,1,0,0,0,0,0,0.1561792452830188,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-06,浜名湖,1,一般,6,4984,森下愛梨,24,静岡,51,B1,4.53,23.58,3.73,17.35,12,28.4,69,30.94,晴,南,4,2,6.66,4,逃げ,6,0.05,1.55.0,森下愛梨,34,0,1,3,0.2673529411764705,0,0,0,0,0,0,0,0,0,0,0.214656862745098,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,2,一般,1,4815,伏島祐介,31,東京,54,B1,4.16,19.18,4.8,20.0,54,43.18,71,33.18,晴,南,5,3,6.6,1,逃げ,1,0.23,1.50.1,伏島祐介,25,7,2,4,0.172,7,0,0,0,0,0,3,4,3,0,0.1628834355828221,0.28,0.08,0.16,0.28,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2021-09-06,浜名湖,2,一般,2,4977,馬野　耀,27,大阪,54,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,晴,南,5,3,6.64,4,逃げ,3,0.23,1.54.8,馬野耀,30,6,4,6,0.1573333333333333,0,4,1,0,1,0,0,0,0,16,0.1714673913043478,0.2,0.13333333333333333,0.2,0.0,0.5333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,2,一般,3,4435,服部達哉,35,愛知,53,B1,6.59,51.04,6.08,44.0,23,21.13,15,36.49,晴,南,5,3,6.64,3,逃げ,2,0.27,1.52.9,服部達哉,42,9,8,9,0.1604761904761905,0,0,2,7,0,0,0,0,0,0,0.1732203389830508,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2021-09-06,浜名湖,2,一般,4,4003,表　憲一,43,福井,52,A2,5.81,30.34,5.94,33.33,59,29.11,50,32.56,晴,南,5,3,6.7,5,逃げ,4,0.44,.  .,表憲一,42,2,6,14,0.19,0,0,1,1,0,0,0,0,0,0,0.1839682539682539,0.047619047619047616,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-06,浜名湖,2,一般,5,3439,大平誉史,52,大阪,53,A2,6.07,45.38,7.21,60.53,60,27.5,32,37.33,晴,南,5,3,6.71,2,逃げ,5,0.21,1.51.7,大平誉史明,35,3,7,6,0.1491428571428571,0,0,1,2,0,0,0,0,0,0,0.1511379310344827,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-09-06,浜名湖,2,一般,6,4306,畔柳俊吾,37,愛知,52,B1,4.48,21.25,5.35,41.94,1,48.15,75,35.91,晴,南,5,3,6.56,6,逃げ,6,0.24,.  .,畔柳俊吾,27,1,0,3,0.1803703703703703,0,0,0,0,1,0,0,0,0,0,0.1815032679738562,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,3,一般,1,4169,多田有佑,39,東京,55,B1,4.04,22.47,3.13,5.26,30,22.39,67,32.13,晴,南,5,3,6.67,1,逃げ,1,0.19,1.50.8,多田有佑,38,9,9,7,0.1881578947368421,9,0,0,0,0,0,13,7,6,0,0.1835944700460829,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.34210526315789475,0.18421052631578946,0.15789473684210525
2021-09-06,浜名湖,3,一般,2,4407,鹿島敏弘,35,群馬,57,B1,5.06,24.3,4.0,11.43,55,22.22,17,40.63,晴,南,5,3,6.63,2,逃げ,2,0.17,1.51.9,鹿島敏弘,37,3,7,12,0.1783783783783783,0,3,0,0,0,0,0,0,0,21,0.182882096069869,0.08108108108108109,0.1891891891891892,0.32432432432432434,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,3,一般,3,3811,石田章央,45,静岡,54,A2,5.98,46.49,5.7,42.07,15,23.08,44,36.36,晴,南,5,3,6.64,4,逃げ,3,0.19,1.53.7,石田章央,48,7,18,9,0.1429166666666666,0,0,1,6,0,0,0,0,0,0,0.1551957295373665,0.14583333333333334,0.375,0.1875,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2021-09-06,浜名湖,3,一般,4,5173,谷口佳蓮,19,香川,47,B2,1.78,3.33,0.0,0.0,3,36.9,48,33.19,晴,南,5,3,6.65,6,逃げ,4,0.24,.  .,谷口佳蓮,9,0,0,0,0.1544444444444444,0,0,0,0,0,0,0,0,0,0,0.1910743801652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,3,一般,5,4773,中川りな,28,福岡,49,A2,5.83,40.97,5.72,31.91,38,46.0,55,34.65,晴,南,5,3,6.59,3,逃げ,5,0.28,1.52.4,中川りな,43,2,8,9,0.1827906976744186,0,0,1,1,0,0,0,0,0,0,0.1780573248407643,0.046511627906976744,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-06,浜名湖,3,一般,6,4731,間野兼礼,32,愛知,52,B1,5.16,25.93,5.03,20.59,6,34.44,73,39.91,晴,南,5,3,6.65,5,逃げ,6,0.38,.  .,間野兼礼,27,0,1,6,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.154972972972973,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,4,ランチタイム,1,4515,藤田浩人,35,佐賀,55,A2,4.77,27.27,6.96,52.0,45,26.51,64,31.46,晴,南,5,3,6.63,1,逃げ,1,0.3,1.51.1,藤田浩人,50,34,9,3,0.1532,34,0,0,0,0,0,6,3,4,0,0.1628455284552845,0.68,0.18,0.06,0.68,0.0,0.0,0.0,0.0,0.12,0.06,0.08
2021-09-06,浜名湖,4,ランチタイム,2,4110,小澤和也,41,埼玉,57,B1,4.85,28.97,4.32,20.63,34,31.91,22,38.5,晴,南,5,3,6.63,3,逃げ,2,0.26,1.53.9,小澤和也,44,6,10,8,0.1511363636363636,0,5,1,0,0,0,0,0,0,24,0.1521115537848605,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,4,ランチタイム,3,4224,大橋栄里,39,福岡,46,B1,5.4,35.71,5.8,40.0,41,36.14,18,39.82,晴,南,5,3,6.61,6,逃げ,3,0.27,.  .,大橋栄里佳,36,8,2,10,0.1947222222222222,0,0,5,3,0,0,0,0,0,0,0.1824778761061947,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2021-09-06,浜名湖,4,ランチタイム,4,4246,喜多那由,39,静岡,50,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,晴,南,5,3,6.63,5,逃げ,4,0.25,.  .,喜多那由夏,24,1,4,6,0.1779166666666667,0,1,0,0,0,0,0,0,0,0,0.1896376811594203,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,4,ランチタイム,5,4420,津久井拓,33,群馬,53,B1,5.7,39.36,4.68,28.0,48,41.77,26,29.0,晴,南,5,3,6.58,2,逃げ,5,0.22,1.52.1,津久井拓也,40,1,5,6,0.18275,0,0,1,0,0,0,0,0,0,0,0.1756896551724137,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,4,ランチタイム,6,4663,籾山佳岳,38,愛知,54,B1,4.51,24.11,4.9,27.87,37,43.75,20,34.22,晴,南,5,3,6.65,4,逃げ,6,0.24,1.54.3,籾山佳岳,36,0,3,6,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1733193277310924,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,5,一般,1,3414,加瀬智宏,51,群馬,54,A2,5.5,34.86,5.37,37.14,52,30.23,14,34.8,晴,南,5,3,6.66,2,差し,1,0.2,1.52.2,加瀬智宏,53,27,14,9,0.1383018867924528,24,0,0,0,3,0,9,1,14,0,0.144275092936803,0.5094339622641509,0.2641509433962264,0.16981132075471697,0.4528301886792453,0.0,0.0,0.0,0.0,0.16981132075471697,0.018867924528301886,0.2641509433962264
2021-09-06,浜名湖,5,一般,2,4083,福島勇樹,42,東京,53,A2,7.15,62.3,5.0,25.0,11,34.48,56,35.27,晴,南,5,3,6.61,1,差し,2,0.19,1.50.7,福島勇樹,32,7,11,3,0.1440625,1,2,4,0,0,0,0,0,0,13,0.1579126213592233,0.21875,0.34375,0.09375,0.03125,0.40625,0.0625,0.125,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,5,一般,3,4031,飯島　誠,43,埼玉,53,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,晴,南,5,3,6.67,4,差し,3,0.21,1.54.4,飯島誠,39,4,5,8,0.1633333333333333,0,1,2,1,0,0,0,0,0,0,0.1702551020408163,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-06,浜名湖,5,一般,4,4984,森下愛梨,24,静岡,51,B1,4.53,23.58,3.73,17.35,12,28.4,69,30.94,晴,南,5,3,6.68,3,差し,4,0.29,1.53.8,森下愛梨,34,2,3,4,0.2135294117647058,0,1,1,0,0,0,0,0,0,0,0.214656862745098,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,5,一般,5,4828,松山将吾,27,滋賀,51,A2,6.08,41.28,6.55,43.4,25,24.39,39,31.63,晴,南,5,3,6.64,5,差し,5,0.29,.  .,松山将吾,44,3,9,9,0.1386363636363636,0,1,0,1,1,0,0,0,0,0,0.1547727272727272,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-06,浜名湖,5,一般,6,4303,牧原　崇,38,愛知,52,B1,5.35,29.79,4.84,24.32,44,20.0,54,31.58,晴,南,5,3,6.67,6,差し,6,0.34,.  .,牧原崇,38,0,2,8,0.2442105263157894,0,0,0,0,0,0,0,0,0,0,0.2051851851851852,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,6,一般,1,5039,倉田茂将,23,愛知,56,B1,3.22,15.19,2.38,12.5,18,34.57,43,33.8,晴,南,5,3,6.69,1,逃げ,1,0.1,1.51.0,倉田茂将,18,5,4,2,0.1233333333333333,5,0,0,0,0,0,5,4,1,0,0.1842105263157894,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.05555555555555555
2021-09-06,浜名湖,6,一般,2,4003,表　憲一,43,福井,52,A2,5.81,30.34,5.94,33.33,59,29.11,50,32.56,晴,南,5,3,6.65,5,逃げ,2,0.07,.  .,表憲一,42,4,7,17,0.1807142857142857,0,4,0,0,0,0,0,0,0,24,0.1839682539682539,0.09523809523809523,0.16666666666666666,0.40476190476190477,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,6,一般,3,4681,太田　潮,31,愛知,56,B1,4.46,19.44,4.7,30.0,64,40.48,53,36.12,晴,南,5,3,6.62,2,逃げ,3,0.08,1.52.0,太田潮,34,2,9,7,0.1544117647058823,0,0,2,0,0,0,0,0,0,0,0.1753299492385786,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,6,一般,4,3769,佐竹恒彦,47,滋賀,52,A2,5.92,37.08,6.0,41.38,53,27.06,68,32.42,晴,南,5,3,6.71,4,逃げ,4,0.11,1.54.0,佐竹恒彦,44,5,9,10,0.1534090909090909,0,2,2,1,0,0,0,0,0,0,0.1604824561403509,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-09-06,浜名湖,6,一般,5,3604,武藤綾子,50,福岡,49,B1,4.42,18.95,4.46,17.86,39,51.09,19,35.45,晴,南,5,3,6.66,6,逃げ,5,0.12,.  .,武藤綾子,41,0,1,6,0.2034146341463414,0,0,0,0,0,0,0,0,0,0,0.1858222222222222,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,6,一般,6,4188,久田敏之,40,群馬,52,A1,6.86,46.24,8.27,69.7,28,28.0,38,32.39,晴,南,5,3,6.65,3,逃げ,6,0.14,1.53.0,久田敏之,33,7,6,5,0.1248484848484848,0,1,3,2,1,0,0,0,0,0,0.1171705426356589,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-09-06,浜名湖,7,ブレイクタイ,1,3489,大場　敏,54,静岡,53,A1,6.44,48.87,6.9,49.18,43,25.76,49,37.99,曇り,南,4,2,6.69,2,差し,1,0.06,1.51.5,大場敏,59,38,10,6,0.1328813559322033,35,0,0,0,3,0,5,4,9,0,0.1485714285714285,0.6440677966101694,0.1694915254237288,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.15254237288135594
2021-09-06,浜名湖,7,ブレイクタイ,2,5005,石田貴洋,25,埼玉,52,B1,4.43,22.45,3.67,8.33,35,32.65,70,34.87,曇り,南,4,2,6.61,1,差し,2,0.2,1.50.9,石田貴洋,35,4,5,4,0.1585714285714285,0,2,2,0,0,0,0,0,0,15,0.1569565217391304,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,7,ブレイクタイ,3,4407,鹿島敏弘,35,群馬,57,B1,5.06,24.3,4.0,11.43,55,22.22,17,40.63,曇り,南,4,2,6.7,4,差し,3,0.21,1.54.7,鹿島敏弘,38,2,3,6,0.1726315789473684,0,1,0,1,0,0,0,0,0,0,0.182882096069869,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-06,浜名湖,7,ブレイクタイ,4,4057,松井賢治,42,兵庫,53,A2,6.2,45.08,6.95,63.64,20,28.57,24,33.02,曇り,南,4,2,6.62,3,差し,4,0.15,1.53.6,松井賢治,44,5,9,10,0.1679545454545454,0,2,1,0,2,0,0,0,0,0,0.1610505836575875,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,7,ブレイクタイ,5,4815,伏島祐介,31,東京,54,B1,4.16,19.18,4.8,20.0,54,43.18,71,33.18,曇り,南,4,2,6.66,5,差し,5,0.09,.  .,伏島祐介,32,2,2,9,0.18125,0,0,1,1,0,0,0,0,0,0,0.1628834355828221,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-06,浜名湖,7,ブレイクタイ,6,4246,喜多那由,39,静岡,50,B1,4.48,18.75,3.77,17.14,7,40.26,46,31.36,曇り,南,4,2,6.62,6,差し,6,0.14,.  .,喜多那由夏,19,0,0,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1896376811594203,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,8,一般,1,4387,平山智加,36,香川,45,A1,6.82,39.08,7.25,45.83,36,32.22,63,21.17,晴,南,5,2,6.6,5,まくり差し,1,0.26,.  .,平山智加,52,33,9,4,0.1507692307692307,33,0,0,0,0,0,7,6,5,0,0.1562978723404255,0.6346153846153846,0.17307692307692307,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.11538461538461539,0.09615384615384616
2021-09-06,浜名湖,8,一般,2,4663,籾山佳岳,38,愛知,54,B1,4.51,24.11,4.9,27.87,37,43.75,20,34.22,晴,南,5,2,6.67,3,まくり差し,2,0.13,1.52.8,籾山佳岳,45,4,6,11,0.182,0,3,0,0,1,0,0,0,0,22,0.1733193277310924,0.08888888888888889,0.13333333333333333,0.24444444444444444,0.0,0.4888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,8,一般,3,4718,北川太一,28,佐賀,51,A2,4.91,24.68,0.0,0.0,46,29.07,74,36.04,晴,南,5,2,6.7,1,まくり差し,3,0.14,1.50.0,北川太一,42,4,10,9,0.1630952380952381,0,0,0,3,1,0,0,0,0,0,0.1561792452830188,0.09523809523809523,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-06,浜名湖,8,一般,4,4224,大橋栄里,39,福岡,46,B1,5.4,35.71,5.8,40.0,41,36.14,18,39.82,晴,南,5,2,6.63,6,まくり差し,4,0.3,.  .,大橋栄里佳,36,3,7,3,0.1961111111111111,0,1,1,1,0,0,0,0,0,0,0.1824778761061947,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-06,浜名湖,8,一般,5,4169,多田有佑,39,東京,55,B1,4.04,22.47,3.13,5.26,30,22.39,67,32.13,晴,南,5,2,6.71,2,まくり差し,5,0.12,1.51.7,多田有佑,36,1,3,4,0.1844444444444444,0,0,0,1,0,0,0,0,0,0,0.1835944700460829,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-06,浜名湖,8,一般,6,4977,馬野　耀,27,大阪,54,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,晴,南,5,2,6.68,4,まくり差し,6,0.13,1.54.3,馬野耀,33,3,5,3,0.1893939393939394,0,1,2,0,0,0,0,0,0,0,0.1714673913043478,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,9,一般特選,1,3811,石田章央,45,静岡,54,A2,5.98,46.49,5.7,42.07,15,23.08,44,36.36,晴,南,5,3,6.63,2,差し,1,0.31,1.52.3,石田章央,54,28,17,5,0.1657407407407407,23,0,0,0,5,0,9,8,7,0,0.1551957295373665,0.5185185185185185,0.3148148148148148,0.09259259259259259,0.42592592592592593,0.0,0.0,0.0,0.0,0.16666666666666666,0.14814814814814814,0.12962962962962962
2021-09-06,浜名湖,9,一般特選,2,4828,松山将吾,27,滋賀,51,A2,6.08,41.28,6.55,43.4,25,24.39,39,31.63,晴,南,5,3,6.71,1,差し,2,0.29,1.51.1,松山将吾,43,10,15,9,0.1558139534883721,0,6,0,0,4,0,0,0,0,26,0.1547727272727272,0.23255813953488372,0.3488372093023256,0.20930232558139536,0.0,0.6046511627906976,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-09-06,浜名湖,9,一般特選,3,4420,津久井拓,33,群馬,53,B1,5.7,39.36,4.68,28.0,48,41.77,26,29.0,晴,南,5,3,6.64,4,差し,3,0.29,1.54.2,津久井拓也,34,5,8,6,0.1570588235294117,0,1,2,0,2,0,0,0,0,0,0.1756896551724137,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
