日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-24,平和島,11,予選特選,1,4886,入海　馨,27,岡山,52,A1,6.44,48.03,0.0,0.0,32,24.39,11,46.67,晴,南東,5,4,6.89,1,逃げ,1,0.09,1.52.3,0.1755769230769231,0.1691129032258064,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,平和島,11,予選特選,2,3436,柏野幸二,54,岡山,50,A2,5.66,40.0,0.0,0.0,22,37.84,72,17.65,晴,南東,5,4,6.98,5,逃げ,2,0.12,.  .,0.124516129032258,0.1269587628865979,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-24,平和島,11,予選特選,3,4346,前田健太,38,福岡,58,B1,4.14,25.0,0.0,0.0,45,26.32,71,17.14,晴,南東,5,4,7.03,6,逃げ,3,0.14,.  .,0.1568421052631579,0.1571861471861472,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,平和島,11,予選特選,4,4880,澤崎雄哉,28,東京,52,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03,晴,南東,5,4,7.03,2,逃げ,4,0.2,1.53.8,0.1451515151515151,0.1440088105726872,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-24,平和島,11,予選特選,5,4391,松田祐季,37,福井,52,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,晴,南東,5,4,6.97,3,逃げ,5,0.21,1.56.2,0.1602702702702702,0.159365671641791,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,平和島,11,予選特選,6,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.0,0.0,30,35.71,28,43.18,晴,南東,5,4,7.01,4,逃げ,6,0.17,1.56.9,0.1687755102040816,0.1597560975609756,0.25,0.16666666666666666,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111
2023-08-24,平和島,12,記者選抜,2,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,晴,南,5,4,7.08,2,差し,1,0.15,1.53.6,0.1709999999999999,0.1656485355648535,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,平和島,12,記者選抜,3,4627,藤原菜希,37,東京,48,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,晴,南,5,4,6.94,1,差し,2,0.11,1.51.7,0.1345238095238095,0.1387854251012145,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-24,平和島,12,記者選抜,4,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,晴,南,5,4,6.95,3,差し,3,0.13,1.54.4,0.2086666666666666,0.1952444444444444,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,平和島,12,記者選抜,5,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,晴,南,5,4,7.06,5,差し,4,0.16,.  .,0.175609756097561,0.1755731225296442,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,平和島,12,記者選抜,6,4036,金田　諭,44,埼玉,52,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,晴,南,5,4,7.06,4,差し,5,0.2,1.55.5,0.1988372093023256,0.1705633802816901,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,1,予選,1,4987,島倉　都,26,群馬,49,B1,4.29,20.0,4.51,21.13,44,32.03,57,34.94,晴,東,3,2,6.84,1,逃げ,1,0.18,1.50.9,0.16,0.1583333333333333,0.375,0.21875,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.3125,0.125
2023-08-24,桐生,1,予選,2,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.0,0.0,36,26.98,24,31.65,晴,東,3,2,6.85,3,逃げ,2,0.14,1.54.2,0.1823076923076923,0.182,0.125,0.25,0.15,0.0,0.575,0.1,0.025,0.0,0.0,0.0,0.0
2023-08-24,桐生,1,予選,3,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.0,0.0,37,28.57,45,37.25,晴,東,3,2,6.81,2,逃げ,3,0.12,1.53.2,0.220625,0.2123863636363636,0.0,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,1,予選,4,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.0,0.0,50,26.79,56,36.48,晴,東,3,2,6.77,4,逃げ,4,0.16,1.55.9,0.1235714285714285,0.16,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-24,桐生,1,予選,5,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.8,12.0,65,40.98,73,32.72,晴,東,3,2,6.85,5,逃げ,5,0.22,1.56.7,0.2003703703703703,0.1867910447761194,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-24,桐生,1,予選,6,5306,河内悠利,20,群馬,46,B2,1.11,0.0,1.29,0.0,14,37.09,31,34.13,晴,東,3,2,6.82,6,逃げ,6,0.18,1.57.6,0.2384615384615384,0.2305405405405405,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,2,予選,1,3207,田村美和,57,東京,53,B1,4.29,19.61,4.14,22.41,70,31.85,48,38.32,晴,東,3,2,6.83,2,まくり,1,0.26,1.54.9,0.1926086956521739,0.1912987012987013,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.34210526315789475,0.18421052631578946,0.05263157894736842
2023-08-24,桐生,2,予選,2,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.0,0.0,64,32.45,17,33.99,晴,東,3,2,6.76,4,まくり,2,0.29,1.57.4,0.1806060606060606,0.1798941798941798,0.15,0.275,0.2,0.0,0.6,0.1,0.025,0.0,0.0,0.0,0.0
2023-08-24,桐生,2,予選,3,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.0,0.0,27,32.93,63,33.12,晴,東,3,2,6.8,6,まくり,3,0.24,1.59.3,0.2344444444444444,0.2230508474576271,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-08-24,桐生,2,予選,4,3871,池田紫乃,47,長崎,42,A2,5.41,35.0,0.0,0.0,56,29.13,42,37.13,晴,東,3,2,6.81,3,まくり,5,0.25,1.56.2,0.1921212121212121,0.1761463414634146,0.03225806451612903,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-24,桐生,2,予選,5,5295,田上　凜,21,大阪,47,B2,1.22,0.0,0.0,0.0,75,42.86,16,34.76,晴,東,3,2,6.82,5,まくり,6,0.23,1.58.5,0.1911111111111111,0.215,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-24,桐生,2,予選,6,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02,晴,東,3,2,6.75,1,まくり,4,0.22,1.52.8,0.2059090909090909,0.201049723756906,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,3,予選,1,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18,晴,東,3,2,6.73,1,逃げ,1,0.24,1.52.3,0.1637037037037037,0.1676288659793814,0.35294117647058826,0.3235294117647059,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.14705882352941177
2023-08-24,桐生,3,予選,2,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.0,0.0,26,31.01,64,43.11,晴,東,3,2,6.76,6,逃げ,2,0.26,1.57.9,0.192,0.2065,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,3,予選,3,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.9,19,36.81,65,27.67,晴,東,3,2,6.75,2,逃げ,3,0.18,1.53.4,0.1725,0.1787155963302752,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-08-24,桐生,3,予選,4,4843,深尾巴恵,30,群馬,47,B1,5.01,38.55,6.12,47.06,12,34.25,18,36.31,晴,東,3,2,6.68,4,逃げ,4,0.16,1.55.4,0.198235294117647,0.181058201058201,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,3,予選,5,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88,晴,東,3,2,6.79,3,逃げ,5,0.2,1.55.1,0.1425,0.1492021276595744,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-08-24,桐生,3,予選,6,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.9,21,27.88,晴,東,3,2,6.74,5,逃げ,6,0.4,1.57.4,0.1609375,0.1458291457286432,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,4,予選,1,5013,山下夏鈴,26,三重,45,B1,4.63,32.71,3.08,8.33,67,33.82,68,42.01,晴,東,3,2,6.69,2,差し,2,0.24,1.54.5,0.1609523809523809,0.1712121212121212,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2023-08-24,桐生,4,予選,3,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.0,25,36.76,29,31.85,晴,東,3,2,6.71,1,差し,3,0.25,1.51.9,0.1508888888888888,0.1622972972972973,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,4,予選,4,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.0,66,28.57,33,38.82,晴,東,3,2,6.74,5,差し,5,0.32,2.01.8,0.1382857142857143,0.1719298245614035,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-08-24,桐生,4,予選,5,5230,石原凪紗,20,愛知,45,B2,1.25,0.0,1.4,0.0,33,35.33,28,28.77,晴,東,3,2,6.77,4,差し,6,0.22,1.58.9,0.2012195121951219,0.1988372093023255,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-08-24,桐生,4,予選,6,4286,平田さや,39,東京,48,A2,5.78,40.54,5.89,48.44,21,39.33,44,35.8,晴,東,3,2,6.74,3,差し,4,0.27,1.56.6,0.1604761904761905,0.1580797101449275,0.0,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,5,予選,1,4014,片岡恵里,43,山口,49,B1,5.22,26.44,3.5,16.67,18,35.17,72,29.45,晴,東,3,2,6.69,3,抜き,1,0.25,1.54.9,0.1761764705882353,0.1892307692307692,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,5,予選,2,5193,米丸乃絵,22,福岡,47,B1,4.41,23.08,5.2,20.0,74,29.66,41,32.3,晴,東,3,2,6.85,4,抜き,2,0.33,1.55.4,0.1957894736842105,0.2007936507936508,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.25925925925925924
2023-08-24,桐生,5,予選,3,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.5,42.5,42,37.41,30,32.69,晴,東,3,2,6.72,5,抜き,3,0.2,1.56.7,0.2009756097560975,0.1727272727272727,0.0625,0.28125,0.21875,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,5,予選,4,4690,高石梨菜,29,東京,49,B1,4.66,21.54,4.6,30.0,57,34.01,38,34.62,晴,東,3,2,6.71,1,抜き,4,0.11,1.51.7,0.1809523809523809,0.1725806451612903,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-24,桐生,5,予選,5,5281,井上遥妃,20,徳島,44,B2,2.4,1.1,0.0,0.0,30,32.5,47,30.49,晴,東,3,2,6.76,6,抜き,5,0.13,1.57.5,0.1750943396226415,0.1765413533834586,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,5,予選,6,4373,若狭奈美,35,岡山,47,A2,5.56,35.71,6.3,50.0,59,26.55,70,39.52,晴,東,3,2,6.69,2,抜き,6,0.14,1.53.0,0.1909375,0.1809049773755656,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,6,ドラドキ目玉,1,4240,今井裕梨,39,群馬,44,A2,6.18,48.6,5.73,43.64,53,28.68,55,36.03,晴,東,4,3,6.69,1,逃げ,1,0.2,1.51.4,0.1338297872340425,0.1404347826086956,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,6,ドラドキ目玉,2,4744,伊藤玲奈,30,福岡,45,B2,3.75,17.86,0.0,0.0,27,32.93,63,33.12,晴,東,4,3,6.83,3,逃げ,2,0.23,1.55.0,0.22,0.2230508474576271,0.48,0.22,0.12,0.42,0.0,0.0,0.0,0.0,0.18,0.22,0.08
2023-08-24,桐生,6,ドラドキ目玉,3,4282,黄金井裕,39,埼玉,49,B2,3.19,6.38,2.54,12.5,24,40.63,51,32.91,晴,東,4,3,6.72,2,逃げ,3,0.17,1.54.2,0.19125,0.1874193548387096,0.2765957446808511,0.23404255319148937,0.14893617021276595,0.14893617021276595,0.40425531914893614,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,6,ドラドキ目玉,4,3693,栢場優子,52,東京,44,B1,4.03,19.15,3.38,19.23,34,38.05,60,30.72,晴,東,4,3,6.69,4,逃げ,4,0.22,1.56.1,0.2017241379310344,0.1777837837837838,0.24444444444444444,0.17777777777777778,0.17777777777777778,0.08888888888888889,0.0,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-24,桐生,6,ドラドキ目玉,5,5306,河内悠利,20,群馬,46,B2,1.11,0.0,1.29,0.0,14,37.09,31,34.13,晴,東,4,3,6.7,6,逃げ,6,0.27,1.58.8,0.2118181818181818,0.2305405405405405,0.1111111111111111,0.2,0.24444444444444444,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,6,ドラドキ目玉,6,3357,福島陽子,54,岡山,48,B1,4.64,26.04,5.14,32.14,35,34.78,39,34.81,晴,東,4,3,6.74,5,逃げ,5,0.28,1.57.3,0.2310344827586207,0.2047926267281105,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-24,桐生,7,ドラドキ３,1,4589,塩崎桐加,31,三重,49,A2,5.76,36.96,6.5,60.0,72,35.37,26,31.29,晴,東,4,3,6.72,4,まくり差し,1,0.18,1.55.6,0.1610526315789473,0.1481617647058823,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-24,桐生,7,ドラドキ３,2,4987,島倉　都,26,群馬,49,B1,4.29,20.0,4.51,21.13,44,32.03,57,34.94,晴,東,4,3,6.76,5,まくり差し,2,0.22,1.56.5,0.1616666666666666,0.1583333333333333,0.12,0.36,0.2,0.12,0.0,0.0,0.0,0.0,0.32,0.2,0.28
2023-08-24,桐生,7,ドラドキ３,3,4045,佐々木裕,43,山口,46,A2,5.24,40.91,3.25,12.5,39,36.36,12,39.26,晴,東,4,3,6.7,1,まくり差し,3,0.18,1.51.0,0.1478378378378378,0.1608095238095238,0.125,0.28125,0.21875,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-08-24,桐生,7,ドラドキ３,4,4884,勝浦真帆,27,岡山,49,B1,4.93,29.91,5.26,25.93,29,28.79,49,34.67,晴,東,4,3,6.79,2,まくり差し,4,0.23,1.52.8,0.1271739130434782,0.1334552845528455,0.08823529411764706,0.2647058823529412,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-24,桐生,7,ドラドキ３,5,4891,寺島美里,33,東京,47,B1,5.37,32.67,4.58,26.92,46,32.52,22,34.18,晴,東,4,3,6.74,3,まくり差し,5,0.21,1.54.5,0.1721212121212121,0.1676288659793814,0.13333333333333333,0.2,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-08-24,桐生,7,ドラドキ３,6,5295,田上　凜,21,大阪,47,B2,1.22,0.0,0.0,0.0,75,42.86,16,34.76,晴,東,4,3,6.76,6,まくり差し,6,0.17,1.59.8,0.2165384615384615,0.215,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-24,桐生,8,ドラドキ５,1,3871,池田紫乃,47,長崎,42,A2,5.41,35.0,0.0,0.0,56,29.13,42,37.13,晴,東,3,2,6.75,1,逃げ,1,0.29,1.51.6,0.1576315789473684,0.1761463414634146,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,8,ドラドキ５,2,4283,石井裕美,39,東京,49,B2,3.93,17.24,3.8,12.0,65,40.98,73,32.72,晴,東,3,2,6.77,3,逃げ,2,0.23,1.55.3,0.1695833333333333,0.1867910447761194,0.5111111111111111,0.26666666666666666,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.1111111111111111
2023-08-24,桐生,8,ドラドキ５,3,5148,松本　怜,29,福岡,46,B2,3.07,11.48,0.0,0.0,22,36.02,67,41.92,晴,東,3,2,6.78,4,逃げ,3,0.23,1.56.7,0.1992307692307692,0.2300558659217877,0.1388888888888889,0.3333333333333333,0.2777777777777778,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-24,桐生,8,ドラドキ５,4,5198,奥村明日,21,福岡,44,B1,3.42,16.13,0.0,0.0,26,31.01,64,43.11,晴,東,3,2,6.77,6,逃げ,4,0.21,1.59.2,0.212,0.2065,0.07692307692307693,0.3076923076923077,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-24,桐生,8,ドラドキ５,5,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12,晴,東,3,2,6.73,2,逃げ,5,0.17,1.52.4,0.1616666666666666,0.1637827715355805,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-08-24,桐生,8,ドラドキ５,6,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59,晴,東,3,2,6.71,5,逃げ,6,0.22,1.58.2,0.2033333333333333,0.2019117647058823,0.04878048780487805,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-24,桐生,9,予選,1,4224,大橋栄里,41,福岡,43,B1,4.5,26.83,5.2,33.33,69,32.19,36,29.63,晴,東,3,2,6.73,1,逃げ,1,0.21,1.52.0,0.1834615384615384,0.1991428571428571,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,9,予選,2,4313,西村美智,39,香川,49,A2,6.32,45.38,6.84,48.65,17,31.9,21,27.88,晴,東,3,2,6.78,5,逃げ,2,0.17,1.56.0,0.1618421052631579,0.1458291457286432,0.2,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1
2023-08-24,桐生,9,予選,3,3993,永井聖美,44,東京,48,A2,5.86,40.26,0.0,0.0,50,26.79,56,36.48,晴,東,3,2,6.83,3,逃げ,3,0.28,1.54.9,0.1608333333333333,0.16,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.4473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-24,桐生,9,予選,4,4098,赤澤文香,41,岡山,49,B1,4.81,24.27,0.0,0.0,64,32.45,17,33.99,晴,東,3,2,6.78,4,逃げ,4,0.24,1.55.4,0.2051612903225806,0.1798941798941798,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-24,桐生,9,予選,5,5192,中尾優香,22,福岡,49,B1,2.35,4.65,2.78,0.0,66,28.57,33,38.82,晴,東,3,2,6.84,6,逃げ,5,0.16,2.00.2,0.1288235294117647,0.1719298245614035,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-24,桐生,9,予選,6,4941,孫崎百世,34,滋賀,45,B1,4.32,18.63,5.27,23.08,63,37.42,40,34.94,晴,東,3,2,6.76,2,逃げ,6,0.18,1.52.8,0.172,0.1936702127659574,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,10,予選特賞,1,4720,西澤日花,29,長崎,44,B1,5.32,30.19,0.0,0.0,11,37.1,71,40.74,晴,東,3,2,6.79,2,差し,1,0.19,1.52.7,0.1858333333333333,0.1693442622950819,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,10,予選特賞,2,4399,松本晶恵,36,群馬,44,A1,4.91,28.07,6.96,62.2,55,33.33,25,42.17,晴,東,3,2,6.73,1,差し,2,0.22,1.50.8,0.1748,0.1812209302325581,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525
2023-08-24,桐生,10,予選特賞,3,4286,平田さや,39,東京,48,A2,5.78,40.54,5.89,48.44,21,39.33,44,35.8,晴,東,3,2,6.8,4,差し,3,0.16,1.54.9,0.16,0.1580797101449275,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.4444444444444444,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,10,予選特賞,4,4419,原加央理,36,埼玉,47,B1,5.17,29.89,4.74,27.54,62,37.58,66,40.88,晴,東,3,2,6.79,5,差し,4,0.14,1.55.0,0.1296875,0.1492021276595744,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,10,予選特賞,5,3943,三松直美,44,岡山,62,B1,3.91,21.88,0.0,0.0,36,26.98,24,31.65,晴,東,3,2,6.89,3,差し,5,0.18,1.54.8,0.2053846153846154,0.182,0.04,0.24,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,10,予選特賞,6,5281,井上遥妃,20,徳島,44,B2,2.4,1.1,0.0,0.0,30,32.5,47,30.49,晴,東,3,2,6.87,6,差し,6,0.17,1.56.3,0.1767532467532467,0.1765413533834586,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,11,予選特選,1,3900,香川素子,46,滋賀,47,A2,5.85,37.96,6.5,42.5,42,37.41,30,32.69,晴,東,4,3,6.73,1,逃げ,1,0.21,1.50.4,0.1583720930232558,0.1727272727272727,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,11,予選特選,2,4909,薮内瑞希,27,岡山,44,A2,4.28,18.63,4.25,0.0,25,36.76,29,31.85,晴,東,4,3,6.68,5,逃げ,2,0.16,1.57.5,0.172051282051282,0.1622972972972973,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.058823529411764705
2023-08-24,桐生,11,予選特選,3,5069,山崎小葉,22,群馬,44,B1,4.24,23.6,4.67,26.23,68,31.37,74,27.22,晴,東,4,3,6.76,3,逃げ,3,0.14,1.55.0,0.145,0.1479605263157895,0.05,0.2,0.25,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2023-08-24,桐生,11,予選特選,4,4414,大澤真菜,36,東京,44,B1,4.17,14.81,3.39,12.9,19,36.81,65,27.67,晴,東,4,3,6.7,2,逃げ,4,0.2,1.53.4,0.1622222222222222,0.1787155963302752,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-08-24,桐生,11,予選特選,5,3994,茶谷　桜,44,滋賀,46,B1,5.44,32.88,5.93,41.86,60,26.83,27,39.02,晴,東,4,3,6.8,4,逃げ,5,0.31,1.55.2,0.163125,0.201049723756906,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-08-24,桐生,11,予選特選,6,4913,清水さく,27,愛知,49,B2,3.77,14.49,0.0,0.0,37,28.57,45,37.25,晴,東,4,3,6.83,6,逃げ,6,0.28,1.58.0,0.2276923076923077,0.2123863636363636,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-08-24,桐生,12,ＤＫドリーム,1,3435,寺田千恵,54,岡山,45,A1,6.54,48.51,7.97,76.67,49,28.47,58,32.12,晴,東,4,3,6.79,1,逃げ,1,0.3,1.51.8,0.1673846153846154,0.1637827715355805,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
