日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-03,江戸川,4,一般,6,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.5,晴,南,5,5,6.93,5,まくり,6,0.14,.  .,0.2111111111111111,0.1544493392070484,0,27,2,8,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,5,一般,1,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03,晴,南,3,5,6.89,4,まくり,1,0.27,1.57.7,0.1625925925925926,0.1709729729729729,6,27,6,4,5,0,0,0,0,4,8,5,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.18518518518518517
2024-08-03,江戸川,5,一般,2,4486,野村　誠,38,群馬,51,A2,5.17,31.86,6.42,44.0,19,28.21,59,26.09,晴,南,3,5,6.86,2,まくり,2,0.25,1.55.2,0.1527027027027027,0.1488260869565217,9,37,6,11,0,13,9,0,0,0,0,0,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,5,一般,3,4846,佐藤駿介,30,山口,51,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.5,晴,南,3,5,6.88,6,まくり,3,0.26,.  .,0.1413043478260869,0.1527802690582959,5,46,10,6,0,0,0,1,3,0,0,0,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-08-03,江戸川,5,一般,4,5014,梶山涼斗,26,佐賀,54,B1,4.83,29.52,4.79,17.86,13,21.43,64,30.0,晴,南,3,5,6.81,1,まくり,4,0.11,1.53.6,0.1433333333333333,0.1337264150943396,7,36,1,10,0,0,2,2,3,0,0,0,0.19444444444444445,0.027777777777777776,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2024-08-03,江戸川,5,一般,5,4842,山下昂大,32,岡山,55,B1,5.37,28.7,5.7,40.74,32,43.75,14,28.57,晴,南,3,5,6.87,5,まくり,5,0.21,.  .,0.1438235294117646,0.1582572614107883,1,34,4,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,5,一般,6,4840,鈴木秀茉,32,静岡,51,B1,5.04,28.43,4.65,15.38,11,29.17,33,24.49,晴,南,3,5,6.91,3,まくり,6,0.19,1.56.7,0.1807142857142857,0.1707070707070707,0,28,1,6,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,6,一般,1,5259,野田昇吾,31,埼玉,57,B1,2.1,2.22,2.4,7.5,18,39.13,25,30.77,晴,南,6,5,6.93,3,まくり,1,0.05,1.58.9,0.092,0.1787730061349693,0,5,0,0,0,0,0,0,0,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0
2024-08-03,江戸川,6,一般,2,4866,橋本英一,34,福岡,55,B1,4.67,28.32,4.14,14.29,16,43.75,12,26.19,晴,南,6,5,6.98,4,まくり,2,0.11,2.00.2,0.1544736842105263,0.1541818181818182,3,38,10,11,0,27,2,1,0,0,0,0,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.7105263157894737,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-03,江戸川,6,一般,3,5082,一色凌雅,25,愛知,57,B2,4.2,20.25,3.53,8.89,64,27.45,17,38.78,晴,南,6,5,7.0,1,まくり,3,0.12,1.55.7,0.1972413793103448,0.2141666666666667,3,29,2,9,0,0,0,1,2,0,0,0,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-08-03,江戸川,6,一般,4,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.0,66,32.5,21,56.76,晴,南,6,5,7.06,2,まくり,4,0.12,1.58.7,0.1842857142857143,0.154841628959276,4,35,4,4,0,0,0,2,2,0,0,0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-08-03,江戸川,6,一般,5,3907,村越　篤,46,香川,54,A2,6.31,44.44,6.77,58.97,40,28.0,28,29.55,晴,南,6,5,7.02,6,まくり,5,0.19,.  .,0.1609523809523809,0.1659922178988327,2,42,6,7,0,0,0,0,2,0,0,0,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-08-03,江戸川,6,一般,6,4875,大塚康雅,30,東京,51,B1,4.71,19.59,5.13,32.05,28,34.09,11,34.09,晴,南,6,5,7.06,5,まくり,6,0.2,.  .,0.1973333333333333,0.164218009478673,0,30,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,7,一般,1,4917,岩橋裕馬,35,兵庫,52,B1,4.45,21.54,4.32,22.81,33,26.53,16,33.33,晴,南,5,5,7.03,1,逃げ,1,0.05,1.55.9,0.1570967741935484,0.1609876543209876,15,31,4,3,14,0,0,0,0,1,8,5,0.4838709677419355,0.12903225806451613,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.16129032258064516
2024-08-03,江戸川,7,一般,2,5033,藤原孝斗,26,愛知,56,B1,3.89,16.67,4.14,13.22,53,33.33,46,32.61,晴,南,5,5,7.12,4,逃げ,2,0.09,1.59.4,0.1687499999999999,0.1769545454545454,2,48,10,10,0,23,2,0,0,0,0,0,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.4791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,7,一般,3,5060,数原　魁,27,兵庫,51,B1,4.83,27.18,5.85,45.0,24,14.63,24,45.45,晴,南,5,5,6.99,2,逃げ,3,0.14,1.56.6,0.1685294117647059,0.1821777777777778,6,34,4,9,0,0,2,2,1,0,0,0,0.17647058823529413,0.11764705882352941,0.2647058823529412,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-08-03,江戸川,7,一般,4,5110,杉山喜一,24,静岡,50,B1,4.79,25.93,5.08,36.11,65,25.58,60,34.0,晴,南,5,5,7.08,5,逃げ,4,0.16,.  .,0.1857142857142857,0.1808181818181818,1,35,5,11,0,0,0,1,0,0,0,0,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-03,江戸川,7,一般,5,4368,山口隆史,38,福岡,54,B1,5.15,34.82,5.16,28.89,22,45.45,31,36.0,晴,南,5,5,6.99,3,逃げ,5,0.19,1.58.3,0.1748387096774193,0.172994923857868,3,31,2,4,0,0,0,1,2,0,0,0,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-08-03,江戸川,7,一般,6,5201,村上宗太,21,東京,53,A2,5.74,42.57,3.61,19.27,29,34.09,69,32.69,晴,南,5,5,7.08,6,逃げ,6,0.24,.  .,0.1811111111111111,0.1546268656716418,2,27,4,2,0,0,1,0,1,0,0,0,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-08-03,江戸川,8,一般,1,3300,川崎智幸,57,岡山,52,A2,5.98,42.06,5.97,43.59,58,39.58,20,18.75,晴,南西,5,5,7.14,1,逃げ,1,0.08,1.54.3,0.1513559322033898,0.138030303030303,38,59,6,6,36,0,1,0,0,7,10,2,0.6440677966101694,0.1016949152542373,0.1016949152542373,0.6101694915254238,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.1694915254237288,0.03389830508474576
2024-08-03,江戸川,8,一般,2,3771,折下寛法,50,東京,51,A2,5.32,30.77,6.13,44.26,37,34.09,32,50.0,晴,南西,5,5,7.12,2,逃げ,2,0.1,1.57.4,0.1281818181818182,0.1355121951219512,4,33,8,7,2,21,1,0,0,0,0,0,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.06060606060606061,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,8,一般,3,4896,花本　剛,32,山口,59,B1,4.58,22.22,0.0,0.0,70,23.26,13,34.09,晴,南西,5,5,7.06,4,逃げ,3,0.13,2.00.4,0.1473076923076923,0.1896124031007752,3,26,3,9,0,0,0,1,0,0,0,0,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-03,江戸川,8,一般,4,4474,渡辺　崇,36,福岡,57,B1,4.76,26.37,6.33,41.67,31,39.53,57,40.0,晴,南西,5,5,6.93,3,逃げ,4,0.14,1.59.1,0.2025641025641025,0.1735111111111111,1,39,6,7,0,0,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-03,江戸川,8,一般,5,4803,飯田庄吾,30,福岡,57,B1,3.23,4.55,0.0,0.0,41,32.56,50,33.33,晴,南西,5,5,7.06,6,逃げ,5,0.15,.  .,0.1523529411764706,0.1787719298245614,0,17,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,8,一般,6,4933,板橋侑我,28,静岡,53,A1,5.85,34.91,6.95,51.61,48,30.95,30,15.91,晴,南西,5,5,7.04,5,逃げ,6,0.25,.  .,0.1669696969696969,0.1350666666666666,2,33,5,10,0,0,0,0,1,0,0,0,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-08-03,江戸川,9,一般,1,4992,廣瀬篤哉,26,滋賀,55,B1,4.43,22.62,4.05,17.5,71,26.67,39,26.09,晴,南西,5,5,6.91,1,逃げ,1,0.08,1.55.4,0.1441379310344827,0.1577835051546391,19,29,1,1,19,0,0,0,0,3,2,2,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931
2024-08-03,江戸川,9,一般,2,4995,田邉亮蔵,33,東京,55,B1,3.89,13.33,4.96,27.17,59,21.57,61,37.5,晴,南西,5,5,6.99,4,逃げ,2,0.13,1.59.4,0.2157142857142857,0.1990374331550802,1,35,4,4,0,19,1,0,0,0,0,0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,9,一般,3,5023,久永祥平,29,東京,52,A2,5.43,34.23,6.24,41.84,10,26.19,15,37.5,晴,南西,5,5,7.05,2,逃げ,3,0.15,1.56.9,0.1413636363636363,0.1544493392070484,4,44,9,9,0,0,1,2,0,0,0,0,0.09090909090909091,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-03,江戸川,9,一般,4,3596,河上年昭,55,埼玉,55,B1,4.59,20.41,5.17,30.95,69,23.91,38,27.03,晴,南西,5,5,7.15,5,逃げ,4,0.14,.  .,0.1816666666666666,0.1709729729729729,3,30,2,10,0,0,1,1,0,0,0,0,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-03,江戸川,9,一般,5,4409,坂元浩仁,38,愛知,55,A1,6.5,48.87,6.63,51.02,47,36.59,27,23.91,晴,南西,5,5,7.15,3,逃げ,5,0.24,1.57.6,0.1575,0.1514035087719298,4,48,7,11,0,0,1,0,2,0,0,0,0.08333333333333333,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-08-03,江戸川,9,一般,6,4842,山下昂大,32,岡山,55,B1,5.37,28.7,5.7,40.74,32,43.75,14,28.57,晴,南西,5,5,7.1,6,逃げ,6,0.35,.  .,0.1795238095238095,0.1582572614107883,0,42,5,10,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,10,一般特賞,1,4846,佐藤駿介,30,山口,51,B1,4.95,31.53,4.53,26.32,51,43.18,51,37.5,晴,南西,5,5,7.0,3,抜き,1,0.18,1.58.0,0.1451612903225806,0.1527802690582959,16,31,2,4,15,0,0,0,0,1,10,2,0.5161290322580645,0.06451612903225806,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.06451612903225806
2024-08-03,江戸川,10,一般特賞,2,4397,西村拓也,37,大阪,52,A1,7.03,49.18,7.54,58.0,27,27.27,66,41.18,晴,南西,5,5,6.93,1,抜き,2,0.04,1.54.4,0.135813953488372,0.1458741258741258,8,43,9,9,2,22,5,0,0,0,0,0,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.046511627906976744,0.5116279069767442,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,10,一般特賞,3,5047,國分将太,30,東京,54,B1,5.43,35.24,5.91,40.51,54,32.0,71,34.09,晴,南西,5,5,6.99,2,抜き,3,0.03,1.56.6,0.1664516129032258,0.1614673913043478,3,31,9,8,0,0,2,1,0,0,0,0,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-03,江戸川,10,一般特賞,4,3769,佐竹恒彦,50,滋賀,53,B1,5.32,31.63,5.93,40.0,55,29.79,37,21.28,晴,南西,5,5,7.12,4,抜き,4,0.06,1.59.3,0.164516129032258,0.1650777202072539,2,31,4,4,0,0,0,0,2,0,0,0,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-08-03,江戸川,10,一般特賞,5,4879,山崎鉄平,29,佐賀,53,B1,5.16,29.91,5.56,35.29,45,34.78,22,30.95,晴,南西,5,5,7.04,5,抜き,5,0.09,.  .,0.1555555555555555,0.1610887096774193,2,45,3,7,0,0,0,0,2,0,0,0,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-08-03,江戸川,10,一般特賞,6,3863,海老澤泰,50,東京,57,A2,3.88,22.22,5.95,43.0,66,32.5,21,56.76,晴,南西,5,5,7.11,6,抜き,6,0.11,.  .,0.1675,0.154841628959276,2,32,1,5,0,0,0,1,1,0,0,0,0.0625,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-08-03,江戸川,11,準優勝戦,1,3716,石渡鉄兵,49,東京,54,A1,6.54,41.67,7.88,61.74,23,63.46,53,55.56,晴,南西,5,5,6.98,1,逃げ,1,0.05,1.54.8,0.1244897959183673,0.126,32,49,9,2,31,0,0,0,0,6,6,5,0.6530612244897959,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.10204081632653061
2024-08-03,江戸川,11,準優勝戦,2,3541,三嶌誠司,56,香川,53,A1,6.41,43.33,6.54,48.72,15,29.27,52,45.45,晴,南西,5,5,7.15,2,逃げ,2,0.13,1.57.4,0.1486842105263158,0.1477735849056604,6,38,8,7,0,21,2,3,0,0,0,0,0.15789473684210525,0.21052631578947367,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2024-08-03,江戸川,11,準優勝戦,3,4485,楠原正剛,38,福岡,53,B1,4.98,33.88,6.4,50.0,36,40.48,34,38.0,晴,南西,5,5,7.06,4,逃げ,3,0.09,1.59.7,0.156875,0.1536458333333333,4,32,6,9,0,0,0,1,1,0,0,0,0.125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-08-03,江戸川,11,準優勝戦,4,4215,吉島祥之,39,愛知,57,A2,5.78,42.57,0.0,0.0,26,30.0,49,27.91,晴,南西,5,5,7.19,5,逃げ,4,0.14,.  .,0.1712,0.1698657718120805,4,50,17,7,0,0,0,3,1,0,0,0,0.08,0.34,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-08-03,江戸川,11,準優勝戦,5,5038,金田智博,26,福井,52,B1,5.6,40.21,5.71,42.86,61,40.91,10,40.91,晴,南西,5,5,6.96,3,逃げ,5,0.16,1.59.0,0.1767857142857143,0.1668390804597701,0,28,7,5,0,0,0,0,0,0,0,0,0.0,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,江戸川,11,準優勝戦,6,4089,妹尾忠幸,43,岡山,55,A1,6.54,42.41,5.47,36.84,60,37.78,40,40.91,晴,南西,5,5,7.37,6,逃げ,6,0.2,.  .,0.149,0.1478501628664495,3,40,4,10,0,0,0,1,1,0,0,0,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-08-03,江戸川,12,準優勝戦,1,4311,岡村　仁,40,大阪,54,A1,6.77,50.5,6.8,45.65,12,45.24,36,48.0,晴,南西,5,5,7.12,1,逃げ,1,0.11,1.54.9,0.148076923076923,0.1433760683760683,37,52,3,5,37,0,0,0,0,5,7,2,0.7115384615384616,0.057692307692307696,0.09615384615384616,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.038461538461538464
2024-08-03,江戸川,12,準優勝戦,2,4136,江夏　満,43,福岡,54,A1,6.64,52.14,5.39,33.33,68,22.92,23,40.54,晴,南西,5,5,7.05,4,逃げ,2,0.12,2.00.2,0.1258333333333333,0.1355067567567567,8,48,21,9,0,23,7,1,0,0,0,0,0.16666666666666666,0.4375,0.1875,0.0,0.4791666666666667,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2024-08-03,江戸川,12,準優勝戦,3,4723,寺島吉彦,38,東京,50,B1,5.4,37.98,5.27,32.34,21,29.79,35,37.5,晴,南西,5,5,7.14,6,逃げ,3,0.13,.  .,0.1582051282051282,0.1641666666666666,2,39,9,10,0,0,0,0,1,0,0,0,0.05128205128205128,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-03,江戸川,12,準優勝戦,4,3641,一瀬　明,53,東京,53,A1,6.29,45.99,4.0,0.0,34,46.67,45,31.82,晴,南西,5,5,7.16,3,逃げ,4,0.12,1.57.7,0.1677272727272727,0.1611619718309859,4,44,9,16,0,0,1,2,0,0,0,0,0.09090909090909091,0.20454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-08-03,江戸川,12,準優勝戦,5,4544,松田大志,36,福岡,52,A1,7.14,54.17,7.47,57.89,62,38.3,47,35.42,晴,南西,5,5,6.97,2,逃げ,5,0.13,1.57.1,0.1766666666666666,0.166028880866426,4,42,8,12,0,0,0,3,1,0,0,0,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-08-03,江戸川,12,準優勝戦,6,4395,下河雅史,38,福岡,54,B1,5.45,35.43,5.42,36.84,35,35.71,43,30.23,晴,南西,5,5,7.18,5,逃げ,6,0.29,.  .,0.2041379310344827,0.1585470085470085,0,29,3,6,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,1,予選,1,5162,松尾怜実,24,福岡,46,B1,3.74,14.75,5.2,30.0,20,0.0,47,0.0,晴,無風,0,0,6.98,4,まくり,1,0.14,1.57.3,0.2057894736842105,0.1805357142857143,3,19,5,2,2,0,0,0,0,4,5,3,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.15789473684210525
2024-08-03,戸田,1,予選,2,4781,西舘果里,37,東京,51,B2,3.86,12.99,5.0,28.0,10,0.0,17,0.0,晴,無風,0,0,6.86,2,まくり,2,0.17,1.54.1,0.2330769230769231,0.209626168224299,0,13,2,3,0,5,0,0,0,0,0,0,0.0,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,1,予選,3,4936,戸敷晃美,27,福岡,47,B1,5.6,33.85,5.73,45.45,14,0.0,19,0.0,晴,無風,0,0,6.89,1,まくり,3,0.16,1.50.8,0.1718181818181818,0.1696449704142012,5,33,6,8,0,0,1,1,1,0,0,0,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-08-03,戸田,1,予選,4,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.0,49,0.0,晴,無風,0,0,6.86,3,まくり,4,0.15,1.56.1,0.1783333333333333,0.1834586466165413,4,18,4,0,0,0,1,2,1,0,0,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-08-03,戸田,1,予選,5,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.0,17,0.0,11,0.0,晴,無風,0,0,6.93,5,まくり,5,0.2,.  .,0.2087755102040816,0.2159259259259259,0,49,1,2,0,0,0,0,0,0,0,0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,1,予選,6,5347,井澤聖奈,20,愛知,45,B2,1.17,0.0,0.0,0.0,3,0.0,22,0.0,晴,無風,0,0,6.89,6,まくり,6,0.36,.  .,0.2785714285714286,0.2826086956521739,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,2,予選,1,4976,金山立樹,30,東京,53,B1,4.94,30.97,4.39,21.95,41,0.0,31,0.0,晴,東,1,1,6.87,4,差し,1,0.23,1.55.8,0.1633333333333333,0.1757083333333333,10,33,7,5,10,0,0,0,0,9,10,4,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.12121212121212122
2024-08-03,戸田,2,予選,2,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.0,38,0.0,晴,東,1,1,6.87,3,差し,4,0.21,1.55.4,0.1485,0.1655555555555555,1,40,14,9,0,20,1,0,0,0,0,0,0.025,0.35,0.225,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,2,予選,3,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.0,40,0.0,晴,東,1,1,6.93,1,差し,2,0.18,1.53.1,0.1582608695652174,0.182310606060606,9,46,15,11,0,0,1,2,5,0,0,0,0.1956521739130435,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2024-08-03,戸田,2,予選,4,5061,中村駿平,27,愛知,52,B1,4.39,30.3,3.13,8.7,35,0.0,29,0.0,晴,東,1,1,6.82,5,差し,5,0.21,.  .,0.1564705882352941,0.1736734693877551,0,17,1,1,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,2,予選,5,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.0,48,0.0,晴,東,1,1,6.89,2,差し,6,0.23,1.54.0,0.1580952380952381,0.151298245614035,4,42,5,9,0,0,0,1,3,0,0,0,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-08-03,戸田,2,予選,6,3933,山地正樹,48,岡山,57,B1,4.62,31.0,5.1,33.33,9,0.0,13,0.0,晴,東,1,1,6.97,6,差し,3,0.2,.  .,0.1830232558139534,0.1729554655870445,2,43,9,5,0,0,2,0,0,0,0,0,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,3,予選,1,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.5,38.24,33,0.0,50,0.0,晴,無風,0,0,6.79,1,逃げ,1,0.09,1.51.8,0.1496666666666666,0.1657211538461538,12,30,8,4,12,0,0,0,0,5,4,8,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.26666666666666666
2024-08-03,戸田,3,予選,2,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.0,18,0.0,37,0.0,晴,無風,0,0,6.8,2,逃げ,2,0.13,1.52.7,0.17525,0.1642424242424242,7,40,14,8,1,17,1,4,0,0,0,0,0.175,0.35,0.2,0.025,0.425,0.025,0.1,0.0,0.0,0.0,0.0
2024-08-03,戸田,3,予選,3,4889,後藤盛也,35,東京,52,A2,5.1,33.33,5.97,50.0,25,0.0,45,0.0,晴,無風,0,0,6.89,4,逃げ,3,0.18,1.55.8,0.1188235294117647,0.1255882352941176,6,34,8,7,0,0,1,0,5,0,0,0,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.0,0.0,0.0
2024-08-03,戸田,3,予選,4,3787,天野　誠,52,岡山,54,B1,3.94,14.93,4.0,22.22,22,0.0,41,0.0,晴,無風,0,0,6.91,3,逃げ,4,0.11,1.55.0,0.1925,0.1977678571428571,0,24,5,1,0,0,0,0,0,0,0,0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-03,戸田,3,予選,5,4737,竹井貴史,33,福岡,54,A1,7.19,63.3,7.9,60.0,4,0.0,52,0.0,晴,無風,0,0,6.86,5,逃げ,5,0.08,.  .,0.1352777777777777,0.1566666666666666,3,36,10,8,0,0,0,0,2,0,0,0,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
