日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-03,平和島,12,記者選抜,1,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,曇り,南,3,3,6.68,1,抜き,1,0.16,1.52.3,佐藤隆太郎,39,30,3,3,0.1466666666666666,28,0,0,0,2,0,2,5,1,0,0.1523148148148148,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564
2022-08-03,平和島,12,記者選抜,2,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,曇り,南,3,3,6.72,2,抜き,2,0.16,1.54.4,薮内瑞希,34,0,11,9,0.1579411764705882,0,0,0,0,0,0,0,0,0,23,0.1514516129032258,0.0,0.3235294117647059,0.2647058823529412,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,12,記者選抜,3,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,曇り,南,3,3,6.68,6,抜き,3,0.16,.  .,笠野友紀恵,33,2,2,3,0.22,0,0,1,0,0,1,0,0,0,0,0.2066860465116279,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-03,平和島,12,記者選抜,4,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,曇り,南,3,3,6.71,3,抜き,4,0.17,1.55.4,松瀬弘美,31,0,4,9,0.1577419354838709,0,0,0,0,0,0,0,0,0,0,0.1810752688172043,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,平和島,12,記者選抜,5,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,曇り,南,3,3,6.66,4,抜き,5,0.16,1.55.6,高憧四季,40,4,7,6,0.14225,0,0,2,1,1,0,0,0,0,0,0.1557377049180328,0.1,0.175,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-08-03,平和島,12,記者選抜,6,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,曇り,南,3,3,6.7,5,抜き,6,0.16,.  .,上田紗奈,32,0,2,4,0.186875,0,0,0,0,0,0,0,0,0,0,0.169560975609756,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,1,一般,1,5035,櫻井　優,24,埼玉,54,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45,晴,北西,4,3,6.91,2,まくり差し,1,0.11,1.54.2,櫻井優,24,6,5,4,0.1958333333333333,6,0,0,0,0,0,6,6,1,0,0.2014814814814814,0.25,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.041666666666666664
2022-08-03,桐生,1,一般,2,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,晴,北西,4,3,6.94,5,まくり差し,2,0.2,1.57.3,久保原秀人,33,2,2,3,0.186060606060606,0,0,2,0,0,0,0,0,0,18,0.1744600938967136,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.5454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-03,桐生,1,一般,3,4944,田代達也,31,東京,52,B2,3.78,13.89,0.0,0.0,69,43.55,46,32.89,晴,北西,4,3,7.02,1,まくり差し,3,0.08,1.51.4,田代達也,21,1,1,2,0.1642857142857142,0,1,0,0,0,0,0,0,0,0,0.1717307692307692,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,1,一般,4,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.1,39,36.24,晴,北西,4,3,6.91,4,まくり差し,4,0.18,1.56.1,小澤学,34,1,2,4,0.2479411764705882,0,1,0,0,0,0,0,0,0,0,0.2568472906403941,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,1,一般,5,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,晴,北西,4,3,6.87,3,まくり差し,5,0.09,1.55.5,滝沢芳行,28,2,2,4,0.13,0,0,1,1,0,0,0,0,0,0,0.144234693877551,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-03,桐生,1,一般,6,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,晴,北西,4,3,6.96,6,まくり差し,6,0.17,1.57.6,齋藤達希,33,0,0,5,0.2048484848484848,0,0,0,0,0,0,0,0,0,0,0.184054054054054,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,2,一般,1,4834,浜本裕己,34,大阪,50,B1,4.6,23.77,0.0,0.0,18,30.47,53,31.33,晴,北西,4,3,6.93,5,抜き,1,0.13,1.58.4,浜本裕己,33,17,5,5,0.1487878787878788,17,0,0,0,0,0,4,5,4,0,0.1594047619047619,0.5151515151515151,0.15151515151515152,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122
2022-08-03,桐生,2,一般,2,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,晴,北西,4,3,7.01,4,抜き,2,0.16,1.57.0,大石和彦,36,5,5,6,0.1588888888888889,0,4,1,0,0,0,0,0,0,16,0.1683412322274881,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-03,桐生,2,一般,3,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,晴,北西,4,3,7.05,2,抜き,3,0.22,1.53.9,佐口達也,46,4,13,10,0.1560869565217391,0,0,3,1,0,0,0,0,0,0,0.160597609561753,0.08695652173913043,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-08-03,桐生,2,一般,4,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18,晴,北西,4,3,6.96,3,抜き,6,0.15,1.55.7,籾山佳岳,36,0,5,5,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.1719718309859155,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,2,一般,5,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08,晴,北西,4,3,6.93,6,抜き,4,0.09,1.58.5,増田弘喜,34,0,3,5,0.24,0,0,0,0,0,0,0,0,0,0,0.2319117647058823,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,2,一般,6,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,晴,北西,4,3,6.94,1,抜き,5,0.16,1.51.9,中野希一,32,0,3,4,0.1590625,0,0,0,0,0,0,0,0,0,0,0.1504945054945055,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,3,一般,2,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,晴,北西,5,4,6.84,1,差し,2,0.18,1.56.0,中北将史,41,2,8,6,0.18,0,1,1,0,0,0,0,0,0,23,0.1660526315789473,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-03,桐生,3,一般,3,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,晴,北西,5,4,6.91,2,差し,3,0.19,1.59.7,岡部哲,29,1,6,5,0.1562068965517241,0,0,1,0,0,0,0,0,0,0,0.1969273743016759,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-03,桐生,3,一般,4,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56,晴,北西,5,4,6.91,4,差し,4,0.19,2.09.2,間嶋仁志,52,5,9,15,0.1959615384615384,0,2,3,0,0,0,0,0,0,0,0.1845818181818181,0.09615384615384616,0.17307692307692307,0.28846153846153844,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2022-08-03,桐生,3,一般,5,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,晴,北西,5,4,6.94,3,差し,5,0.15,2.03.4,泥谷一毅,20,1,2,0,0.1855,0,0,0,1,0,0,0,0,0,0,0.1945045045045045,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-03,桐生,4,一般,1,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,晴,北西,4,3,6.91,5,まくり,1,0.23,1.58.0,都築正治,60,39,9,4,0.1468333333333333,38,0,0,0,1,0,5,6,7,0,0.1566666666666666,0.65,0.15,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667
2022-08-03,桐生,4,一般,2,3277,齋藤　勇,55,東京,52,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34,晴,北西,4,3,6.91,2,まくり,2,0.24,1.54.5,齋藤勇,35,0,10,6,0.1665714285714285,0,0,0,0,0,0,0,0,0,21,0.1766981132075471,0.0,0.2857142857142857,0.17142857142857143,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,4,一般,3,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55,晴,北西,4,3,6.89,1,まくり,3,0.18,1.53.7,村田敦,48,2,15,12,0.1520833333333333,0,0,1,0,0,1,0,0,0,0,0.1513653136531365,0.041666666666666664,0.3125,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-03,桐生,4,一般,4,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.2,42,30.2,晴,北西,4,3,6.99,3,まくり,4,0.19,1.55.6,菊池峰晴,32,1,6,4,0.1803125,0,0,1,0,0,0,0,0,0,0,0.1709090909090909,0.03125,0.1875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-03,桐生,4,一般,5,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,晴,北西,4,3,6.98,6,まくり,6,0.11,2.07.6,富田恕生,39,1,4,3,0.1812820512820513,0,0,0,1,0,0,0,0,0,0,0.2039565217391304,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-03,桐生,4,一般,6,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01,晴,北西,4,3,6.88,4,まくり,5,0.2,1.55.8,花田和明,40,3,6,8,0.18,0,2,0,0,1,0,0,0,0,0,0.1603703703703703,0.075,0.15,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,5,一般,1,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,晴,北西,5,4,6.86,2,まくり差し,1,0.13,1.53.1,亀山雅幸,45,27,13,1,0.1528888888888888,24,0,0,0,3,0,10,1,7,0,0.1644715447154471,0.6,0.28888888888888886,0.022222222222222223,0.5333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.022222222222222223,0.15555555555555556
2022-08-03,桐生,5,一般,2,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,晴,北西,5,4,6.83,5,まくり差し,2,0.2,1.56.5,齋藤達希,40,3,10,11,0.17475,0,2,0,0,1,0,0,0,0,20,0.184054054054054,0.075,0.25,0.275,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,5,一般,3,3590,濱野谷憲,48,東京,55,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95,晴,北西,5,4,6.93,1,まくり差し,3,0.15,1.51.2,濱野谷憲吾,31,2,10,6,0.1377419354838709,0,1,0,0,1,0,0,0,0,0,0.1445365853658536,0.06451612903225806,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,5,一般,4,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,晴,北西,5,4,6.92,3,まくり差し,4,0.18,1.55.2,中田友也,28,3,5,9,0.1732142857142857,0,1,1,1,0,0,0,0,0,0,0.1838636363636363,0.10714285714285714,0.17857142857142858,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-03,桐生,5,一般,5,5256,中山翔太,18,三重,51,B2,1.81,3.13,2.86,14.29,60,37.5,67,30.67,晴,北西,5,4,6.87,6,まくり差し,6,0.09,1.57.8,中山翔太,11,2,0,0,0.1581818181818181,0,0,0,2,0,0,0,0,0,0,0.1681081081081081,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2022-08-03,桐生,5,一般,6,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,晴,北西,5,4,6.97,4,まくり差し,5,0.34,1.55.9,森竜也,35,3,2,7,0.1488571428571428,1,0,1,0,1,0,0,0,0,0,0.1657740585774058,0.08571428571428572,0.05714285714285714,0.2,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-03,桐生,6,ドラドキ目玉,1,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,晴,北西,3,2,6.76,1,逃げ,1,0.23,1.51.6,金田諭,43,35,3,0,0.1430232558139535,34,0,0,0,1,0,2,4,2,0,0.1736086956521739,0.813953488372093,0.06976744186046512,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744
2022-08-03,桐生,6,ドラドキ目玉,2,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,晴,北西,3,2,6.86,4,逃げ,2,0.22,1.56.5,谷口健一,24,2,4,2,0.1579166666666666,0,2,0,0,0,0,0,0,0,16,0.1728571428571428,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,6,ドラドキ目玉,3,4145,小澤　学,40,東京,55,B1,3.82,15.31,4.22,23.38,48,43.1,39,36.24,晴,北西,3,2,6.83,2,逃げ,3,0.23,1.53.2,小澤学,35,0,3,4,0.2577142857142857,0,0,0,0,0,0,0,0,0,0,0.2568472906403941,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,6,ドラドキ目玉,4,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,晴,北西,3,2,7.02,6,逃げ,4,0.18,2.01.3,大石和彦,39,3,5,5,0.1564102564102564,0,0,0,3,0,0,0,0,0,0,0.1683412322274881,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-08-03,桐生,6,ドラドキ目玉,5,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,晴,北西,3,2,6.95,3,逃げ,5,0.16,1.55.1,久保原秀人,32,2,5,5,0.17125,0,0,0,2,0,0,0,0,0,0,0.1744600938967136,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-03,桐生,6,ドラドキ目玉,6,4834,浜本裕己,34,大阪,50,B1,4.6,23.77,0.0,0.0,18,30.47,53,31.33,晴,北西,3,2,6.9,5,逃げ,6,0.17,1.56.6,浜本裕己,37,0,0,6,0.1805405405405405,0,0,0,0,0,0,0,0,0,0,0.1594047619047619,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,7,ドラドキ３,1,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,晴,北西,2,1,6.9,5,抜き,1,0.16,1.56.5,小野寺智洋,46,25,10,4,0.172391304347826,21,0,0,0,4,0,3,3,12,0,0.1719844357976653,0.5434782608695652,0.21739130434782608,0.08695652173913043,0.45652173913043476,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.2608695652173913
2022-08-03,桐生,7,ドラドキ３,2,3790,佐口達也,50,群馬,53,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,晴,北西,2,1,6.91,1,抜き,2,0.17,1.51.8,佐口達也,50,3,15,13,0.17,0,0,3,0,0,0,0,0,0,35,0.160597609561753,0.06,0.3,0.26,0.0,0.7,0.0,0.06,0.0,0.0,0.0,0.0
2022-08-03,桐生,7,ドラドキ３,3,5112,砂長知輝,22,埼玉,52,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87,晴,北西,2,1,6.89,3,抜き,3,0.13,1.55.2,砂長知輝,40,7,4,10,0.14575,0,2,1,3,1,0,0,0,0,0,0.1367948717948718,0.175,0.1,0.25,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2022-08-03,桐生,7,ドラドキ３,4,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76,晴,北西,2,1,6.99,2,抜き,4,0.21,1.53.0,田中定雄,32,2,3,5,0.1990625,0,0,0,2,0,0,0,0,0,0,0.1966285714285714,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-03,桐生,7,ドラドキ３,5,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18,晴,北西,2,1,6.9,4,抜き,5,0.27,1.55.7,籾山佳岳,41,1,5,6,0.1778048780487804,0,0,0,0,1,0,0,0,0,0,0.1719718309859155,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,7,ドラドキ３,6,5035,櫻井　優,24,埼玉,54,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45,晴,北西,2,1,6.96,6,抜き,6,0.4,1.57.2,櫻井優,28,0,1,2,0.2271428571428571,0,0,0,0,0,0,0,0,0,0,0.2014814814814814,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,8,ドラドキ５,1,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,晴,北西,3,2,6.97,1,逃げ,1,0.15,1.50.6,中島孝平,64,51,4,1,0.13140625,47,0,0,0,3,1,0,5,5,0,0.1348684210526315,0.796875,0.0625,0.015625,0.734375,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125
2022-08-03,桐生,8,ドラドキ５,2,3065,増田弘喜,62,埼玉,55,B1,3.72,8.25,4.34,18.31,46,41.06,50,38.16,晴,北西,3,2,6.84,2,逃げ,2,0.21,1.52.8,増田弘喜,40,1,7,11,0.24325,0,0,0,0,1,0,0,0,0,12,0.2319117647058823,0.025,0.175,0.275,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,8,ドラドキ５,3,4119,泥谷一毅,41,大阪,54,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,晴,北西,3,2,6.88,4,逃げ,3,0.21,1.55.3,泥谷一毅,16,2,2,4,0.158125,0,1,0,1,0,0,0,0,0,0,0.1945045045045045,0.125,0.125,0.25,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-08-03,桐生,8,ドラドキ５,4,3620,信濃由行,48,福井,54,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51,晴,北西,3,2,6.95,5,逃げ,4,0.22,1.56.2,信濃由行,43,3,7,4,0.1732558139534883,0,1,2,0,0,0,0,0,0,0,0.1808407079646017,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-03,桐生,8,ドラドキ５,5,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,晴,北西,3,2,6.87,6,逃げ,5,0.17,1.58.9,都築正治,41,3,6,8,0.198780487804878,0,1,2,0,0,0,0,0,0,0,0.1566666666666666,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-03,桐生,8,ドラドキ５,6,4944,田代達也,31,東京,52,B2,3.78,13.89,0.0,0.0,69,43.55,46,32.89,晴,北西,3,2,6.88,3,逃げ,6,0.14,1.54.6,田代達也,15,0,1,2,0.1886666666666666,0,0,0,0,0,0,0,0,0,0,0.1717307692307692,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,9,ＤＫ特選,1,3590,濱野谷憲,48,東京,55,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95,晴,北西,3,2,6.79,1,逃げ,1,0.17,1.49.6,濱野谷憲吾,45,34,5,2,0.1399999999999999,34,0,0,0,0,0,1,4,4,0,0.1445365853658536,0.7555555555555555,0.1111111111111111,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889
2022-08-03,桐生,9,ＤＫ特選,2,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,晴,北西,3,2,6.8,3,逃げ,2,0.13,1.55.1,滝沢芳行,35,4,6,9,0.1314285714285714,0,1,3,0,0,0,0,0,0,19,0.144234693877551,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.5428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-03,桐生,9,ＤＫ特選,3,3277,齋藤　勇,55,東京,52,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34,晴,北西,3,2,6.84,2,逃げ,3,0.14,1.53.8,齋藤勇,38,3,8,5,0.1663157894736842,0,0,2,1,0,0,0,0,0,0,0.1766981132075471,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-03,桐生,9,ＤＫ特選,4,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,晴,北西,3,2,6.87,5,逃げ,4,0.15,1.57.0,岡部哲,27,1,3,5,0.1937037037037037,0,1,0,0,0,0,0,0,0,0,0.1969273743016759,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,9,ＤＫ特選,5,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,晴,北西,3,2,6.88,4,逃げ,5,0.17,1.56.1,中野希一,38,2,3,7,0.1436842105263157,0,0,0,1,1,0,0,0,0,0,0.1504945054945055,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-03,桐生,9,ＤＫ特選,6,5256,中山翔太,18,三重,51,B2,1.81,3.13,2.86,14.29,60,37.5,67,30.67,晴,北西,3,2,6.86,6,逃げ,6,0.05,1.58.0,中山翔太,25,0,0,2,0.1616,0,0,0,0,0,0,0,0,0,0,0.1681081081081081,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,桐生,10,選抜戦,1,4277,金田大輔,39,岡山,51,A2,5.27,36.89,4.75,37.5,37,30.43,54,25.66,晴,北西,3,2,6.74,2,差し,1,0.1,1.52.6,金田大輔,29,15,6,2,0.1531034482758621,11,0,0,0,4,0,4,3,6,0,0.1523979591836734,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.20689655172413793
2022-08-03,桐生,10,選抜戦,2,5105,富田恕生,23,福岡,51,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,晴,北西,3,2,6.88,4,差し,2,0.16,1.54.8,富田恕生,41,2,8,3,0.2136585365853658,0,0,1,0,1,0,0,0,0,23,0.2039565217391304,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0,0.5609756097560976,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-03,桐生,10,選抜戦,3,3362,間嶋仁志,53,三重,54,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56,晴,北西,3,2,6.95,5,差し,3,0.15,1.55.3,間嶋仁志,49,6,17,9,0.1685714285714285,0,1,5,0,0,0,0,0,0,0,0.1845818181818181,0.12244897959183673,0.3469387755102041,0.1836734693877551,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2022-08-03,桐生,10,選抜戦,4,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,晴,北西,3,2,6.87,1,差し,4,0.16,1.50.9,金田諭,39,7,8,5,0.1828205128205128,0,0,5,0,2,0,0,0,0,0,0.1736086956521739,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-08-03,桐生,10,選抜戦,5,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,晴,北西,3,2,6.82,3,差し,5,0.18,1.53.3,亀山雅幸,40,2,4,8,0.1835,0,0,0,1,1,0,0,0,0,0,0.1644715447154471,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-03,桐生,10,選抜戦,6,3975,小野寺智,45,香川,51,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,晴,北西,3,2,6.96,6,差し,6,0.15,1.55.9,小野寺智洋,44,1,2,16,0.1956818181818181,0,1,0,0,0,0,0,0,0,0,0.1719844357976653,0.022727272727272728,0.045454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
