日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-01,平和島,3,一般,4,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,晴,北,3,3,6.77,4,差し,4,0.23,1.55.4,福島勇樹,36.0,6.0,5.0,8.0,0.1502777777777778,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1558536585365853,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-10-01,平和島,3,一般,5,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,晴,北,3,3,6.76,1,差し,5,0.21,1.51.7,庄司孝輔,41.0,3.0,4.0,9.0,0.1617073170731707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611587982832618,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-10-01,平和島,3,一般,6,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,晴,北,3,3,6.78,6,差し,6,0.21,.  .,小川竜太朗,30.0,0.0,0.0,6.0,0.1363333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568539325842696,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,4,一般,1,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,晴,北東,3,3,6.76,1,逃げ,1,0.3,1.51.9,新出浩司,32.0,15.0,11.0,0.0,0.143125,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1461538461538461,0.46875,0.34375,0.0,0.46875,0.0,0.0,0.0,0.0,0.0625,0.25,0.1875
2022-10-01,平和島,4,一般,2,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,晴,北東,3,3,6.88,2,逃げ,2,0.35,1.52.7,古場輝義,46.0,7.0,14.0,9.0,0.1671739130434782,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1828806584362139,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,4,一般,3,4059,入澤友治,43,東京,53,B1,5.41,36.36,5.77,45.45,32,33.85,32,40.54,晴,北東,3,3,6.77,5,逃げ,3,0.32,.  .,入澤友治,38.0,8.0,6.0,3.0,0.1513157894736842,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532380952380952,0.21052631578947367,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2022-10-01,平和島,4,一般,4,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,晴,北東,3,3,6.75,3,逃げ,4,0.34,1.54.1,川田正人,37.0,5.0,7.0,11.0,0.1881081081081081,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783402489626556,0.13513513513513514,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-01,平和島,4,一般,5,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,晴,北東,3,3,6.82,6,逃げ,6,0.47,.  .,森下勇,38.0,0.0,1.0,5.0,0.2057894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847926267281106,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,4,一般,6,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,晴,北東,3,3,6.73,4,逃げ,5,0.24,1.54.8,坪井康晴,42.0,2.0,7.0,10.0,0.1664285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495473251028806,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,5,一般,1,4114,深澤達徳,42,東京,52,B1,4.82,25.53,5.69,36.63,18,32.81,34,42.65,晴,東,2,3,6.76,6,まくり,1,0.29,.  .,深澤達徳,32.0,16.0,4.0,5.0,0.18,15.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,0.0,0.1981443298969072,0.5,0.125,0.15625,0.46875,0.0,0.0,0.0,0.0,0.15625,0.25,0.03125
2022-10-01,平和島,5,一般,2,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,晴,東,2,3,6.72,5,まくり,2,0.23,.  .,高橋二朗,39.0,4.0,6.0,6.0,0.1782051282051282,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2030805687203791,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-01,平和島,5,一般,3,4043,桐本康臣,43,三重,55,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,晴,東,2,3,6.8,1,まくり,3,0.18,1.51.2,桐本康臣,46.0,12.0,10.0,10.0,0.1493478260869565,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580459770114942,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2022-10-01,平和島,5,一般,4,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,晴,東,2,3,6.73,2,まくり,4,0.16,1.52.3,吉島祥之,45.0,6.0,8.0,12.0,0.1775555555555555,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841984732824427,0.13333333333333333,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-10-01,平和島,5,一般,5,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,晴,東,2,3,6.75,3,まくり,5,0.17,1.53.5,枝尾賢,43.0,4.0,7.0,10.0,0.1213953488372093,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316083916083916,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-10-01,平和島,5,一般,6,5216,長谷川晴,22,群馬,53,B2,2.19,2.9,2.09,4.55,56,40.63,30,28.57,晴,東,2,3,6.75,4,まくり,6,0.14,1.53.9,長谷川晴哉,75.0,0.0,2.0,4.0,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948854961832061,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,6,一般,1,3642,大塚浩二,51,静岡,52,B1,4.15,20.45,4.35,23.53,41,39.68,25,17.54,晴,北東,3,3,6.84,1,逃げ,1,0.05,1.51.5,大塚浩二,25.0,9.0,4.0,2.0,0.1651999999999999,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.177077922077922,0.36,0.16,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.36,0.08
2022-10-01,平和島,6,一般,2,4540,相原利章,35,東京,53,A2,5.8,41.74,5.71,36.92,29,32.84,52,27.54,晴,北東,3,3,6.75,2,逃げ,2,0.11,1.52.2,相原利章,46.0,14.0,12.0,12.0,0.1404347826086956,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1348780487804878,0.30434782608695654,0.2608695652173913,0.2608695652173913,0.0,0.34782608695652173,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0
2022-10-01,平和島,6,一般,3,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,晴,北東,3,3,6.79,4,逃げ,3,0.12,1.54.8,山田竜一,49.0,7.0,15.0,11.0,0.1391836734693877,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563043478260869,0.14285714285714285,0.30612244897959184,0.22448979591836735,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-10-01,平和島,6,一般,4,5166,仲道大輔,22,愛知,50,B2,3.97,8.11,3.74,13.04,30,39.44,24,29.23,晴,北東,3,3,6.8,5,逃げ,4,0.13,.  .,仲道大輔,45.0,1.0,4.0,4.0,0.1862222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776190476190476,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-01,平和島,6,一般,5,5226,藤田俊祐,20,東京,54,B1,2.84,7.59,2.96,8.33,54,26.98,28,32.35,晴,北東,3,3,6.82,6,逃げ,5,0.12,.  .,藤田俊祐,53.0,1.0,4.0,5.0,0.1839622641509433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761333333333333,0.018867924528301886,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-10-01,平和島,6,一般,6,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,晴,北東,3,3,6.85,3,逃げ,6,0.14,1.53.5,小坂尚哉,42.0,1.0,2.0,14.0,0.1852380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526582278481012,0.023809523809523808,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,7,一般,1,4142,平野和明,41,愛知,53,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,晴,北東,2,3,6.71,2,まくり差し,1,0.16,1.52.7,平野和明,54.0,31.0,13.0,3.0,0.1651851851851851,29.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,6.0,0.0,0.1844718309859155,0.5740740740740741,0.24074074074074073,0.05555555555555555,0.5370370370370371,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.1111111111111111
2022-10-01,平和島,7,一般,2,4360,庄司孝輔,37,静岡,54,B1,5.2,29.81,5.59,40.91,36,30.0,47,41.94,晴,北東,2,3,6.7,5,まくり差し,2,0.14,.  .,庄司孝輔,41.0,8.0,5.0,10.0,0.1690243902439024,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1611587982832618,0.1951219512195122,0.12195121951219512,0.24390243902439024,0.0,0.43902439024390244,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-01,平和島,7,一般,3,4792,杉村賢也,32,東京,50,B1,4.15,22.95,4.19,25.37,50,17.86,68,33.93,晴,北東,2,3,6.77,4,まくり差し,3,0.12,1.55.3,杉村賢也,24.0,1.0,3.0,3.0,0.1941666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823913043478261,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-10-01,平和島,7,一般,4,3484,芝田浩治,50,兵庫,54,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,晴,北東,2,3,6.79,3,まくり差し,4,0.15,1.54.0,芝田浩治,40.0,7.0,3.0,11.0,0.15825,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522448979591836,0.175,0.075,0.275,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-10-01,平和島,7,一般,5,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,晴,北東,2,3,6.85,1,まくり差し,5,0.14,1.51.4,島村隆幸,41.0,8.0,8.0,8.0,0.1073170731707317,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1222393822393822,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-10-01,平和島,8,一般,1,3072,西田　靖,60,東京,55,B1,5.16,31.78,4.94,30.88,61,32.31,51,28.57,晴,北,3,3,6.78,1,逃げ,1,0.17,1.51.8,西田靖,36.0,11.0,10.0,3.0,0.1575,11.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.0,0.1685648148148148,0.3055555555555556,0.2777777777777778,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666
2022-10-01,平和島,8,一般,2,3652,森下　勇,49,群馬,57,B1,3.85,16.0,4.6,29.03,66,33.33,37,34.38,晴,北,3,3,6.89,5,逃げ,2,0.21,.  .,森下勇,43.0,4.0,8.0,9.0,0.1741860465116279,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1847926267281106,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.5116279069767442,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-01,平和島,8,一般,3,4035,杉江浩明,43,愛知,51,B1,4.3,29.46,4.5,30.43,71,25.93,45,37.88,晴,北,3,3,6.85,3,逃げ,3,0.19,1.52.6,杉江浩明,49.0,8.0,8.0,9.0,0.1930612244897959,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-10-01,平和島,8,一般,4,5167,小川竜太,22,埼玉,54,B1,3.49,8.89,4.26,14.81,43,27.27,20,22.95,晴,北,3,3,6.85,6,逃げ,4,0.17,.  .,小川竜太朗,39.0,0.0,2.0,8.0,0.1582051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568539325842696,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,8,一般,5,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,晴,北,3,3,6.8,2,逃げ,5,0.14,1.52.4,河村了,33.0,4.0,5.0,7.0,0.1672727272727272,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585446009389671,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-01,平和島,8,一般,6,4357,田中和也,38,大阪,52,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,晴,北,3,3,6.84,4,逃げ,6,0.14,1.54.9,田中和也,37.0,5.0,7.0,10.0,0.1764864864864865,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695652173913043,0.13513513513513514,0.1891891891891892,0.2702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-01,平和島,9,一般特賞,1,4116,川田正人,41,徳島,52,A2,5.19,33.88,6.0,36.36,15,34.38,23,45.31,晴,東,1,3,6.75,2,差し,1,0.18,1.52.6,川田正人,45.0,26.0,8.0,4.0,0.1737777777777777,25.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,6.0,0.0,0.1783402489626556,0.5777777777777777,0.17777777777777778,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.13333333333333333
2022-10-01,平和島,9,一般特賞,2,3955,眞田英二,45,徳島,52,A2,6.48,46.83,0.0,0.0,58,23.08,57,44.44,晴,東,1,3,6.9,1,差し,2,0.09,1.51.1,眞田英二,41.0,7.0,13.0,10.0,0.1858536585365853,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1862948207171314,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.0,0.5121951219512195,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-01,平和島,9,一般特賞,3,5135,仲　航太,22,東京,53,B1,4.18,19.61,3.25,13.11,51,30.19,22,35.82,晴,東,1,3,6.86,4,差し,3,0.1,1.54.8,仲航太,43.0,2.0,4.0,12.0,0.1613953488372093,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-01,平和島,9,一般特賞,4,4325,新出浩司,39,大阪,53,B1,5.27,32.84,6.86,57.14,27,36.92,33,44.93,晴,東,1,3,6.83,3,差し,4,0.12,1.54.3,新出浩司,30.0,3.0,4.0,10.0,0.1223333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461538461538461,0.1,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-01,平和島,9,一般特賞,5,4193,郷原章平,41,福岡,53,A1,5.91,41.38,7.11,44.44,28,45.83,19,28.07,晴,東,1,3,6.83,5,差し,5,0.21,.  .,郷原章平,35.0,5.0,6.0,6.0,0.152,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542543859649122,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-10-01,平和島,9,一般特賞,6,3533,佐川正道,50,埼玉,50,B1,5.14,33.33,5.4,33.33,25,38.81,31,18.37,晴,東,1,3,6.82,6,差し,6,0.27,.  .,佐川正道,31.0,0.0,4.0,4.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833023255813953,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,10,準優勝戦,1,3959,坪井康晴,44,静岡,53,A1,7.06,43.36,6.98,40.48,52,32.81,61,26.32,晴,東,1,3,6.77,6,まくり,1,0.09,.  .,坪井康晴,48.0,33.0,6.0,3.0,0.140625,32.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1495473251028806,0.6875,0.125,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.08333333333333333
2022-10-01,平和島,10,準優勝戦,2,4148,枝尾　賢,40,福岡,50,A1,7.24,56.64,7.67,44.44,47,27.12,59,38.81,晴,東,1,3,6.72,5,まくり,2,0.07,.  .,枝尾賢,47.0,8.0,18.0,10.0,0.1487234042553191,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1316083916083916,0.1702127659574468,0.3829787234042553,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2022-10-01,平和島,10,準優勝戦,3,4083,福島勇樹,43,東京,52,A2,6.09,46.25,6.74,56.14,48,43.28,44,32.84,晴,東,1,3,6.74,2,まくり,3,0.07,1.52.6,福島勇樹,38.0,12.0,10.0,6.0,0.1707894736842105,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1558536585365853,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0
2022-10-01,平和島,10,準優勝戦,4,3505,山田竜一,51,東京,53,A2,5.62,37.96,5.88,37.7,49,21.31,26,44.26,晴,東,1,3,6.72,4,まくり,4,0.11,1.55.6,山田竜一,51.0,7.0,12.0,11.0,0.1545098039215686,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563043478260869,0.13725490196078433,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-10-01,平和島,10,準優勝戦,5,2538,高橋二朗,73,東京,52,B1,4.3,17.14,4.86,25.66,68,48.53,49,25.0,晴,東,1,3,6.77,3,まくり,5,0.1,1.54.2,高橋二朗,35.0,0.0,4.0,9.0,0.2268571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030805687203791,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,10,準優勝戦,6,4430,永田秀二,36,東京,56,A1,6.45,50.0,6.95,46.03,60,24.0,56,16.39,晴,東,1,3,6.72,1,まくり,6,0.04,1.51.1,永田秀二,37.0,2.0,3.0,11.0,0.2343243243243243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852569169960474,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-01,平和島,11,準優勝戦,1,4295,小坂尚哉,36,兵庫,53,A1,6.38,40.57,6.57,57.14,53,33.33,58,49.28,曇り,東,1,3,6.74,3,まくり,1,0.11,1.52.5,小坂尚哉,43.0,33.0,8.0,0.0,0.1313953488372093,32.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1526582278481012,0.7674418604651163,0.18604651162790697,0.0,0.7441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744
2022-10-01,平和島,11,準優勝戦,2,4685,島村隆幸,31,徳島,51,A1,6.85,48.03,8.0,68.0,12,14.81,38,36.51,曇り,東,1,3,6.83,1,まくり,2,0.09,1.51.0,島村隆幸,43.0,12.0,10.0,8.0,0.1265116279069767,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1222393822393822,0.27906976744186046,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2022-10-01,平和島,11,準優勝戦,3,4215,吉島祥之,38,愛知,54,B1,5.55,39.37,5.37,32.84,64,23.08,60,44.93,曇り,東,1,3,6.78,5,まくり,3,0.09,.  .,吉島祥之,58.0,13.0,9.0,14.0,0.1774137931034483,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841984732824427,0.22413793103448276,0.15517241379310345,0.2413793103448276,0.0,0.0,0.017241379310344827,0.1206896551724138,0.06896551724137931,0.0,0.0,0.0
2022-10-01,平和島,11,準優勝戦,4,4043,桐本康臣,43,三重,55,A2,6.77,50.0,6.61,44.44,20,34.92,11,39.44,曇り,東,1,3,6.85,2,まくり,5,0.16,1.52.1,桐本康臣,41.0,10.0,7.0,10.0,0.1353658536585366,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580459770114942,0.24390243902439024,0.17073170731707318,0.24390243902439024,0.0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0
2022-10-01,平和島,11,準優勝戦,5,3161,古場輝義,62,大阪,52,A2,5.37,33.96,5.92,48.08,67,25.37,29,32.79,曇り,東,1,3,6.83,6,まくり,4,0.2,.  .,古場輝義,33.0,1.0,8.0,6.0,0.1784848484848484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828806584362139,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-10-01,平和島,11,準優勝戦,6,4142,平野和明,41,愛知,53,A2,5.54,31.3,5.45,40.91,13,45.21,55,35.09,曇り,東,1,3,6.8,4,まくり,6,0.22,1.54.2,平野和明,43.0,3.0,3.0,10.0,0.2034883720930232,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1844718309859155,0.06976744186046512,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-01,平和島,12,準優勝戦,1,4357,田中和也,38,大阪,52,A1,6.79,53.54,6.56,45.9,72,15.79,41,32.26,晴,東,1,3,6.85,1,逃げ,1,0.11,2.00.4,田中和也,59.0,42.0,8.0,3.0,0.1572881355932203,38.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,8.0,0.0,0.1695652173913043,0.711864406779661,0.13559322033898305,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.13559322033898305
2022-10-01,平和島,12,準優勝戦,2,4308,河村　了,38,愛知,51,A1,6.52,48.39,7.17,52.17,57,27.54,48,38.6,晴,東,1,3,6.81,4,逃げ,2,0.14,2.09.9,河村了,36.0,9.0,13.0,5.0,0.1525,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1585446009389671,0.25,0.3611111111111111,0.1388888888888889,0.0,0.3333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-01,平和島,12,準優勝戦,3,3484,芝田浩治,50,兵庫,54,A2,6.43,49.26,6.3,50.0,55,34.33,35,35.71,晴,東,1,3,6.83,2,逃げ,3,0.12,2.04.8,芝田浩治,38.0,8.0,8.0,10.0,0.1352631578947368,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522448979591836,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-10-01,平和島,12,準優勝戦,6,4550,石岡将太,33,群馬,58,B1,4.84,27.73,5.16,32.26,40,15.38,39,39.62,晴,東,1,3,6.82,3,逃げ,6,0.14,2.06.8,石岡将太,42.0,0.0,4.0,6.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431020408163265,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,戸田,1,予選,1,3432,宮迫暢彦,54,大阪,54,B1,4.14,23.47,5.05,31.58,2,21.95,72,13.16,晴,北,3,1,6.73,5,まくり,1,0.22,.  .,宮迫暢彦,44.0,20.0,10.0,4.0,0.1568181818181818,19.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,2.0,0.0,0.178102766798419,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456
