日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-17,浜名湖,5,予選,1,3704,本部めぐ,48,三重,46,B1,4.35,32.5,4.2,30.0,9,27.22,33,30.59,晴,北西,4,2,6.79,2,差し,1,0.11,1.51.9,本部めぐみ,17.0,6.0,3.0,1.0,0.238235294117647,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.2290178571428571,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.11764705882352941
2022-02-17,浜名湖,5,予選,2,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,晴,北西,4,2,6.76,1,差し,2,0.11,1.50.8,金田幸子,51.0,9.0,20.0,10.0,0.1731372549019607,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1718796992481203,0.17647058823529413,0.39215686274509803,0.19607843137254902,0.0196078431372549,0.47058823529411764,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,5,予選,3,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.4,晴,北西,4,2,6.86,5,差し,3,0.16,.  .,中北涼,29.0,3.0,1.0,5.0,0.1513793103448275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670068027210884,0.10344827586206896,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-02-17,浜名湖,5,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.0,1.0,0.0,25,32.99,38,28.57,晴,北西,4,2,6.8,6,差し,5,0.28,.  .,宮崎安奈,23.0,0.0,0.0,0.0,0.2208695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,5,予選,5,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,晴,北西,4,2,6.8,3,差し,4,0.19,1.52.9,倉田郁美,24.0,0.0,2.0,7.0,0.1954166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863128491620111,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,5,予選,6,5140,吉田彩乃,21,静岡,52,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,晴,北西,4,2,6.81,4,差し,6,0.39,1.55.0,吉田彩乃,44.0,0.0,0.0,2.0,0.2077272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106896551724138,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,6,予選,1,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,晴,北西,5,3,6.75,1,逃げ,1,0.15,1.50.6,仁科さやか,16.0,7.0,0.0,5.0,0.191875,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.1917924528301887,0.4375,0.0,0.3125,0.4375,0.0,0.0,0.0,0.0,0.0,0.5,0.0625
2022-02-17,浜名湖,6,予選,2,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,晴,北西,5,3,6.76,2,逃げ,2,0.16,1.52.2,原田佑実,36.0,7.0,13.0,8.0,0.1544444444444444,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1500995024875622,0.19444444444444445,0.3611111111111111,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,6,予選,3,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,晴,北西,5,3,6.75,4,逃げ,3,0.25,1.55.3,柴田百恵,25.0,2.0,5.0,3.0,0.1756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865662650602409,0.08,0.2,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,6,予選,4,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.0,52,35.6,65,30.12,晴,北西,5,3,6.78,3,逃げ,4,0.09,1.54.0,山口真喜子,43.0,2.0,1.0,7.0,0.1525581395348837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679591836734694,0.046511627906976744,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-02-17,浜名湖,6,予選,5,5203,神里琴音,17,福岡,46,B2,1.27,0.0,0.0,0.0,5,29.81,54,32.56,晴,北西,5,3,6.7,5,逃げ,6,0.18,.  .,神里琴音,40.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056910569105691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,6,予選,6,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,晴,北西,5,3,6.84,6,逃げ,5,0.21,.  .,加藤奈月,13.0,0.0,1.0,2.0,0.2415384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105813953488372,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,7,予選,1,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.0,0.0,4,42.86,22,32.1,晴,北西,5,3,6.82,1,逃げ,1,0.04,1.50.3,三松直美,14.0,3.0,3.0,3.0,0.1121428571428571,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1489320388349514,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427
2022-02-17,浜名湖,7,予選,2,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88,晴,北西,5,3,6.83,3,逃げ,2,0.07,1.53.9,中澤宏奈,30.0,4.0,7.0,7.0,0.18,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1832085561497326,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,7,予選,3,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,晴,北西,5,3,6.85,4,逃げ,3,0.08,1.54.4,前原哉,41.0,3.0,4.0,7.0,0.1860975609756097,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846543778801843,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-17,浜名湖,7,予選,4,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.0,0.0,40,35.83,24,30.59,晴,北西,5,3,6.87,6,逃げ,6,0.07,.  .,宮崎つぐみ,7.0,0.0,0.0,0.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160504201680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,7,予選,5,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,晴,北西,5,3,6.84,2,逃げ,4,0.08,1.51.3,山川美由紀,26.0,0.0,3.0,9.0,0.1619230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515165876777251,0.0,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,7,予選,6,5116,金子七海,21,福井,47,B2,2.1,3.17,1.67,0.0,62,32.53,69,39.53,晴,北西,5,3,6.77,5,逃げ,5,0.08,.  .,金子七海,54.0,0.0,0.0,1.0,0.1937037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995652173913043,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,8,予選,1,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,晴,北西,4,2,6.75,1,逃げ,1,0.12,1.50.0,平田さやか,60.0,32.0,15.0,7.0,0.164,32.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,7.0,0.0,0.1586544342507645,0.5333333333333333,0.25,0.11666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.11666666666666667
2022-02-17,浜名湖,8,予選,2,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.0,0.0,16,38.3,50,44.19,晴,北西,4,2,6.66,4,逃げ,2,0.2,1.53.7,山下夏鈴,30.0,7.0,2.0,4.0,0.1826666666666666,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1759259259259259,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.0,0.4,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,8,予選,3,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.0,0.0,3,37.44,61,43.02,晴,北西,4,2,6.67,2,逃げ,3,0.18,1.51.4,村上奈穂,29.0,1.0,4.0,7.0,0.1596551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,8,予選,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.0,0.0,50,30.27,20,30.49,晴,北西,4,2,6.79,5,逃げ,4,0.17,.  .,飯塚響,18.0,0.0,0.0,1.0,0.2472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202586206896551,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,8,予選,5,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.0,0.0,48,49.28,32,48.28,晴,北西,4,2,6.71,3,逃げ,5,0.18,1.51.7,黒澤めぐみ,33.0,0.0,4.0,11.0,0.196060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831372549019607,0.0,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,8,予選,6,5204,宇恵有香,25,三重,44,B2,1.27,0.0,0.0,0.0,2,34.76,56,43.68,晴,北西,4,2,6.76,6,逃げ,6,0.36,.  .,宇恵有香,20.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,9,予選特賞,1,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,晴,北西,4,2,6.77,1,逃げ,1,0.17,1.49.7,赤井星璃菜,18.0,4.0,3.0,1.0,0.1522222222222222,3.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1774149659863945,0.2222222222222222,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.16666666666666666
2022-02-17,浜名湖,9,予選特賞,2,3993,永井聖美,43,東京,49,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,晴,北西,4,2,6.81,4,逃げ,2,0.16,1.53.7,永井聖美,23.0,4.0,5.0,4.0,0.1747826086956521,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1674468085106382,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,9,予選特賞,3,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,晴,北西,4,2,6.78,2,逃げ,3,0.09,1.51.5,高石梨菜,23.0,2.0,5.0,5.0,0.178695652173913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795384615384615,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-02-17,浜名湖,9,予選特賞,4,5189,藤原早菜,21,岡山,54,B2,1.9,1.43,1.83,0.0,24,37.16,60,21.33,晴,北西,4,2,6.78,5,逃げ,6,0.15,.  .,藤原早菜,8.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,9,予選特賞,5,5173,谷口佳蓮,20,香川,48,B2,3.0,12.12,1.17,0.0,1,41.53,28,26.74,晴,北西,4,2,6.74,6,逃げ,4,0.08,.  .,谷口佳蓮,42.0,0.0,0.0,2.0,0.2002380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808609271523178,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,9,予選特賞,6,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,晴,北西,4,2,6.78,3,逃げ,5,0.09,1.52.3,金田幸子,36.0,0.0,2.0,9.0,0.1744444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718796992481203,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,10,予選特賞,1,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,晴,北西,4,2,6.71,2,まくり,1,0.14,1.50.6,土屋南,7.0,5.0,2.0,0.0,0.1328571428571428,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1147916666666666,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
2022-02-17,浜名湖,10,予選特賞,2,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.5,54,35.11,39,32.1,晴,北西,4,2,6.77,5,まくり,2,0.19,.  .,稲生夏季,27.0,3.0,3.0,5.0,0.2285185185185185,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1921897810218978,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,10,予選特賞,3,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,晴,北西,4,2,6.76,1,まくり,3,0.08,1.49.9,木村紗友希,37.0,3.0,7.0,10.0,0.131081081081081,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671005917159763,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,10,予選特賞,4,3302,谷川里江,54,愛知,46,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,晴,北西,4,2,6.75,4,まくり,4,0.2,1.54.4,谷川里江,40.0,10.0,7.0,6.0,0.1699999999999999,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1717472118959108,0.25,0.175,0.15,0.0,0.0,0.0,0.175,0.05,0.0,0.0,0.0
2022-02-17,浜名湖,10,予選特賞,5,5140,吉田彩乃,21,静岡,52,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,晴,北西,4,2,6.77,6,まくり,5,0.14,.  .,吉田彩乃,41.0,1.0,0.0,0.0,0.2180487804878048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106896551724138,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-17,浜名湖,10,予選特賞,6,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,晴,北西,4,2,6.73,3,まくり,6,0.13,1.51.9,間庭菜摘,19.0,0.0,1.0,1.0,0.2126315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929508196721311,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,11,予選特選,1,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,晴,北西,4,2,6.81,1,逃げ,1,0.07,1.48.8,原田佑実,40.0,20.0,8.0,7.0,0.15525,19.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1500995024875622,0.5,0.2,0.175,0.475,0.0,0.0,0.0,0.0,0.125,0.25,0.1
2022-02-17,浜名湖,11,予選特選,2,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,晴,北西,4,2,6.78,3,逃げ,2,0.17,1.51.8,倉田郁美,34.0,2.0,6.0,9.0,0.1908823529411764,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1863128491620111,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,11,予選特選,3,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.0,0.0,11,38.5,18,33.33,晴,北西,4,2,6.88,6,逃げ,3,0.15,.  .,佐藤享子,14.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924705882352941,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,11,予選特選,4,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,晴,北西,4,2,6.88,4,逃げ,4,0.17,1.54.2,渡邉真奈美,31.0,0.0,6.0,8.0,0.154516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638690476190476,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,11,予選特選,5,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,晴,北西,4,2,6.81,5,逃げ,5,0.37,.  .,前原哉,37.0,0.0,3.0,5.0,0.1927027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846543778801843,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,11,予選特選,6,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.0,0.0,22,41.36,68,47.62,晴,北西,4,2,6.77,2,逃げ,6,0.17,1.49.7,魚谷香織,7.0,1.0,0.0,1.0,0.1257142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143103448275862,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,12,予選特選,1,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,晴,北西,4,2,6.77,1,抜き,1,0.11,1.49.3,山川美由紀,49.0,38.0,7.0,1.0,0.1146938775510204,36.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0.0,0.1515165876777251,0.7755102040816326,0.14285714285714285,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.02040816326530612
2022-02-17,浜名湖,12,予選特選,2,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,晴,北西,4,2,6.76,2,抜き,2,0.13,1.51.0,森下愛梨,44.0,7.0,4.0,5.0,0.1893181818181818,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1885909090909091,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.0,0.5454545454545454,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,12,予選特選,4,4784,向井田真,34,広島,48,B2,3.88,18.18,0.0,0.0,58,29.56,13,31.03,晴,北西,4,2,6.7,5,抜き,6,0.3,.  .,向井田真紀,14.0,1.0,4.0,0.0,0.2028571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936764705882352,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-17,浜名湖,12,予選特選,5,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,晴,北西,4,2,6.75,4,抜き,4,0.25,1.56.0,平田さやか,54.0,4.0,7.0,11.0,0.1564814814814814,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586544342507645,0.07407407407407407,0.12962962962962962,0.2037037037037037,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-02-17,浜名湖,12,予選特選,6,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.4,晴,北西,4,2,6.79,3,抜き,5,0.21,1.53.0,中北涼,18.0,0.0,1.0,4.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670068027210884,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,多摩川,1,まつりだｏｎ,1,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.2,65,35.0,晴,北東,3,2,6.69,1,逃げ,1,0.13,1.47.7,谷本幸司,31.0,15.0,5.0,3.0,0.1564516129032258,15.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.1611052631578947,0.4838709677419355,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.0967741935483871
2022-02-17,多摩川,1,まつりだｏｎ,2,4918,川島拓郎,33,静岡,53,B1,4.1,20.29,5.36,30.3,64,19.4,45,37.65,晴,北東,3,2,6.78,6,逃げ,2,0.18,.  .,川島拓郎,21.0,0.0,5.0,2.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1752941176470588,0.0,0.23809523809523808,0.09523809523809523,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,多摩川,1,まつりだｏｎ,3,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.2,37,28.21,晴,北東,3,2,6.8,5,逃げ,3,0.21,.  .,宮本紀美,32.0,0.0,8.0,6.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158100558659218,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,多摩川,1,まつりだｏｎ,4,3475,橋本久和,51,群馬,52,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,晴,北東,3,2,6.85,2,逃げ,4,0.17,1.49.5,橋本久和,38.0,6.0,7.0,8.0,0.1542105263157895,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654863813229572,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-02-17,多摩川,1,まつりだｏｎ,5,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.0,0.0,46,34.64,80,33.13,晴,北東,3,2,6.81,4,逃げ,5,0.17,1.53.4,森林太,37.0,1.0,2.0,8.0,0.1864864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976444444444444,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-17,多摩川,1,まつりだｏｎ,6,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.0,0.0,72,34.97,64,34.18,晴,北東,3,2,6.78,3,逃げ,6,0.22,1.51.9,田中孝明,31.0,0.0,2.0,4.0,0.2254838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074146341463414,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,多摩川,2,予選,1,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23,晴,北西,2,2,6.73,5,まくり,1,0.32,.  .,柳澤千春,17.0,1.0,5.0,2.0,0.1999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.2136633663366337,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.5294117647058824,0.058823529411764705
2022-02-17,多摩川,2,予選,2,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,晴,北西,2,2,6.67,1,まくり,2,0.25,1.49.8,金子猛志,45.0,8.0,16.0,5.0,0.1591111111111111,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1593117408906882,0.17777777777777778,0.35555555555555557,0.1111111111111111,0.0,0.4666666666666667,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-02-17,多摩川,2,予選,3,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,晴,北西,2,2,6.77,2,まくり,3,0.25,1.50.3,蜷川哲平,38.0,6.0,10.0,10.0,0.1621052631578947,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1787619047619047,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
