日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-28,江戸川,8,一般,6,3876,中辻崇人,47,福岡,53,A1,7.76,70.67,8.0,71.43,18,35.46,56,39.39,晴,南,5,5,7.06,1,まくり差し,6,0.25,1.54.2,0.10775,0.1229910714285714,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-01-28,江戸川,9,一般特選,1,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,晴,無風,0,5,7.16,2,差し,1,0.19,1.56.2,0.1729729729729729,0.2035545023696682,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,9,一般特選,2,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,晴,無風,0,5,7.13,4,差し,2,0.28,1.57.4,0.1564102564102564,0.1654237288135593,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-28,江戸川,9,一般特選,3,4942,柴田朋哉,34,福岡,54,B1,4.97,27.62,4.98,26.79,14,32.37,71,39.72,晴,無風,0,5,7.17,6,差し,3,0.24,.  .,0.16475,0.1621028037383177,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,9,一般特選,4,4068,幸田智裕,44,静岡,54,B1,5.04,28.85,5.8,41.67,31,42.14,32,36.62,晴,無風,0,5,7.15,3,差し,4,0.18,1.56.5,0.1525,0.1700473933649289,0.40540540540540543,0.2972972972972973,0.05405405405405406,0.40540540540540543,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514
2025-01-28,江戸川,9,一般特選,5,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,22,29.86,晴,無風,0,5,7.03,5,差し,5,0.16,.  .,0.1544117647058823,0.1508955223880597,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-28,江戸川,9,一般特選,6,4432,黄金井力,38,埼玉,57,A2,5.38,30.43,5.86,34.78,27,31.08,64,43.31,晴,無風,0,5,7.15,1,差し,6,0.25,1.54.3,0.1834482758620689,0.156047619047619,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-28,江戸川,10,選抜戦,1,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,晴,無風,0,5,7.03,3,まくり,1,0.29,2.14.8,0.1435714285714286,0.1605952380952381,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,10,選抜戦,3,4366,前沢丈史,39,東京,55,A1,6.59,49.15,6.3,44.94,58,33.1,41,33.81,晴,無風,0,5,7.09,2,まくり,3,0.22,2.11.1,0.1438297872340425,0.1507865168539325,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-28,江戸川,10,選抜戦,4,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,晴,無風,0,5,7.0,1,まくり,4,0.15,2.06.9,0.1467441860465116,0.165327868852459,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,11,選抜戦,1,4861,田中宏樹,36,福岡,52,B1,5.28,33.04,5.04,24.39,28,31.72,50,34.29,晴,南東,2,5,6.94,1,逃げ,1,0.24,1.53.5,0.1766666666666666,0.171908713692946,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
2025-01-28,江戸川,11,選抜戦,2,4074,柳沢　一,43,愛知,52,A1,6.16,42.11,0.0,0.0,12,35.71,48,31.71,晴,南東,2,5,6.97,2,逃げ,2,0.19,1.54.7,0.1479166666666666,0.127680250783699,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,11,選抜戦,3,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,24,29.66,晴,南東,2,5,7.19,3,逃げ,3,0.26,1.56.2,0.1853846153846154,0.1905244755244755,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,11,選抜戦,4,4583,古田祐貴,35,香川,52,B1,5.5,32.14,6.47,43.75,11,30.6,57,29.73,晴,南東,2,5,7.06,5,逃げ,4,0.23,.  .,0.1487179487179487,0.1480632411067193,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-01-28,江戸川,11,選抜戦,5,5071,野見山拓,30,福岡,52,B1,4.3,20.29,5.69,34.38,68,35.04,19,20.8,晴,南東,2,5,7.03,4,逃げ,5,0.21,1.57.6,0.165,0.1647457627118644,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,11,選抜戦,6,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.0,0.0,26,42.34,25,26.43,晴,南東,2,5,7.04,6,逃げ,6,0.18,.  .,0.1524615384615384,0.1533628318584071,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,江戸川,12,優勝戦,1,4044,湯川浩司,45,大阪,54,A1,6.66,45.87,7.29,39.29,39,42.64,30,25.95,晴,北東,2,5,6.99,2,まくり,1,0.25,1.55.5,0.1232432432432432,0.1375813953488372,0.6956521739130435,0.15217391304347827,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.15217391304347827
2025-01-28,江戸川,12,優勝戦,2,4821,妻鳥晋也,33,香川,54,B1,4.78,25.25,0.0,0.0,54,38.41,53,46.58,晴,北東,2,5,6.95,6,まくり,2,0.29,.  .,0.1941463414634146,0.1885238095238095,0.24324324324324326,0.24324324324324326,0.13513513513513514,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2025-01-28,江戸川,12,優勝戦,3,5257,西丸侑太,20,香川,52,A2,5.16,32.14,2.57,0.0,51,44.78,21,35.97,晴,北東,2,5,6.9,1,まくり,3,0.23,1.52.1,0.1766666666666666,0.1646907216494845,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-01-28,江戸川,12,優勝戦,4,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63,晴,北東,2,5,7.03,5,まくり,4,0.19,.  .,0.1287096774193548,0.1338095238095238,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-01-28,江戸川,12,優勝戦,5,5053,山口広樹,29,福岡,56,B1,4.84,30.68,4.13,20.0,20,33.82,12,29.93,晴,北東,2,5,7.0,4,まくり,5,0.2,1.56.3,0.22,0.1874358974358974,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-28,江戸川,12,優勝戦,6,4269,杉山裕也,39,愛知,54,A1,6.93,50.47,7.32,58.49,60,39.86,15,32.37,晴,北東,2,5,7.03,3,まくり,6,0.22,1.56.3,0.1487179487179487,0.1482592592592592,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-01-28,戸田,1,予選,1,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,晴,東,1,1,6.77,1,逃げ,1,0.22,1.51.1,0.138076923076923,0.1294059405940594,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.07142857142857142
2025-01-28,戸田,1,予選,2,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,晴,東,1,1,6.84,3,逃げ,2,0.35,1.53.6,0.1588888888888888,0.1642446043165467,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,1,予選,3,4460,後藤翔之,38,東京,56,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,晴,東,1,1,6.82,6,逃げ,3,0.35,.  .,0.1412121212121212,0.147027027027027,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,1,予選,4,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81,晴,東,1,1,6.84,2,逃げ,4,0.3,1.52.5,0.17,0.1824019607843137,0.11764705882352941,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-01-28,戸田,1,予選,5,3860,松本浩貴,51,埼玉,52,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,晴,東,1,1,6.96,5,逃げ,5,0.31,.  .,0.1989655172413793,0.1943016759776536,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,1,予選,6,3973,崎　利仁,48,群馬,54,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63,晴,東,1,1,6.85,4,逃げ,6,0.29,1.54.5,0.2247058823529412,0.1944032921810699,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,2,予選,1,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65,晴,無風,0,0,6.67,1,逃げ,1,0.03,1.49.2,0.1538709677419354,0.1541436464088398,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525
2025-01-28,戸田,2,予選,2,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,晴,無風,0,0,6.69,4,逃げ,2,0.06,1.52.6,0.1611627906976744,0.1597807017543859,0.1,0.275,0.15,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-28,戸田,2,予選,3,4987,島倉　都,27,群馬,48,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,晴,無風,0,0,6.69,6,逃げ,3,0.06,.  .,0.1729411764705882,0.1883552631578947,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-28,戸田,2,予選,4,5265,大廣咲季,25,香川,45,B1,2.72,6.3,0.0,0.0,13,19.23,34,35.79,晴,無風,0,0,6.79,3,逃げ,4,0.05,1.52.4,0.1752173913043478,0.1789237668161435,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-01-28,戸田,2,予選,5,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11,晴,無風,0,0,6.72,2,逃げ,5,0.09,1.50.4,0.14,0.1693782383419689,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-01-28,戸田,2,予選,6,5287,滝沢織寧,25,埼玉,46,B1,2.95,6.42,2.21,6.06,65,37.38,70,31.18,晴,無風,0,0,6.73,5,逃げ,6,0.04,.  .,0.1668,0.1733898305084746,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-28,戸田,3,予選,1,4176,樋口喜彦,42,兵庫,55,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,晴,無風,0,0,6.77,2,差し,1,0.23,1.52.2,0.1523076923076923,0.1579831932773109,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2025-01-28,戸田,3,予選,2,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,晴,無風,0,0,6.77,1,差し,2,0.25,1.50.3,0.1752777777777777,0.1789,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,3,予選,3,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.0,56,32.61,22,30.0,晴,無風,0,0,6.78,5,差し,3,0.24,.  .,0.162,0.1576824034334764,0.041666666666666664,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-28,戸田,3,予選,4,3652,森下　勇,51,群馬,57,B1,3.88,14.58,4.64,21.21,35,34.12,50,31.63,晴,無風,0,0,6.84,6,差し,4,0.15,.  .,0.1994285714285714,0.1956796116504854,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-28,戸田,3,予選,5,5329,金子龍斗,21,兵庫,50,B1,3.16,11.43,0.0,0.0,1,28.0,77,29.9,晴,無風,0,0,6.86,4,差し,5,0.22,1.54.4,0.1782978723404255,0.1727027027027027,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,3,予選,6,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.0,9,32.41,37,20.21,晴,無風,0,0,6.76,3,差し,6,0.18,1.54.1,0.1634146341463414,0.1319397993311037,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,4,予選,1,4990,田中博子,27,福岡,48,B2,2.19,0.0,6.18,36.36,52,39.0,20,31.18,晴,東,1,1,6.68,4,まくり差し,2,0.47,1.55.1,0.28,0.223,0.1875,0.3125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.34375,0.15625,0.25
2025-01-28,戸田,4,予選,2,3778,安達美帆,49,埼玉,46,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66,晴,東,1,1,6.79,3,まくり差し,3,0.26,1.53.6,0.2007407407407407,0.2028346456692913,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,4,予選,3,3551,藤田美代,53,福岡,45,B1,4.54,26.53,4.33,22.22,58,40.23,26,25.27,晴,東,1,1,6.74,6,まくり差し,4,0.19,.  .,0.1695238095238095,0.1790954773869346,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-01-28,戸田,4,予選,4,4963,實森美祐,28,広島,47,A1,6.66,51.3,6.32,47.37,48,40.21,53,31.18,晴,東,1,1,6.79,1,まくり差し,5,0.21,1.49.2,0.1380645161290322,0.1478971962616822,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2025-01-28,戸田,4,予選,5,4941,孫崎百世,36,滋賀,47,B1,4.51,25.42,5.78,33.33,38,39.8,71,36.08,晴,東,1,1,6.75,2,まくり差し,6,0.17,1.50.4,0.1685714285714285,0.175531914893617,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,4,予選,6,3845,中谷朋子,48,兵庫,46,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,晴,東,1,1,6.98,5,まくり差し,1,0.3,.  .,0.195,0.1896035242290749,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,5,予選,1,3564,桑原　啓,54,福岡,53,B1,4.87,32.2,5.38,38.1,46,28.57,59,29.89,晴,無風,0,0,6.72,2,まくり,1,0.26,1.51.6,0.1590909090909091,0.1536283185840707,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858
2025-01-28,戸田,5,予選,2,3860,松本浩貴,51,埼玉,52,B1,4.69,21.59,4.39,23.73,42,39.42,62,32.63,晴,無風,0,0,6.86,5,まくり,3,0.22,.  .,0.19125,0.1943016759776536,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-01-28,戸田,5,予選,3,4195,前川守嗣,42,福岡,60,B1,5.43,38.83,5.14,35.71,4,31.58,38,43.96,晴,無風,0,0,6.84,6,まくり,4,0.13,.  .,0.1332,0.1383236994219653,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,5,予選,4,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.5,30.95,17,22.22,21,22.47,晴,無風,0,0,6.76,3,まくり,5,0.17,1.53.3,0.1241935483870967,0.1294059405940594,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-28,戸田,5,予選,5,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96,晴,無風,0,0,6.79,4,まくり,6,0.15,1.55.2,0.1798076923076923,0.1626978417266187,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-28,戸田,5,予選,6,3532,柴田　光,53,群馬,54,A1,6.9,52.78,6.04,52.08,33,26.88,17,32.22,晴,無風,0,0,6.82,1,まくり,2,0.28,1.49.7,0.1519354838709677,0.1554187192118226,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-01-28,戸田,6,予選,1,5194,大久保佑,23,埼玉,43,B1,3.78,21.82,4.24,24.3,36,30.49,32,40.0,晴,無風,0,0,6.78,4,まくり,1,0.17,1.54.6,0.18375,0.1686936936936937,0.5151515151515151,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.15151515151515152
2025-01-28,戸田,6,予選,2,4050,田口節子,44,岡山,46,A1,7.4,58.82,5.92,23.08,41,14.06,28,40.59,晴,無風,0,0,6.74,1,まくり,2,0.06,1.50.2,0.1561111111111111,0.1480349344978166,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-28,戸田,6,予選,3,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,晴,無風,0,0,6.76,6,まくり,3,0.11,.  .,0.1809090909090909,0.1879508196721311,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,6,予選,3,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.5,晴,無風,0,0,6.76,6,まくり,3,0.11,.  .,0.1765,0.2061458333333333,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-28,戸田,6,予選,4,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43,晴,無風,0,0,6.8,3,まくり,4,0.15,1.53.3,0.16,0.1667630057803468,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-28,戸田,6,予選,5,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97,晴,無風,0,0,6.77,2,まくり,5,0.13,1.50.9,0.1347058823529411,0.154721189591078,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,6,予選,6,4987,島倉　都,27,群馬,48,B1,3.51,15.38,4.59,24.39,51,29.21,75,45.83,晴,無風,0,0,6.81,5,まくり,6,0.13,.  .,0.1909090909090909,0.1883552631578947,0.08333333333333333,0.25,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.5416666666666666,0.0
2025-01-28,戸田,7,予選,1,3655,本橋克洋,51,群馬,54,A2,5.64,39.64,5.64,32.0,40,18.18,61,43.75,晴,南東,1,1,6.81,2,まくり,1,0.15,1.52.0,0.1582978723404255,0.1829166666666666,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,7,予選,2,4460,後藤翔之,38,東京,56,A2,6.2,46.55,5.92,44.0,44,36.84,64,36.67,晴,南東,1,1,6.84,4,まくり,2,0.19,1.54.8,0.1244444444444444,0.147027027027027,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-28,戸田,7,予選,3,5259,野田昇吾,31,埼玉,57,B1,2.56,5.05,2.16,3.06,63,39.0,13,29.79,晴,南東,1,1,6.79,6,まくり,3,0.19,.  .,0.1703125,0.1719895287958115,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,7,予選,4,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.0,9,32.41,37,20.21,晴,南東,1,1,6.73,1,まくり,4,0.18,1.50.8,0.1285416666666666,0.1319397993311037,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-01-28,戸田,7,予選,5,4176,樋口喜彦,42,兵庫,55,B1,4.54,23.08,4.43,14.29,62,35.58,40,27.96,晴,南東,1,1,6.9,3,まくり,5,0.32,1.53.6,0.1642857142857142,0.1579831932773109,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,7,予選,6,5245,倉富大誠,23,愛知,52,B2,2.72,10.0,1.58,2.33,7,41.0,27,45.83,晴,南東,1,1,6.83,5,まくり,6,0.31,.  .,0.2505454545454545,0.222919708029197,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047
2025-01-28,戸田,8,予選,1,4900,中田夕貴,32,埼玉,46,A2,5.41,37.17,5.08,35.51,31,25.0,49,34.78,晴,南東,1,1,6.62,1,逃げ,1,0.18,1.48.6,0.1638461538461538,0.1548148148148148,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-28,戸田,8,予選,2,3845,中谷朋子,48,兵庫,46,A1,6.03,40.54,7.45,63.64,43,34.69,39,35.29,晴,南東,1,1,6.77,4,逃げ,2,0.21,1.54.2,0.19,0.1896035242290749,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2025-01-28,戸田,8,予選,3,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.0,45,33.68,68,38.82,晴,南東,1,1,6.76,3,逃げ,3,0.17,1.52.8,0.1715384615384615,0.1823983739837398,0.27586206896551724,0.27586206896551724,0.3103448275862069,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-01-28,戸田,8,予選,4,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.0,54,28.57,51,24.18,晴,南東,1,1,6.82,2,逃げ,4,0.16,1.51.0,0.1639473684210526,0.1597807017543859,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-01-28,戸田,8,予選,5,5327,西田和加,21,埼玉,50,B2,1.24,0.0,1.06,0.0,6,27.45,14,38.2,晴,南東,1,1,6.87,6,逃げ,5,0.12,.  .,0.2418749999999999,0.2503225806451613,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-28,戸田,8,予選,6,3175,渡辺千草,61,東京,48,B1,5.37,33.04,5.3,27.5,53,43.88,52,42.71,晴,南東,1,1,6.86,5,逃げ,6,0.12,.  .,0.2074193548387096,0.1784931506849315,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,戸田,9,戸田特賞,1,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26,晴,無風,0,0,6.78,3,差し,1,0.04,1.52.5,0.1453125,0.1787387387387387,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,9,戸田特賞,2,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96,晴,無風,0,0,6.77,1,差し,2,0.12,1.50.2,0.1675,0.1626978417266187,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2025-01-28,戸田,9,戸田特賞,3,5016,宮田龍馬,26,兵庫,51,A2,6.2,42.86,4.41,23.53,32,23.6,72,21.59,晴,無風,0,0,6.85,2,差し,3,0.11,1.51.3,0.1468292682926829,0.1412350597609561,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2025-01-28,戸田,9,戸田特賞,4,3963,原田秀弥,45,大阪,56,B1,5.73,43.24,4.57,28.57,39,26.67,73,27.27,晴,無風,0,0,6.8,4,差し,4,0.13,1.54.0,0.158125,0.1642446043165467,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-28,戸田,9,戸田特賞,5,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.0,10,42.59,44,38.3,晴,無風,0,0,6.84,6,差し,5,0.13,.  .,0.1827777777777778,0.1789,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
