日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-06,蒲郡,6,予選,2,4588,田中京介,30,福岡,55,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,雨,南東,3,1,6.72,3,差し,2,0.04,1.52.2,田中京介,39,4,13,8,0.1346153846153846,0,1,3,0,0,0,0,0,0,24,0.1264112903225806,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.6153846153846154,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,6,予選,3,3951,石川吉鎬,44,大阪,55,A2,0.0,0.0,5.36,33.33,39,35.16,62,37.79,雨,南東,3,1,6.73,5,差し,3,0.11,.  .,石川吉鎬,16,5,2,3,0.185625,0,0,1,2,2,0,0,0,0,0,0.1831967213114754,0.3125,0.125,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-04-06,蒲郡,6,予選,4,3881,浦上拓也,48,大阪,52,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,雨,南東,3,1,6.75,4,差し,6,0.13,1.53.1,浦上拓也,38,4,5,6,0.1576315789473684,0,0,2,1,1,0,0,0,0,0,0.163215859030837,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-04-06,蒲郡,6,予選,5,4306,畔柳俊吾,37,愛知,51,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,雨,南東,3,1,6.69,6,差し,5,0.09,.  .,畔柳俊吾,32,0,2,7,0.1434375,0,0,0,0,0,0,0,0,0,0,0.176547619047619,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,6,予選,6,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,雨,南東,3,1,6.62,1,差し,4,0.12,1.48.7,萩原秀人,37,5,7,9,0.1459459459459459,0,0,0,3,2,0,0,0,0,0,0.134136690647482,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-04-06,蒲郡,7,予選,1,3445,加藤高史,51,埼玉,53,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,雨,南東,3,1,6.77,1,逃げ,1,0.06,1.48.5,加藤高史,52,22,10,10,0.1592307692307692,19,1,1,0,1,0,6,9,9,0,0.1639357429718875,0.4230769230769231,0.19230769230769232,0.19230769230769232,0.36538461538461536,0.0,0.019230769230769232,0.019230769230769232,0.0,0.11538461538461539,0.17307692307692307,0.17307692307692307
2021-04-06,蒲郡,7,予選,2,3303,渡辺　豊,53,東京,56,B1,5.75,40.46,5.39,39.47,41,30.09,48,44.17,雨,南東,3,1,6.77,3,逃げ,2,0.11,1.52.3,渡辺豊,48,9,10,7,0.1899999999999999,0,6,1,0,2,0,0,0,0,20,0.1941522491349481,0.1875,0.20833333333333334,0.14583333333333334,0.0,0.4166666666666667,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,7,予選,3,4169,多田有佑,38,東京,56,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,雨,南東,3,1,6.81,6,逃げ,3,0.12,.  .,多田有佑,36,4,6,6,0.1641666666666666,0,1,2,1,0,0,0,0,0,0,0.194975369458128,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-06,蒲郡,7,予選,4,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,雨,南東,3,1,6.72,2,逃げ,4,0.12,1.50.8,佐々木康幸,49,12,6,7,0.1265306122448979,0,1,7,4,0,0,0,0,0,0,0.1237728937728937,0.24489795918367346,0.12244897959183673,0.14285714285714285,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2021-04-06,蒲郡,7,予選,5,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,雨,南東,3,1,6.75,5,逃げ,5,0.16,.  .,今井美亜,30,2,3,5,0.1733333333333333,0,0,0,1,1,0,0,0,0,0,0.1500492610837438,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-06,蒲郡,7,予選,6,4631,新井英孝,33,大阪,52,B1,4.76,28.79,0.0,0.0,18,32.41,55,40.09,雨,南東,3,1,6.77,4,逃げ,6,0.23,1.53.6,新井英孝,30,0,0,5,0.2296666666666666,0,0,0,0,0,0,0,0,0,0,0.1887786259541984,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,8,予選,1,4037,別府正幸,42,埼玉,58,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,雨,南西,3,1,6.77,1,逃げ,1,0.09,1.49.1,別府正幸,49,25,8,5,0.1479591836734693,24,0,0,0,1,0,10,6,8,0,0.1658718861209964,0.5102040816326531,0.16326530612244897,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.20408163265306123,0.12244897959183673,0.16326530612244897
2021-04-06,蒲郡,8,予選,2,4327,加藤　翔,37,静岡,52,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,雨,南西,3,1,6.81,5,逃げ,2,0.21,.  .,加藤翔,46,3,7,10,0.195,0,0,3,0,0,0,0,0,0,26,0.1886904761904762,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,8,予選,3,4086,寺本重宣,40,東京,50,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,雨,南西,3,1,6.77,2,逃げ,3,0.1,1.50.4,寺本重宣,45,5,14,14,0.1488888888888889,0,1,1,2,1,0,0,0,0,0,0.1546311475409836,0.1111111111111111,0.3111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-06,蒲郡,8,予選,4,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,雨,南西,3,1,6.74,6,逃げ,5,0.07,.  .,塩崎桐加,42,6,16,6,0.1471428571428571,0,1,5,0,0,0,0,0,0,0,0.1534387351778656,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,8,予選,5,4491,田中　堅,34,群馬,53,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,雨,南西,3,1,6.83,3,逃げ,6,0.25,1.52.5,田中堅,30,0,5,6,0.241,0,0,0,0,0,0,0,0,0,0,0.2159537572254335,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,8,予選,6,3761,山本光雄,49,滋賀,54,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,雨,南西,3,1,6.84,4,逃げ,4,0.09,1.53.8,山本光雄,40,0,4,3,0.16475,0,0,0,0,0,0,0,0,0,0,0.1582196969696969,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,9,予選特賞,1,3497,後藤　浩,52,埼玉,51,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,雨,南西,3,1,6.74,4,まくり,1,0.21,1.53.0,後藤浩,41,26,10,0,0.1580487804878048,25,0,0,0,1,0,3,6,6,0,0.1741409691629956,0.6341463414634146,0.24390243902439024,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.14634146341463414
2021-04-06,蒲郡,9,予選特賞,2,4526,池田雄祐,32,愛知,51,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,雨,南西,3,1,6.75,6,まくり,2,0.17,.  .,池田雄祐,48,16,8,11,0.1377083333333333,0,11,4,0,0,1,0,0,0,22,0.1350826446280991,0.3333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.4583333333333333,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,9,予選特賞,3,4834,浜本裕己,33,大阪,51,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,雨,南西,3,1,6.75,5,まくり,3,0.16,.  .,浜本裕己,53,3,7,13,0.1941509433962264,0,0,2,0,0,1,0,0,0,0,0.1828044280442804,0.05660377358490566,0.1320754716981132,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,9,予選特賞,4,3713,伊藤誠二,46,愛知,53,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,雨,南西,3,1,6.76,1,まくり,4,0.1,1.49.0,伊藤誠二,45,7,8,10,0.1284444444444444,0,0,5,1,1,0,0,0,0,0,0.1360948905109489,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-04-06,蒲郡,9,予選特賞,5,4287,今井貴士,36,福岡,55,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,雨,南西,3,1,6.79,2,まくり,5,0.13,1.50.9,今井貴士,41,4,6,10,0.1485365853658536,0,1,1,2,0,0,0,0,0,0,0.1581052631578947,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-06,蒲郡,9,予選特賞,6,3742,宮地秀祈,46,福岡,53,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,雨,南西,3,1,6.81,3,まくり,6,0.22,1.52.1,宮地秀祈,38,2,1,6,0.1847368421052631,1,1,0,0,0,0,0,0,0,0,0.1729955947136564,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,10,予選特賞,1,4409,坂元浩仁,35,愛知,55,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,雨,南西,2,1,6.8,1,逃げ,1,0.13,1.48.7,坂元浩仁,52,44,6,0,0.1563461538461538,44,0,0,0,0,0,1,2,5,0,0.154,0.8461538461538461,0.11538461538461539,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.09615384615384616
2021-04-06,蒲郡,10,予選特賞,2,4129,宇野博之,41,愛知,55,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,雨,南西,2,1,6.79,2,逃げ,2,0.15,1.49.8,宇野博之,27,1,7,7,0.1625925925925926,0,1,0,0,0,0,0,0,0,14,0.1804242424242424,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,10,予選特賞,3,4362,土屋智則,36,群馬,52,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,雨,南西,2,1,6.76,3,逃げ,3,0.16,1.51.1,土屋智則,40,5,9,14,0.16525,0,0,3,1,1,0,0,0,0,0,0.1517562724014337,0.125,0.225,0.35,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-04-06,蒲郡,10,予選特賞,4,3951,石川吉鎬,44,大阪,55,A2,0.0,0.0,5.36,33.33,39,35.16,62,37.79,雨,南西,2,1,6.84,5,逃げ,4,0.19,.  .,石川吉鎬,22,0,5,7,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.1831967213114754,0.0,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,10,予選特賞,5,4066,東本勝利,41,三重,54,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,雨,南西,2,1,6.75,6,逃げ,6,0.07,.  .,東本勝利,33,3,6,9,0.1778787878787879,0,0,1,1,1,0,0,0,0,0,0.1648598130841121,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-06,蒲郡,10,予選特賞,6,4614,石倉洋行,41,福岡,53,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,雨,南西,2,1,6.71,4,逃げ,5,0.11,1.52.2,石倉洋行,39,0,7,10,0.1258974358974359,0,0,0,0,0,0,0,0,0,0,0.1411158798283261,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,11,予選特選,1,3909,佐々木康,47,静岡,56,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,雨,西,1,0,6.73,2,抜き,1,0.07,1.49.1,佐々木康幸,60,39,10,6,0.1236666666666666,37,0,0,0,2,0,6,5,7,0,0.1237728937728937,0.65,0.16666666666666666,0.1,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.11666666666666667
2021-04-06,蒲郡,11,予選特選,2,4442,松竹大輔,34,愛知,52,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,雨,西,1,0,6.77,3,抜き,2,0.11,1.51.2,松竹大輔,39,12,6,11,0.173076923076923,0,10,0,0,1,1,0,0,0,12,0.1659401709401709,0.3076923076923077,0.15384615384615385,0.28205128205128205,0.0,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,11,予選特選,3,4369,丹下　将,35,愛知,58,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,雨,西,1,0,6.83,4,抜き,3,0.09,1.51.9,丹下将,41,5,9,9,0.1714634146341463,0,0,2,2,1,0,0,0,0,0,0.1678636363636363,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-06,蒲郡,11,予選特選,4,4061,萩原秀人,41,福井,54,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,雨,西,1,0,6.74,1,抜き,4,0.1,1.47.9,萩原秀人,45,9,8,9,0.1406666666666666,0,1,3,4,1,0,0,0,0,0,0.134136690647482,0.2,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-04-06,蒲郡,11,予選特選,5,4215,吉島祥之,36,愛知,55,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,雨,西,1,0,6.82,6,抜き,5,0.12,.  .,吉島祥之,43,1,6,11,0.1972093023255814,0,0,0,1,0,0,0,0,0,0,0.1911297071129707,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-06,蒲郡,11,予選特選,6,4539,金子賢志,30,群馬,52,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,雨,西,1,0,6.83,5,抜き,6,0.16,.  .,金子賢志,37,2,4,3,0.1691891891891891,0,0,2,0,0,0,0,0,0,0,0.1400390625,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,12,予選記者特選,1,4589,塩崎桐加,28,三重,50,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,雨,無風,0,0,6.77,1,逃げ,1,0.09,1.48.3,塩崎桐加,50,30,6,4,0.1772,30,0,0,0,0,0,6,4,7,0,0.1534387351778656,0.6,0.12,0.08,0.6,0.0,0.0,0.0,0.0,0.12,0.08,0.14
2021-04-06,蒲郡,12,予選記者特選,2,3177,宮本紀美,56,東京,49,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,雨,無風,0,0,6.84,4,逃げ,2,0.14,1.53.4,宮本紀美,32,3,6,10,0.2,0,2,1,0,0,0,0,0,0,12,0.2051648351648352,0.09375,0.1875,0.3125,0.0,0.375,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,12,予選記者特選,3,4758,富樫麗加,31,東京,52,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,雨,無風,0,0,6.81,2,逃げ,3,0.09,1.48.9,富樫麗加,42,2,18,9,0.1378571428571428,0,2,0,0,0,0,0,0,0,0,0.16172,0.047619047619047616,0.42857142857142855,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,12,予選記者特選,4,4611,今井美亜,30,福井,47,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,雨,無風,0,0,6.84,3,逃げ,4,0.11,1.51.8,今井美亜,32,2,6,4,0.1715625,0,2,0,0,0,0,0,0,0,0,0.1500492610837438,0.0625,0.1875,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,12,予選記者特選,5,3994,茶谷　桜,42,滋賀,47,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,雨,無風,0,0,6.8,5,逃げ,5,0.14,.  .,茶谷桜,39,0,4,9,0.1848717948717948,0,0,0,0,0,0,0,0,0,0,0.2003141361256544,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,蒲郡,12,予選記者特選,6,5171,清水未唯,20,滋賀,47,B2,1.15,0.0,0.0,0.0,28,37.57,76,41.23,雨,無風,0,0,6.84,6,逃げ,6,0.19,.  .,清水未唯,29,0,0,0,0.2293103448275862,0,0,0,0,0,0,0,0,0,0,0.2257777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,多摩川,1,まつりだｏｎ,1,4565,西村豪洋,33,愛知,52,A2,4.85,29.06,5.0,35.29,14,37.99,79,28.96,曇り,北西,1,2,6.66,3,抜き,1,0.1,1.50.5,西村豪洋,48,22,11,1,0.156875,21,0,0,0,1,0,11,6,5,0,0.1722983870967741,0.4583333333333333,0.22916666666666666,0.020833333333333332,0.4375,0.0,0.0,0.0,0.0,0.22916666666666666,0.125,0.10416666666666667
2021-04-06,多摩川,1,まつりだｏｎ,2,4077,品田直樹,42,東京,52,B1,4.99,30.0,5.01,27.5,36,40.29,63,31.68,曇り,北西,1,2,6.77,2,抜き,2,0.24,1.50.1,品田直樹,37,6,6,7,0.1713513513513513,0,5,1,0,0,0,0,0,0,17,0.1872935779816513,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.4594594594594595,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-06,多摩川,1,まつりだｏｎ,3,3910,松下知幸,47,香川,50,B1,4.67,26.67,5.3,30.0,70,33.66,40,28.72,曇り,北西,1,2,6.7,1,抜き,3,0.19,1.47.4,松下知幸,32,1,10,5,0.170625,0,0,0,0,1,0,0,0,0,0,0.1753,0.03125,0.3125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,多摩川,1,まつりだｏｎ,4,3699,富永正人,48,埼玉,52,A2,5.11,30.12,5.44,39.39,21,37.37,74,36.65,曇り,北西,1,2,6.73,5,抜き,4,0.11,.  .,富永正人,27,2,3,6,0.1877777777777778,0,0,1,0,0,1,0,0,0,0,0.1764248704663212,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-06,多摩川,1,まつりだｏｎ,5,4766,石井孝之,30,群馬,55,B1,4.84,31.46,3.67,16.67,23,32.65,76,33.51,曇り,北西,1,2,6.74,4,抜き,5,0.12,1.52.0,石井孝之,36,1,3,6,0.1444444444444444,0,0,0,1,0,0,0,0,0,0,0.1496954314720812,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-06,多摩川,1,まつりだｏｎ,6,5137,川原　涼,21,愛知,54,B2,1.37,0.0,0.0,0.0,49,38.66,56,41.36,曇り,北西,1,2,6.73,6,抜き,6,0.08,.  .,川原涼,63,0,0,1,0.1773015873015873,0,0,0,0,0,0,0,0,0,0,0.1870434782608696,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,多摩川,2,予選,1,5062,田嶋　塁,23,東京,54,B2,2.3,3.17,1.38,0.0,71,34.57,69,37.17,曇り,北東,1,2,6.72,5,まくり,1,0.38,.  .,田嶋塁,9,1,1,0,0.2344444444444444,0,0,0,0,1,0,1,4,2,0,0.2029508196721311,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.2222222222222222
2021-04-06,多摩川,2,予選,2,4650,中山雄太,36,愛知,53,A2,6.19,45.38,5.26,27.59,12,36.5,64,41.8,曇り,北東,1,2,6.62,1,まくり,2,0.2,1.47.6,中山雄太,39,6,13,7,0.1597435897435897,2,2,2,0,0,0,0,0,0,21,0.1655719557195571,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.05128205128205128,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-06,多摩川,2,予選,3,3075,中村裕将,58,埼玉,52,B1,5.62,41.32,5.55,41.54,34,36.0,75,32.11,曇り,北東,1,2,6.77,2,まくり,3,0.21,1.49.9,中村裕将,43,4,6,6,0.1697674418604651,0,0,2,2,0,0,0,0,0,0,0.1518421052631579,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-06,多摩川,2,予選,4,4401,小林　泰,36,東京,55,A2,6.02,41.18,5.42,38.46,13,39.13,24,27.1,曇り,北東,1,2,6.71,6,まくり,4,0.14,.  .,小林泰,34,1,10,9,0.1223529411764706,0,0,1,0,0,0,0,0,0,0,0.1262114537444934,0.029411764705882353,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-06,多摩川,2,予選,5,4675,井手良太,33,大阪,51,B1,4.18,24.14,4.5,19.23,33,37.29,82,22.6,曇り,北東,1,2,6.73,3,まくり,5,0.13,1.50.9,井手良太,36,1,8,7,0.1149999999999999,0,0,0,1,0,0,0,0,0,0,0.129126213592233,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-06,多摩川,2,予選,6,5034,若林義人,23,静岡,58,B1,4.88,30.77,4.3,22.22,54,36.93,78,39.15,曇り,北東,1,2,6.64,4,まくり,6,0.12,1.51.6,若林義人,26,1,3,3,0.1653846153846153,0,0,1,0,0,0,0,0,0,0,0.1486627906976744,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-06,多摩川,3,予選,1,4540,相原利章,33,東京,53,B1,5.14,30.95,4.87,26.92,64,35.88,53,38.42,曇り,北東,3,2,6.64,1,逃げ,1,0.13,1.48.3,相原利章,25,10,8,4,0.1512,10,0,0,0,0,0,8,0,4,0,0.1627835051546391,0.4,0.32,0.16,0.4,0.0,0.0,0.0,0.0,0.32,0.0,0.16
2021-04-06,多摩川,3,予選,2,3583,齋藤智裕,48,埼玉,59,B1,4.01,20.99,4.68,21.62,38,37.84,33,28.57,曇り,北東,3,2,6.79,6,逃げ,3,0.12,.  .,齋藤智裕,38,3,0,4,0.1881578947368421,0,2,1,0,0,0,0,0,0,16,0.1816836734693877,0.07894736842105263,0.0,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-06,多摩川,3,予選,3,4664,東口　晃,37,福井,54,B1,3.56,15.85,4.31,23.08,66,28.83,85,35.98,曇り,北東,3,2,6.75,2,逃げ,4,0.12,1.49.7,東口晃,32,1,3,3,0.2046875,0,0,0,1,0,0,0,0,0,0,0.191859296482412,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-06,多摩川,3,予選,4,4579,中嶋健一,31,三重,53,A1,6.5,53.92,6.68,52.0,72,37.21,70,33.16,曇り,北東,3,2,6.68,4,逃げ,5,0.11,1.52.5,中嶋健一郎,38,5,12,7,0.1457894736842105,0,1,1,3,0,0,0,0,0,0,0.1578625954198473,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-06,多摩川,3,予選,5,3776,横井健太,45,愛知,55,B1,4.76,25.47,4.5,21.43,58,29.71,62,33.73,曇り,北東,3,2,6.69,3,逃げ,6,0.1,1.51.2,横井健太,36,1,7,5,0.1880555555555555,0,0,0,1,0,0,0,0,0,0,0.1768421052631578,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-06,多摩川,3,予選,6,3532,柴田　光,49,群馬,55,A2,7.17,56.8,6.62,58.0,69,37.1,51,25.33,曇り,北東,3,2,6.73,5,逃げ,2,0.21,.  .,柴田光,44,3,8,7,0.1852272727272727,0,0,0,3,0,0,0,0,0,0,0.1706007067137809,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2021-04-06,多摩川,4,予選,1,4979,中野夢斗,24,愛知,54,B1,4.16,23.08,3.32,12.0,37,34.76,73,34.41,曇り,北東,1,2,6.78,1,逃げ,1,0.21,1.48.1,中野夢斗,32,8,5,8,0.17875,6,0,0,0,2,0,3,15,4,0,0.1631481481481481,0.25,0.15625,0.25,0.1875,0.0,0.0,0.0,0.0,0.09375,0.46875,0.125
2021-04-06,多摩川,4,予選,2,3313,本吉正樹,55,東京,57,B1,3.59,14.81,3.89,14.29,43,33.67,48,28.65,曇り,北東,1,2,6.81,3,逃げ,2,0.25,1.52.7,本吉正樹,28,0,3,8,0.1832142857142857,0,0,0,0,0,0,0,0,0,12,0.1966459627329192,0.0,0.10714285714285714,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,多摩川,4,予選,3,4728,山口　亮,33,東京,54,B1,4.34,22.95,4.83,28.57,20,36.61,67,27.59,曇り,北東,1,2,6.71,4,逃げ,3,0.27,1.55.2,山口亮,47,3,9,11,0.1729787234042553,0,0,2,1,0,0,0,0,0,0,0.182734693877551,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-06,多摩川,4,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.3,42.62,6.08,38.46,50,31.63,54,36.75,曇り,北東,1,2,6.67,5,逃げ,4,0.21,.  .,和田兼輔,43,8,6,7,0.1448837209302325,0,1,5,2,0,0,0,0,0,0,0.1391143911439114,0.18604651162790697,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
