日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-07,戸田,2,予選,6,5301,岩下巧斗,20,群馬,52,B2,1.94,0.0,0.0,0.0,46,33.18,36,34.39,晴,南,2,1,6.82,6,差し,6,0.22,.  .,0.1958333333333333,0.184,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2023-07-07,戸田,3,予選,1,3974,深山祐二,46,佐賀,52,B1,4.43,22.37,0.0,0.0,53,38.1,26,31.94,晴,南東,2,1,6.8,5,抜き,1,0.08,.  .,0.1568,0.1624590163934426,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-07,戸田,3,予選,2,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,晴,南東,2,1,6.87,2,抜き,2,0.09,1.52.7,0.1608888888888889,0.1590871369294605,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-07,戸田,3,予選,3,5016,宮田龍馬,25,兵庫,51,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,晴,南東,2,1,6.83,3,抜き,3,0.04,1.53.8,0.1442857142857143,0.1550387596899224,0.4878048780487805,0.3170731707317073,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.1951219512195122,0.12195121951219512,0.17073170731707318
2023-07-07,戸田,3,予選,4,3445,加藤高史,53,埼玉,54,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,晴,南東,2,1,6.88,4,抜き,4,0.1,1.55.2,0.1717948717948718,0.1788059701492537,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,3,予選,5,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,晴,南東,2,1,6.86,1,抜き,5,0.14,1.51.4,0.1790909090909091,0.1681404958677685,0.1388888888888889,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-07-07,戸田,3,予選,6,4343,村岡　賢,38,広島,54,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,晴,南東,2,1,6.87,6,抜き,6,0.19,.  .,0.2048571428571428,0.1845982142857143,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,4,予選,1,4209,藤田竜弘,40,静岡,59,B1,4.95,30.47,4.98,23.4,30,33.81,55,31.02,晴,南東,5,2,6.78,2,まくり差し,1,0.17,1.51.3,0.1733333333333333,0.1724163568773234,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-07,戸田,4,予選,2,4789,古賀智之,33,福岡,53,B1,3.79,14.29,0.0,0.0,55,30.58,51,36.49,晴,南東,5,2,6.84,5,まくり差し,2,0.3,.  .,0.1757142857142857,0.1623762376237623,0.08108108108108109,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-07-07,戸田,4,予選,3,3684,清水攻二,49,山口,52,A2,5.94,35.58,0.0,0.0,20,32.98,29,38.97,晴,南東,5,2,6.82,1,まくり差し,3,0.2,1.50.3,0.1652272727272727,0.18036,0.7142857142857143,0.1836734693877551,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224
2023-07-07,戸田,4,予選,4,4684,楠原翔太,32,福岡,55,A2,5.44,33.83,6.27,54.55,29,32.93,38,34.4,晴,南東,5,2,6.91,6,まくり差し,4,0.22,.  .,0.14875,0.1367527675276753,0.1509433962264151,0.3584905660377358,0.20754716981132076,0.0,0.4716981132075472,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0
2023-07-07,戸田,4,予選,5,4159,向後龍一,42,埼玉,51,A2,5.82,40.45,5.71,40.51,36,48.21,46,31.6,晴,南東,5,2,6.78,4,まくり差し,5,0.18,1.54.1,0.205,0.1755731225296442,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-07-07,戸田,4,予選,6,4095,福来　剛,42,東京,50,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,晴,南東,5,2,6.85,3,まくり差し,6,0.18,1.52.6,0.1347222222222222,0.1341224489795918,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-07-07,戸田,5,ウインウイン,1,4596,葛原大陽,40,徳島,53,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,晴,南東,4,2,6.84,1,逃げ,1,0.08,1.58.3,0.1513953488372093,0.1742796610169491,0.1,0.2,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-07-07,戸田,5,ウインウイン,2,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,晴,南東,4,2,6.76,2,逃げ,2,0.18,2.01.6,0.1702941176470588,0.1765306122448979,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-07-07,戸田,5,ウインウイン,5,4144,石塚久也,41,埼玉,52,B1,6.21,48.05,6.51,48.15,17,37.62,69,38.35,晴,南東,4,2,6.93,3,逃げ,5,0.13,2.07.2,0.189375,0.1798701298701298,0.37209302325581395,0.23255813953488372,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.32558139534883723,0.13953488372093023
2023-07-07,戸田,5,ウインウイン,6,5259,野田昇吾,30,埼玉,56,B2,1.44,0.0,1.53,0.0,9,45.61,43,35.45,晴,南東,4,2,6.9,4,逃げ,6,0.08,2.12.0,0.2088524590163934,0.2021052631578947,0.13636363636363635,0.25,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-07,戸田,6,予選,1,3273,石田　豪,57,広島,53,B1,3.9,22.58,0.0,0.0,51,31.05,41,42.06,晴,南,3,1,6.68,5,まくり,1,0.22,.  .,0.1588888888888888,0.1667948717948718,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-07-07,戸田,6,予選,2,3477,近藤稔也,52,徳島,54,B1,3.67,12.66,5.33,33.33,64,31.75,28,36.02,晴,南,3,1,6.76,6,まくり,3,0.26,.  .,0.1854054054054054,0.1961170212765957,0.14285714285714285,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2023-07-07,戸田,6,予選,3,4085,荻野裕介,43,東京,52,A2,5.89,36.36,6.34,45.07,32,33.63,17,33.94,晴,南,3,1,6.72,3,まくり,4,0.24,1.52.9,0.1793939393939393,0.1938942307692307,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,6,予選,4,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,晴,南,3,1,6.92,2,まくり,5,0.14,1.51.4,0.141025641025641,0.1482022471910112,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,6,予選,5,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.0,0.0,16,35.81,48,36.28,晴,南,3,1,6.85,1,まくり,6,0.07,1.50.0,0.1863157894736842,0.1592913385826771,0.5,0.18421052631578946,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.10526315789473684
2023-07-07,戸田,6,予選,6,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,晴,南,3,1,6.79,4,まくり,2,0.18,1.55.6,0.1763157894736842,0.1593189964157706,0.06,0.34,0.2,0.0,0.7,0.02,0.02,0.0,0.0,0.0,0.0
2023-07-07,戸田,7,ウインウイン,1,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,晴,南東,4,2,6.84,1,逃げ,1,0.09,1.49.8,0.1361403508771929,0.1278985507246376,0.05128205128205128,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-07,戸田,7,ウインウイン,2,3974,深山祐二,46,佐賀,52,B1,4.43,22.37,0.0,0.0,53,38.1,26,31.94,晴,南東,4,2,6.87,3,逃げ,2,0.14,1.53.5,0.1508823529411764,0.1624590163934426,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-07-07,戸田,7,ウインウイン,3,4145,小澤　学,41,東京,54,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,晴,南東,4,2,6.83,2,逃げ,3,0.16,1.51.9,0.25125,0.2654545454545455,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,7,ウインウイン,4,3587,武田信一,50,徳島,60,B1,4.24,24.29,0.0,0.0,3,34.12,50,32.38,晴,南東,4,2,6.87,5,逃げ,4,0.15,.  .,0.13,0.1531578947368421,0.03125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-07,戸田,7,ウインウイン,5,5301,岩下巧斗,20,群馬,52,B2,1.94,0.0,0.0,0.0,46,33.18,36,34.39,晴,南東,4,2,6.89,4,逃げ,6,0.23,1.53.9,0.1581818181818181,0.184,0.4375,0.0,0.25,0.4375,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2023-07-07,戸田,7,ウインウイン,6,5242,高山弘斗,22,埼玉,56,B2,1.66,0.0,1.25,0.0,34,36.89,19,30.23,晴,南東,4,2,6.96,6,逃げ,5,0.14,.  .,0.1583333333333333,0.1607070707070707,0.0,0.4,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,8,予選,1,5016,宮田龍馬,25,兵庫,51,A2,6.3,41.18,4.36,19.44,12,35.24,68,40.89,晴,南,3,1,6.74,1,逃げ,1,0.02,1.49.6,0.1564,0.1550387596899224,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-07-07,戸田,8,予選,2,4514,上條嘉嗣,33,大阪,53,A1,6.61,48.36,6.32,39.29,11,34.78,72,32.06,晴,南,3,1,6.74,3,逃げ,2,0.08,1.53.3,0.1861224489795918,0.1831868131868131,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-07-07,戸田,8,予選,3,3664,鈴木賢一,53,埼玉,58,A2,5.04,34.83,5.62,42.86,47,47.39,12,33.94,晴,南,3,1,6.69,2,逃げ,3,0.03,1.51.1,0.1402777777777777,0.1607960199004975,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,8,予選,4,4789,古賀智之,33,福岡,53,B1,3.79,14.29,0.0,0.0,55,30.58,51,36.49,晴,南,3,1,6.8,4,逃げ,4,0.04,1.53.8,0.1695,0.1623762376237623,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,8,予選,5,5255,藤原仙二,19,滋賀,53,B1,3.24,8.42,0.0,0.0,25,31.28,65,51.66,晴,南,3,1,6.85,6,逃げ,5,0.06,.  .,0.1717948717948718,0.1898051948051948,0.17857142857142858,0.25,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.07142857142857142,0.21428571428571427
2023-07-07,戸田,8,予選,6,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,晴,南,3,1,6.84,5,逃げ,6,0.09,.  .,0.1152631578947368,0.1219391634980988,0.15,0.15,0.2,0.0,0.65,0.0,0.15,0.0,0.0,0.0,0.0
2023-07-07,戸田,9,戸田特賞,1,3251,平石和男,56,埼玉,49,A2,6.34,46.88,5.59,37.11,31,42.92,25,41.58,晴,南西,5,2,6.85,1,逃げ,1,0.12,1.49.8,0.1908928571428571,0.1950479233226837,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-07,戸田,9,戸田特賞,2,4669,井上　茂,38,福岡,53,B1,3.09,6.06,0.0,0.0,23,34.76,22,42.23,晴,南西,5,2,6.87,6,逃げ,2,0.13,.  .,0.1553571428571428,0.1799328859060402,0.07894736842105263,0.02631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-07-07,戸田,9,戸田特賞,3,4488,小山　勉,37,埼玉,52,A1,6.37,43.12,6.31,44.63,42,34.84,40,38.21,晴,南西,5,2,6.98,2,逃げ,3,0.11,1.51.0,0.1563414634146341,0.1681404958677685,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-07-07,戸田,9,戸田特賞,4,3684,清水攻二,49,山口,52,A2,5.94,35.58,0.0,0.0,20,32.98,29,38.97,晴,南西,5,2,6.91,4,逃げ,4,0.09,1.54.9,0.1841860465116279,0.18036,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,9,戸田特賞,5,4000,松本博昭,46,広島,56,A1,5.93,42.14,7.13,62.5,61,43.13,47,35.89,晴,南西,5,2,6.83,3,逃げ,5,0.09,1.53.3,0.177659574468085,0.1711363636363636,0.43902439024390244,0.2682926829268293,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.14634146341463414
2023-07-07,戸田,9,戸田特賞,6,5150,坂本雄紀,28,群馬,52,B1,4.66,29.11,3.25,15.91,8,38.01,33,31.07,晴,南西,5,2,6.92,5,逃げ,6,0.07,.  .,0.1634615384615384,0.1699425287356321,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,10,戸田特賞,1,4498,宮本夏樹,35,長崎,54,A1,5.97,46.67,0.0,0.0,16,35.81,48,36.28,晴,南,3,1,6.65,1,逃げ,1,0.15,1.49.9,0.1610204081632653,0.1592913385826771,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-07,戸田,10,戸田特賞,2,3445,加藤高史,53,埼玉,54,A2,5.74,40.28,5.95,41.18,38,33.18,16,34.83,晴,南,3,1,6.8,6,逃げ,2,0.19,.  .,0.1781818181818182,0.1788059701492537,0.15384615384615385,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-07-07,戸田,10,戸田特賞,3,4840,鈴木秀茉,31,静岡,50,B1,3.75,20.83,3.47,20.0,21,37.1,35,29.58,晴,南,3,1,6.77,4,逃げ,3,0.22,1.53.0,0.1959459459459459,0.1926344086021505,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-07-07,戸田,10,戸田特賞,4,4095,福来　剛,42,東京,50,A1,6.2,39.39,7.0,54.9,56,32.13,44,28.64,晴,南,3,1,6.86,3,逃げ,4,0.19,1.52.6,0.1311764705882352,0.1341224489795918,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,10,戸田特賞,5,4596,葛原大陽,40,徳島,53,A2,5.94,40.0,7.22,44.44,4,30.39,39,33.03,晴,南,3,1,6.89,5,逃げ,5,0.25,.  .,0.1748717948717948,0.1742796610169491,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.2
2023-07-07,戸田,10,戸田特賞,6,4263,武重雄介,39,山口,55,B1,5.23,40.0,3.3,0.0,39,40.38,37,35.51,晴,南,3,1,6.83,2,逃げ,6,0.28,1.51.2,0.2357575757575757,0.1976288659793814,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,11,戸田特選,2,4500,山田康二,35,佐賀,53,A1,7.51,55.12,7.4,60.0,58,34.91,64,38.58,晴,南,3,1,6.76,1,逃げ,1,0.1,1.49.2,0.1483333333333333,0.1482022471910112,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-07-07,戸田,11,戸田特選,3,5110,杉山喜一,23,静岡,51,B1,5.32,32.31,4.34,22.64,45,31.03,18,28.8,晴,南,3,1,6.77,4,逃げ,2,0.14,1.52.4,0.17625,0.1765306122448979,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-07-07,戸田,11,戸田特選,4,5017,澤田尚也,24,滋賀,52,A1,6.89,52.07,6.31,47.22,62,30.7,62,30.37,晴,南,3,1,6.8,2,逃げ,3,0.11,1.50.1,0.12825,0.1278985507246376,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-07,戸田,11,戸田特選,5,3905,天野友和,45,愛知,54,A1,5.88,40.37,4.82,20.45,1,34.33,52,37.44,晴,南,3,1,6.79,5,逃げ,4,0.11,.  .,0.1477777777777777,0.1590871369294605,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,11,戸田特選,6,5046,松山裕基,29,大阪,53,B1,4.63,30.0,4.5,25.0,24,42.36,59,38.07,晴,南,3,1,6.85,3,逃げ,5,0.14,1.52.2,0.1890909090909091,0.1559641255605381,0.21428571428571427,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.17857142857142858,0.07142857142857142
2023-07-07,戸田,12,記者選抜戦,2,4343,村岡　賢,38,広島,54,B1,4.37,21.7,6.0,33.33,43,34.36,66,29.61,晴,南,3,1,6.73,5,まくり,1,0.13,.  .,0.2013333333333333,0.1845982142857143,0.05263157894736842,0.13157894736842105,0.3157894736842105,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,12,記者選抜戦,3,4685,島村隆幸,32,徳島,53,A1,7.56,58.87,5.86,31.82,54,37.87,54,32.72,晴,南,3,1,6.85,1,まくり,2,0.11,1.49.0,0.1275675675675675,0.1219391634980988,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-07-07,戸田,12,記者選抜戦,4,4174,赤坂俊輔,40,長崎,51,A1,6.43,44.88,5.2,20.0,19,35.35,15,36.06,晴,南,3,1,6.84,3,まくり,3,0.13,1.54.1,0.1670833333333333,0.1593189964157706,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-07-07,戸田,12,記者選抜戦,5,4145,小澤　学,41,東京,54,B1,3.83,11.9,5.47,26.67,15,30.92,49,30.19,晴,南,3,1,6.85,4,まくり,4,0.25,1.54.8,0.2693548387096774,0.2654545454545455,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,戸田,12,記者選抜戦,6,3939,渡辺真至,45,愛知,53,A2,5.98,32.98,5.84,35.48,65,32.13,21,34.88,晴,南,3,1,6.9,2,まくり,5,0.16,1.50.7,0.15625,0.1541904761904762,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,1,予選,1,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,晴,北東,3,2,6.75,4,まくり,1,0.28,1.56.3,0.189,0.2045833333333333,0.4883720930232558,0.27906976744186046,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.18604651162790697
2023-07-07,桐生,1,予選,2,5202,宮崎つぐ,19,大阪,46,B1,3.9,16.0,4.44,33.33,63,34.75,32,29.6,晴,北東,3,2,6.9,1,まくり,2,0.08,1.50.6,0.2066666666666666,0.1562857142857142,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.5897435897435898,0.15384615384615385,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-07,桐生,1,予選,3,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,晴,北東,3,2,6.82,3,まくり,3,0.07,1.55.4,0.1554838709677419,0.153641304347826,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-07,桐生,1,予選,4,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.0,0.0,50,28.87,57,36.92,晴,北東,3,2,6.83,2,まくり,4,0.15,1.53.6,0.1973170731707317,0.1907234042553191,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-07-07,桐生,1,予選,5,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.0,17,31.25,46,35.45,晴,北東,3,2,6.85,5,まくり,5,0.21,1.57.6,0.143,0.175281690140845,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-07,桐生,1,予選,6,4987,島倉　都,26,群馬,48,B1,3.33,0.0,4.56,20.97,29,28.3,47,26.19,晴,北東,3,2,6.87,6,まくり,6,0.16,1.58.7,0.1525,0.157156862745098,0.05,0.125,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-07-07,桐生,2,予選,1,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.0,0.0,59,27.37,61,28.85,晴,南東,4,3,6.79,2,まくり,1,0.22,1.54.3,0.1927272727272727,0.1954929577464788,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.15151515151515152
2023-07-07,桐生,2,予選,2,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,晴,南東,4,3,6.83,6,まくり,2,0.15,1.59.8,0.1644736842105263,0.1689814814814814,0.125,0.15625,0.21875,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,2,予選,3,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,晴,南東,4,3,6.81,1,まくり,3,0.14,1.52.6,0.1810344827586207,0.1726315789473684,0.0625,0.25,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-07-07,桐生,2,予選,4,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.0,30,27.91,50,36.92,晴,南東,4,3,6.75,4,まくり,4,0.23,1.57.2,0.2176190476190476,0.1925196850393701,0.0,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,2,予選,5,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,晴,南東,4,3,6.8,3,まくり,6,0.26,1.55.6,0.1825,0.2025700934579439,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,2,予選,6,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.0,58,42.99,41,34.13,晴,南東,4,3,6.83,5,まくり,5,0.27,1.57.9,0.2230434782608695,0.1797278911564626,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,3,予選,1,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.0,0.0,66,33.64,52,34.11,晴,南東,3,2,6.88,6,まくり差し,1,0.64,1.59.1,0.19125,0.1749068322981366,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.1111111111111111
2023-07-07,桐生,3,予選,2,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,晴,南東,3,2,6.81,5,まくり差し,2,0.29,1.57.2,0.16325,0.1639655172413793,0.0,0.17142857142857143,0.3142857142857143,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,3,予選,3,4530,小野生奈,34,福岡,44,B2,7.06,53.62,6.35,47.06,20,35.35,18,32.56,晴,南東,3,2,6.72,2,まくり差し,3,0.16,1.52.0,0.1463636363636363,0.1516666666666666,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-07,桐生,3,予選,4,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.0,70,36.84,43,42.31,晴,南東,3,2,6.75,4,まくり差し,4,0.27,1.55.5,0.196,0.2188095238095238,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-07-07,桐生,3,予選,5,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.0,0.0,38,35.16,19,27.2,晴,南東,3,2,6.72,1,まくり差し,5,0.1,1.50.6,0.1896296296296296,0.1759310344827586,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-07,桐生,3,予選,6,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,晴,南東,3,2,6.81,3,まくり差し,6,0.15,1.54.7,0.1652777777777777,0.1572477064220183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,桐生,4,予選,1,5116,金子七海,23,福井,46,B1,3.27,12.5,0.0,0.0,69,34.48,34,24.6,晴,東,3,2,6.83,6,まくり,1,0.3,1.58.4,0.1631578947368421,0.1806578947368421,0.29411764705882354,0.14705882352941177,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.2647058823529412,0.2647058823529412,0.08823529411764706
