日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-10,蒲郡,1,一般戦,2,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,晴,北西,3,1,6.72,1,差し,2,0.12,1.49.3,宮本裕之,42.0,3.0,9.0,10.0,0.1699999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1587450980392157,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,1,一般戦,3,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,晴,北西,3,1,6.77,4,差し,3,0.19,1.54.6,信濃由行,33.0,4.0,3.0,6.0,0.1951515151515151,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893298969072165,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-10,蒲郡,1,一般戦,4,3730,塩崎優司,48,愛知,52,B1,5.25,32.2,5.74,42.53,19,38.31,29,46.99,晴,北西,3,1,6.79,3,差し,4,0.22,1.52.6,塩崎優司,43.0,4.0,5.0,8.0,0.191860465116279,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800396825396825,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-10,蒲郡,1,一般戦,5,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,晴,北西,3,1,6.81,6,差し,5,0.23,.  .,大石和彦,34.0,1.0,2.0,4.0,0.1779411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741621621621621,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,1,一般戦,6,3220,二橋　学,56,静岡,49,B1,4.66,29.41,4.62,15.38,22,33.76,76,45.91,晴,北西,3,1,6.78,5,差し,6,0.21,.  .,二橋学,33.0,0.0,1.0,5.0,0.1639393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746351931330472,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,2,一般戦,1,5063,大塚雅治,23,東京,52,B1,2.68,6.85,2.5,8.33,72,35.1,66,28.23,晴,北西,3,1,6.65,2,差し,1,0.12,1.49.5,大塚雅治,9.0,2.0,0.0,0.0,0.2066666666666666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.2064864864864865,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0
2021-01-10,蒲郡,2,一般戦,2,4162,竹本太樹,39,大阪,54,A2,5.44,33.33,5.02,30.36,32,28.0,67,30.07,晴,北西,3,1,6.77,1,差し,2,0.13,1.48.9,竹本太樹,35.0,7.0,9.0,6.0,0.132,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1557004830917874,0.2,0.2571428571428571,0.17142857142857143,0.02857142857142857,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,2,一般戦,3,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,晴,北西,3,1,6.66,3,差し,3,0.14,1.52.0,深澤達徳,53.0,9.0,5.0,18.0,0.159811320754717,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683941605839416,0.16981132075471697,0.09433962264150944,0.33962264150943394,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-01-10,蒲郡,2,一般戦,4,4380,鈴木峻佑,36,静岡,52,B1,4.48,25.56,4.75,29.17,14,40.15,37,39.87,晴,北西,3,1,6.67,5,差し,4,0.19,.  .,鈴木峻佑,25.0,3.0,4.0,8.0,0.1816,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833898305084745,0.12,0.16,0.32,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-01-10,蒲郡,2,一般戦,5,3666,内野省一,50,愛知,54,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,晴,北西,3,1,6.73,4,差し,6,0.11,1.53.7,内野省一,34.0,1.0,6.0,6.0,0.178235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628061224489796,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,2,一般戦,6,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,晴,北西,3,1,6.8,6,差し,5,0.18,.  .,三宅爾士,33.0,1.0,0.0,3.0,0.2242424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820903954802259,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-10,蒲郡,3,一般戦,1,4439,近藤友宝,34,埼玉,55,B1,3.71,17.81,3.16,10.53,45,27.27,56,25.95,晴,北西,3,1,6.78,3,まくり,1,0.23,1.51.7,近藤友宝,25.0,4.0,9.0,2.0,0.1467999999999999,3.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.1666666666666666,0.16,0.36,0.08,0.12,0.0,0.0,0.0,0.0,0.36,0.12,0.16
2021-01-10,蒲郡,3,一般戦,2,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,晴,北西,3,1,6.79,5,まくり,2,0.16,.  .,豊田聡,30.0,0.0,2.0,6.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1799431818181818,0.0,0.06666666666666667,0.2,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,3,一般戦,3,4543,重木輝彦,33,兵庫,48,B1,6.07,42.86,6.06,38.46,36,21.01,62,43.95,晴,北西,3,1,6.72,1,まくり,3,0.08,1.47.6,重木輝彦,49.0,5.0,18.0,9.0,0.1787755102040816,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888191881918819,0.10204081632653061,0.3673469387755102,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-01-10,蒲郡,3,一般戦,4,4920,桐村翔太,29,大阪,50,B2,3.02,11.63,0.0,0.0,28,27.1,11,30.77,晴,北西,3,1,6.67,2,まくり,5,0.08,1.49.1,桐村翔太,17.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,3,一般戦,5,3769,佐竹恒彦,47,滋賀,52,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,晴,北西,3,1,6.78,4,まくり,4,0.05,1.52.2,佐竹恒彦,29.0,1.0,4.0,5.0,0.1806896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738425925925925,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-10,蒲郡,3,一般戦,6,5103,芝田京介,22,埼玉,52,B1,2.07,3.57,1.5,0.0,48,31.51,57,41.45,晴,北西,3,1,6.69,6,まくり,6,0.02,.  .,芝田京介,56.0,1.0,1.0,4.0,0.17625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781666666666666,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,4,一般戦,1,4333,村田友也,37,徳島,65,B1,4.22,27.59,3.56,11.11,31,31.13,75,33.55,晴,北西,3,1,6.75,2,まくり差し,1,0.18,1.49.8,村田友也,16.0,5.0,6.0,0.0,0.1775,5.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1929921259842519,0.3125,0.375,0.0,0.3125,0.0,0.0,0.0,0.0,0.3125,0.1875,0.125
2021-01-10,蒲郡,4,一般戦,2,3589,西村　勝,47,埼玉,56,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,晴,北西,3,1,6.7,3,まくり差し,2,0.22,1.51.6,西村勝,38.0,8.0,12.0,7.0,0.1713157894736842,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1614611872146118,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.0,0.39473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,4,一般戦,3,4458,抹香雄三,34,広島,54,B1,4.55,22.73,7.25,75.0,50,32.91,23,29.6,晴,北西,3,1,6.7,1,まくり差し,3,0.17,1.48.5,抹香雄三,52.0,2.0,4.0,10.0,0.1692307692307692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690551181102362,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,4,一般戦,4,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,晴,北西,3,1,6.77,4,まくり差し,4,0.25,1.53.4,齋藤和政,34.0,1.0,8.0,3.0,0.1888235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-10,蒲郡,4,一般戦,5,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.0,33,30.34,74,32.43,晴,北西,3,1,6.79,5,まくり差し,5,0.23,.  .,相馬翔,46.0,3.0,4.0,6.0,0.1802173913043478,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1949180327868852,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,4,一般戦,6,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,晴,北西,3,1,6.64,6,まくり差し,6,0.24,.  .,横井健太,36.0,2.0,2.0,6.0,0.1633333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786147186147186,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-10,蒲郡,5,一般戦,1,4664,東口　晃,37,福井,53,B1,3.36,14.81,2.54,7.69,52,31.33,30,30.5,晴,北西,3,1,6.76,2,まくり差し,1,0.2,1.49.0,東口晃,26.0,3.0,9.0,1.0,0.1957692307692307,3.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1975,0.11538461538461539,0.34615384615384615,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.19230769230769232
2021-01-10,蒲郡,5,一般戦,2,3624,大石和彦,51,静岡,53,B1,4.01,16.67,3.84,22.73,65,31.88,71,37.89,晴,北西,3,1,6.79,5,まくり差し,2,0.22,.  .,大石和彦,32.0,4.0,3.0,4.0,0.155625,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1741621621621621,0.125,0.09375,0.125,0.0,0.5625,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-01-10,蒲郡,5,一般戦,3,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,晴,北西,3,1,6.76,1,まくり差し,3,0.18,1.48.5,星野太郎,25.0,2.0,4.0,6.0,0.1752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826618705035971,0.08,0.16,0.24,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,5,一般戦,4,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,晴,北西,3,1,6.71,3,まくり差し,4,0.17,1.52.0,松村康太,50.0,1.0,9.0,19.0,0.1746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.02,0.18,0.38,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,5,一般戦,5,3583,齋藤智裕,47,埼玉,58,B1,3.79,14.94,3.54,8.33,56,36.69,51,33.1,晴,北西,3,1,6.7,4,まくり差し,5,0.21,1.53.0,齋藤智裕,28.0,2.0,0.0,1.0,0.1678571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811057692307692,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-10,蒲郡,5,一般戦,6,4303,牧原　崇,37,愛知,52,B1,5.23,28.26,5.28,27.78,76,26.87,43,23.64,晴,北西,3,1,6.74,6,まくり差し,6,0.26,.  .,牧原崇,30.0,0.0,1.0,7.0,0.2236666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058288770053476,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,6,一般戦,1,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,晴,北西,2,1,6.83,1,逃げ,1,0.19,1.48.6,別府昌樹,52.0,39.0,6.0,2.0,0.1588461538461538,37.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1693050193050193,0.75,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616
2021-01-10,蒲郡,6,一般戦,2,4630,岩永雅人,33,愛知,51,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,晴,北西,2,1,6.8,4,逃げ,2,0.23,1.52.3,岩永雅人,30.0,6.0,7.0,10.0,0.162,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1543016759776536,0.2,0.23333333333333334,0.3333333333333333,0.0,0.36666666666666664,0.2,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,6,一般戦,3,4380,鈴木峻佑,36,静岡,52,B1,4.48,25.56,4.75,29.17,14,40.15,37,39.87,晴,北西,2,1,6.8,2,逃げ,3,0.18,1.50.2,鈴木峻佑,33.0,6.0,6.0,5.0,0.1627272727272727,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1833898305084745,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-10,蒲郡,6,一般戦,4,3666,内野省一,50,愛知,54,B1,5.39,38.1,4.86,24.56,61,27.12,20,29.79,晴,北西,2,1,6.83,3,逃げ,4,0.18,1.51.5,内野省一,30.0,2.0,6.0,4.0,0.156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628061224489796,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-10,蒲郡,6,一般戦,5,3346,宮本裕之,54,兵庫,52,B1,4.76,30.43,5.1,38.1,41,29.05,21,31.08,晴,北西,2,1,6.81,5,逃げ,5,0.19,.  .,宮本裕之,44.0,1.0,5.0,10.0,0.1788636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587450980392157,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,6,一般戦,6,5126,山下大輝,24,兵庫,52,B2,1.73,2.74,1.2,0.0,24,36.54,18,25.17,晴,北西,2,1,6.76,6,逃げ,6,0.15,.  .,山下大輝,74.0,1.0,0.0,1.0,0.174054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,7,一般戦,1,3896,上田洋平,44,滋賀,51,A2,5.41,34.48,7.13,62.5,59,32.91,17,31.03,晴,北西,2,1,6.81,1,逃げ,1,0.17,1.48.4,上田洋平,29.0,11.0,10.0,4.0,0.193103448275862,10.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.190880829015544,0.3793103448275862,0.3448275862068966,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.1724137931034483
2021-01-10,蒲郡,7,一般戦,2,3044,三宅爾士,60,福井,57,B1,4.13,17.44,5.0,44.44,58,28.57,70,44.22,晴,北西,2,1,6.89,6,逃げ,2,0.21,.  .,三宅爾士,31.0,2.0,9.0,6.0,0.1761290322580645,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1820903954802259,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,7,一般戦,3,3730,塩崎優司,48,愛知,52,B1,5.25,32.2,5.74,42.53,19,38.31,29,46.99,晴,北西,2,1,6.85,5,逃げ,3,0.19,.  .,塩崎優司,43.0,4.0,7.0,6.0,0.1851162790697674,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800396825396825,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-10,蒲郡,7,一般戦,4,4653,小野達哉,34,大阪,52,A1,6.4,47.01,6.57,38.1,29,31.47,60,27.34,晴,北西,2,1,6.81,2,逃げ,4,0.11,1.48.8,小野達哉,53.0,3.0,14.0,17.0,0.1343396226415094,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476124567474048,0.05660377358490566,0.2641509433962264,0.32075471698113206,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,7,一般戦,5,4448,青木玄太,33,滋賀,52,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,晴,北西,2,1,6.88,3,逃げ,5,0.11,1.52.1,青木玄太,27.0,1.0,6.0,8.0,0.147037037037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478879310344827,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,7,一般戦,6,4973,栗原直也,28,埼玉,53,B1,4.18,20.0,2.07,2.44,66,37.24,72,34.93,晴,北西,2,1,6.77,4,逃げ,6,0.12,1.53.3,栗原直也,16.0,0.0,0.0,1.0,0.286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245744680851063,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,8,一般戦,1,4358,松本庸平,36,三重,49,A2,5.67,40.45,4.29,23.53,53,31.03,50,31.03,晴,北西,2,1,6.75,1,逃げ,1,0.15,1.53.7,松本庸平,35.0,17.0,7.0,2.0,0.1977142857142857,16.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.205,0.4857142857142857,0.2,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285
2021-01-10,蒲郡,8,一般戦,2,3769,佐竹恒彦,47,滋賀,52,A2,5.5,36.17,5.51,39.02,40,34.64,28,26.92,晴,北西,2,1,6.83,3,逃げ,2,0.13,1.56.6,佐竹恒彦,37.0,8.0,12.0,5.0,0.1694594594594594,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1738425925925925,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-10,蒲郡,8,一般戦,3,3637,齋藤和政,50,愛知,54,B1,4.61,26.26,4.84,31.11,23,28.39,19,25.62,晴,北西,2,1,6.85,2,逃げ,3,0.21,1.55.5,齋藤和政,34.0,3.0,8.0,7.0,0.1852941176470588,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,8,一般戦,4,3885,久田　武,46,愛知,54,A2,5.44,31.37,5.21,29.31,37,23.36,31,28.46,晴,北西,2,1,6.79,4,逃げ,4,0.23,1.58.8,久田武,36.0,0.0,7.0,10.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579012345679012,0.0,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,8,一般戦,6,3884,豊田　聡,47,徳島,52,B1,3.47,9.09,4.39,21.43,69,32.8,16,27.19,晴,北西,2,1,6.82,5,逃げ,6,0.23,.  .,豊田聡,31.0,0.0,1.0,4.0,0.2161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799431818181818,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,9,一般特選,1,4210,松村康太,37,福井,53,A1,6.03,38.52,5.83,26.09,30,36.18,36,38.85,晴,西,2,1,6.8,4,まくり差し,1,0.24,1.51.5,松村康太,61.0,34.0,17.0,6.0,0.1660655737704918,33.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,5.0,0.0,0.1733333333333333,0.5573770491803278,0.2786885245901639,0.09836065573770492,0.5409836065573771,0.0,0.0,0.0,0.0,0.13114754098360656,0.18032786885245902,0.08196721311475409
2021-01-10,蒲郡,9,一般特選,2,3620,信濃由行,47,福井,54,B1,4.86,25.58,4.44,24.0,70,32.41,53,33.11,晴,西,2,1,6.77,5,まくり差し,2,0.21,.  .,信濃由行,38.0,3.0,9.0,7.0,0.1955263157894737,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1893298969072165,0.07894736842105263,0.23684210526315788,0.18421052631578946,0.02631578947368421,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,9,一般特選,3,4630,岩永雅人,33,愛知,51,A1,5.8,42.67,4.59,28.13,25,35.26,54,23.89,晴,西,2,1,6.77,2,まくり差し,3,0.22,1.50.6,岩永雅人,31.0,4.0,8.0,7.0,0.1561290322580645,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543016759776536,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-01-10,蒲郡,9,一般特選,4,3589,西村　勝,47,埼玉,56,A2,5.0,31.17,4.9,33.33,75,28.46,58,27.97,晴,西,2,1,6.73,1,まくり差し,4,0.17,1.48.9,西村勝,30.0,10.0,4.0,3.0,0.1266666666666666,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614611872146118,0.3333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,9,一般特選,5,4114,深澤達徳,40,東京,55,B1,5.23,29.01,5.64,36.36,57,31.06,33,32.84,晴,西,2,1,6.82,3,まくり差し,5,0.12,1.51.4,深澤達徳,43.0,3.0,7.0,8.0,0.1593023255813953,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683941605839416,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-10,蒲郡,9,一般特選,6,5122,相馬　翔,19,埼玉,57,B1,2.44,5.56,1.22,0.0,33,30.34,74,32.43,晴,西,2,1,6.83,6,まくり差し,6,0.16,.  .,相馬翔,52.0,0.0,4.0,4.0,0.1811538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949180327868852,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,10,選抜戦,1,3776,横井健太,45,愛知,55,B1,4.34,20.69,5.48,35.38,60,22.81,55,37.87,晴,西,1,0,6.72,1,逃げ,1,0.12,1.47.9,横井健太,33.0,13.0,8.0,5.0,0.1639393939393939,10.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,6.0,0.0,0.1786147186147186,0.3939393939393939,0.24242424242424243,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2021-01-10,蒲郡,10,選抜戦,2,3873,別府昌樹,44,広島,52,A2,5.93,43.44,5.44,34.38,15,28.57,68,36.76,晴,西,1,0,6.83,2,逃げ,2,0.11,1.49.7,別府昌樹,42.0,2.0,21.0,8.0,0.1826190476190476,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1693050193050193,0.047619047619047616,0.5,0.19047619047619047,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-10,蒲郡,10,選抜戦,3,4448,青木玄太,33,滋賀,52,A1,7.02,55.1,6.16,40.0,18,35.42,22,40.58,晴,西,1,0,6.82,3,逃げ,3,0.1,1.51.1,青木玄太,45.0,15.0,9.0,8.0,0.1515555555555555,0.0,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478879310344827,0.3333333333333333,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.0
2021-01-10,蒲郡,10,選抜戦,4,3842,星野太郎,44,三重,53,B1,4.92,29.82,5.95,38.98,11,20.35,26,29.1,晴,西,1,0,6.85,4,逃げ,4,0.14,1.51.2,星野太郎,20.0,0.0,5.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826618705035971,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
