日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-04,戸田,12,優勝戦,1,4746,大豆生蒼,27,埼玉,49,A2,5.89,44.29,6.13,46.27,47,31.03,36,45.16,曇り,南,5,2,6.77,4,まくり,1,0.11,1.52.8,大豆生田蒼,36.0,20.0,10.0,1.0,0.1425,20.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1538888888888888,0.5555555555555556,0.2777777777777778,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555
2022-10-04,戸田,12,優勝戦,2,4910,中村泰平,26,愛知,52,A1,6.3,46.08,5.88,39.02,1,35.0,41,65.63,曇り,南,5,2,6.78,3,まくり,2,0.14,1.51.9,中村泰平,51.0,11.0,11.0,9.0,0.1576470588235294,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1559106529209621,0.21568627450980393,0.21568627450980393,0.17647058823529413,0.0,0.5294117647058824,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2022-10-04,戸田,12,優勝戦,3,4614,石倉洋行,42,福岡,53,A1,6.89,56.2,0.0,0.0,11,24.39,54,36.36,曇り,南,5,2,6.76,1,まくり,3,0.15,1.48.7,石倉洋行,48.0,17.0,15.0,7.0,0.1210416666666666,0.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1191475409836065,0.3541666666666667,0.3125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.1875,0.10416666666666667,0.0,0.0,0.0
2022-10-04,戸田,12,優勝戦,4,4850,野中一平,27,愛知,55,A2,6.62,43.48,6.26,44.68,41,33.33,37,54.55,曇り,南,5,2,6.8,2,まくり,4,0.12,1.50.8,野中一平,35.0,7.0,6.0,9.0,0.104,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1248663101604278,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-10-04,戸田,12,優勝戦,5,3870,寺嶋　雄,46,福井,52,B1,4.58,24.72,4.79,24.24,9,30.0,31,42.42,曇り,南,5,2,6.79,6,まくり,5,0.18,.  .,寺嶋雄,37.0,2.0,2.0,7.0,0.1635135135135135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699082568807339,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-04,戸田,12,優勝戦,6,4888,金児隆太,35,群馬,51,A2,6.57,48.36,5.5,32.14,8,28.13,57,44.83,曇り,南,5,2,6.69,5,まくり,6,0.15,.  .,金児隆太,40.0,2.0,3.0,7.0,0.187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160446735395189,0.05,0.075,0.175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,1,一般,1,4988,牟田奨太,25,静岡,57,B2,4.83,27.12,3.68,20.45,41,37.42,30,39.69,晴,北西,3,2,6.87,1,逃げ,1,0.08,1.51.3,牟田奨太,20.0,5.0,7.0,3.0,0.1815,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.1508270676691729,0.25,0.35,0.15,0.25,0.0,0.0,0.0,0.0,0.2,0.4,0.0
2022-10-04,桐生,1,一般,2,3637,齋藤和政,51,愛知,54,B1,4.32,20.0,4.35,23.81,73,27.06,56,40.56,晴,北西,3,2,6.93,4,逃げ,2,0.09,1.54.0,齋藤和政,57.0,10.0,10.0,6.0,0.1768421052631578,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.186701030927835,0.17543859649122806,0.17543859649122806,0.10526315789473684,0.0,0.45614035087719296,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0
2022-10-04,桐生,1,一般,3,4369,丹下　将,36,愛知,59,A2,5.91,46.39,5.34,35.85,17,28.0,17,34.9,晴,北西,3,2,6.87,5,逃げ,3,0.07,1.55.4,丹下将,38.0,5.0,7.0,7.0,0.1605263157894737,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574235807860262,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-10-04,桐生,1,一般,4,3629,浅見昌克,52,埼玉,51,A2,4.91,34.62,5.85,35.9,64,27.86,15,25.0,晴,北西,3,2,6.81,2,逃げ,4,0.06,1.52.1,浅見昌克,34.0,4.0,6.0,9.0,0.1452941176470588,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467487684729064,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-04,桐生,1,一般,5,4281,大澤大夢,38,埼玉,54,B1,5.5,29.73,5.2,32.61,14,41.05,48,27.49,晴,北西,3,2,6.91,3,逃げ,5,0.16,1.53.9,大澤大夢,28.0,1.0,4.0,8.0,0.1639285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-04,桐生,1,一般,6,5234,塚越海斗,24,群馬,53,B2,1.95,1.64,1.96,4.17,69,37.35,46,31.61,晴,北西,3,2,6.92,6,逃げ,6,0.22,1.56.8,塚越海斗,38.0,0.0,1.0,2.0,0.1831578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915625,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,2,一般,1,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42,晴,北西,2,1,6.79,1,逃げ,1,0.11,1.50.5,内山峻輔,18.0,5.0,6.0,2.0,0.1588888888888888,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1495172413793103,0.2777777777777778,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2022-10-04,桐生,2,一般,2,3850,小川知行,50,群馬,53,A2,5.04,28.42,4.85,28.57,37,31.14,34,40.76,晴,北西,2,1,6.81,3,逃げ,2,0.15,1.53.5,小川知行,48.0,9.0,10.0,11.0,0.1395833333333333,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1284848484848484,0.1875,0.20833333333333334,0.22916666666666666,0.0,0.5208333333333334,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2022-10-04,桐生,2,一般,3,4906,鈴木雅希,27,東京,54,A2,4.7,31.08,5.6,30.95,33,25.71,51,36.79,晴,北西,2,1,6.95,5,逃げ,3,0.14,1.56.1,鈴木雅希,27.0,3.0,7.0,5.0,0.1144444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489265536723164,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-10-04,桐生,2,一般,4,3970,亀山高雅,46,群馬,52,B1,4.0,16.13,5.51,34.29,68,34.33,53,32.11,晴,北西,2,1,6.83,4,逃げ,4,0.19,1.54.6,亀山高雅,23.0,1.0,4.0,4.0,0.1908695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829677419354838,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-10-04,桐生,2,一般,5,3813,佐藤大介,46,愛知,53,A1,7.33,60.63,6.14,44.83,66,33.14,35,28.09,晴,北西,2,1,6.8,2,逃げ,5,0.2,1.51.6,佐藤大介,28.0,4.0,9.0,6.0,0.165,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1748962655601659,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-10-04,桐生,2,一般,6,3227,長岡茂一,57,東京,53,B1,5.35,34.88,5.24,34.0,12,30.53,68,37.89,晴,北西,2,1,6.87,6,逃げ,6,0.21,1.57.8,長岡茂一,31.0,1.0,4.0,3.0,0.1696774193548387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736868686868687,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-04,桐生,3,一般,1,4442,松竹大輔,36,愛知,52,B1,5.32,38.54,5.42,36.84,60,41.53,27,32.24,晴,北西,2,1,6.74,2,差し,1,0.13,1.51.7,松竹大輔,45.0,21.0,9.0,2.0,0.1846666666666666,20.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,10.0,0.0,0.1812890625,0.4666666666666667,0.2,0.044444444444444446,0.4444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.2222222222222222
2022-10-04,桐生,3,一般,2,2878,富山弘幸,64,大阪,56,A2,6.05,34.82,0.0,0.0,59,31.79,36,35.64,晴,北西,2,1,6.79,3,差し,3,0.18,1.53.7,富山弘幸,47.0,5.0,10.0,15.0,0.1995744680851064,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1772862453531598,0.10638297872340426,0.2127659574468085,0.3191489361702128,0.0,0.44680851063829785,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-04,桐生,3,一般,3,4568,廣瀬真也,34,東京,51,B1,5.32,33.33,5.62,38.24,71,32.57,50,36.46,晴,北西,2,1,6.73,6,差し,4,0.19,1.56.1,廣瀬真也,30.0,2.0,4.0,10.0,0.1383333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516410256410256,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-04,桐生,3,一般,4,3868,尾形栄治,47,東京,53,A2,5.1,31.43,4.77,24.53,26,39.02,59,31.22,晴,北西,2,1,6.85,4,差し,5,0.2,1.54.2,尾形栄治,42.0,2.0,10.0,12.0,0.1704761904761904,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659003831417624,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-04,桐生,3,一般,5,3159,江口晃生,57,群馬,52,A1,6.75,55.0,8.09,71.19,15,34.16,54,28.18,晴,北西,2,1,6.83,1,差し,2,0.14,1.49.8,江口晃生,26.0,6.0,5.0,6.0,0.1576923076923077,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472727272727272,0.23076923076923078,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,3,一般,6,4631,新井英孝,35,大阪,52,B1,4.38,21.67,4.82,29.41,28,36.67,11,36.65,晴,北西,2,1,6.79,5,差し,6,0.25,1.55.0,新井英孝,29.0,1.0,2.0,4.0,0.2203448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766442953020134,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-04,桐生,4,一般,1,4710,福田宗平,32,大阪,52,A2,6.1,39.8,6.0,46.51,13,27.52,12,35.87,晴,北西,2,1,6.79,1,逃げ,1,0.14,1.50.6,福田宗平,36.0,19.0,9.0,3.0,0.1613888888888889,16.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,3.0,0.0,0.1557627118644067,0.5277777777777778,0.25,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.08333333333333333
2022-10-04,桐生,4,一般,2,4496,内堀　学,35,東京,55,B1,5.66,37.5,6.26,50.0,36,58.33,20,39.04,晴,北西,2,1,6.68,3,逃げ,2,0.1,1.53.1,内堀学,36.0,5.0,10.0,8.0,0.185,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1902283105022831,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.6666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-04,桐生,4,一般,3,5041,荒牧凪沙,24,福岡,51,B1,3.29,10.29,3.57,28.57,44,31.03,61,26.7,晴,北西,2,1,6.81,4,逃げ,3,0.14,1.54.4,荒牧凪沙,35.0,2.0,2.0,6.0,0.1668571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808125,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-04,桐生,4,一般,4,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84,晴,北西,2,1,6.75,6,逃げ,4,0.08,1.58.2,谷口健一,24.0,2.0,0.0,3.0,0.17625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674285714285714,0.08333333333333333,0.0,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-04,桐生,4,一般,5,3268,森　竜也,57,三重,52,A2,5.16,32.22,5.3,33.07,16,38.69,41,26.16,晴,北西,2,1,6.85,2,逃げ,5,0.17,1.51.4,森竜也,34.0,2.0,7.0,8.0,0.1638235294117647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674688796680498,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-04,桐生,4,一般,6,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91,晴,北西,2,1,6.79,5,逃げ,6,0.15,1.55.9,安達裕樹,43.0,3.0,8.0,9.0,0.1604651162790697,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448387096774193,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-10-04,桐生,5,一般,1,3641,一瀬　明,51,東京,52,A1,6.3,46.88,6.38,46.15,61,37.93,42,28.57,晴,北西,2,1,6.8,1,逃げ,1,0.17,1.50.5,一瀬明,63.0,45.0,9.0,3.0,0.1680952380952381,42.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,0.0,0.1664548494983277,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.06349206349206349
2022-10-04,桐生,5,一般,2,3872,岡田憲行,46,大阪,53,A2,6.38,45.28,6.87,60.0,24,39.04,72,31.55,晴,北西,2,1,6.87,3,逃げ,2,0.2,1.52.7,岡田憲行,53.0,9.0,18.0,10.0,0.1767924528301886,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.1810071942446043,0.16981132075471697,0.33962264150943394,0.18867924528301888,0.0,0.5471698113207547,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2022-10-04,桐生,5,一般,3,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67,晴,北西,2,1,6.81,4,逃げ,3,0.16,1.53.8,白井友晴,44.0,5.0,8.0,11.0,0.17,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767338709677419,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-10-04,桐生,5,一般,5,5029,中　亮太,25,福岡,53,B1,6.49,51.19,7.7,70.0,31,36.22,74,28.87,晴,北西,2,1,6.83,5,逃げ,5,0.23,2.00.9,中亮太,35.0,4.0,4.0,8.0,0.1568571428571428,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153248730964467,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-04,桐生,5,一般,6,3996,秋山直之,43,群馬,52,A1,7.11,46.56,7.47,59.26,20,41.85,38,29.12,晴,北西,2,1,6.78,2,逃げ,6,0.14,1.51.3,秋山直之,47.0,5.0,6.0,16.0,0.1602127659574468,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1601672240802675,0.10638297872340426,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-10-04,桐生,6,ドラドキ目玉,1,4159,向後龍一,41,埼玉,51,A1,5.89,39.29,6.52,45.9,21,35.9,43,31.64,晴,北西,2,1,6.62,1,逃げ,1,0.15,1.51.1,向後龍一,48.0,28.0,9.0,4.0,0.14625,25.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,6.0,0.0,0.171900826446281,0.5833333333333334,0.1875,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.125
2022-10-04,桐生,6,ドラドキ目玉,2,3808,秋田健太,47,埼玉,61,B1,4.0,18.31,4.2,16.0,18,26.54,40,39.58,晴,北西,2,1,6.85,2,逃げ,2,0.14,1.52.5,秋田健太郎,37.0,6.0,8.0,8.0,0.1489189189189189,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1581428571428571,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-04,桐生,6,ドラドキ目玉,3,4058,野末智一,43,静岡,50,B1,4.98,30.19,4.6,28.3,49,30.81,31,35.08,晴,北西,2,1,6.92,5,逃げ,3,0.13,1.55.5,野末智一,48.0,3.0,14.0,15.0,0.1399999999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770676691729323,0.0625,0.2916666666666667,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-10-04,桐生,6,ドラドキ目玉,4,3637,齋藤和政,51,愛知,54,B1,4.32,20.0,4.35,23.81,73,27.06,56,40.56,晴,北西,2,1,6.87,6,逃げ,4,0.1,1.56.3,齋藤和政,51.0,4.0,8.0,12.0,0.1954901960784313,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.186701030927835,0.0784313725490196,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2022-10-04,桐生,6,ドラドキ目玉,5,3990,芹澤克彦,44,静岡,51,B1,4.6,26.09,5.41,36.36,22,29.0,58,31.02,晴,北西,2,1,6.84,4,逃げ,5,0.11,1.54.2,芹澤克彦,27.0,0.0,0.0,3.0,0.1707407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456284153005464,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,6,ドラドキ目玉,6,4943,八木治樹,31,愛知,53,B1,4.02,12.9,3.93,14.29,50,25.68,45,26.86,晴,北西,2,1,6.81,3,逃げ,6,0.06,1.53.7,八木治樹,29.0,0.0,1.0,3.0,0.2051724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,7,ドラドキ３,1,3659,藤生雄人,48,群馬,53,A2,6.15,42.71,6.31,47.52,39,46.47,63,36.36,晴,北西,1,1,6.76,2,差し,1,0.09,1.52.4,藤生雄人,42.0,20.0,13.0,3.0,0.1578571428571428,20.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,8.0,0.0,0.1653125,0.47619047619047616,0.30952380952380953,0.07142857142857142,0.47619047619047616,0.0,0.0,0.0,0.0,0.2857142857142857,0.023809523809523808,0.19047619047619047
2022-10-04,桐生,7,ドラドキ３,2,4281,大澤大夢,38,埼玉,54,B1,5.5,29.73,5.2,32.61,14,41.05,48,27.49,晴,北西,1,1,6.82,1,差し,2,0.1,1.50.6,大澤大夢,27.0,5.0,4.0,7.0,0.1785185185185185,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.16625,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,7,ドラドキ３,3,3771,折下寛法,48,東京,51,A2,5.57,33.71,5.64,35.71,58,33.16,75,29.03,晴,北西,1,1,6.89,3,差し,3,0.05,1.54.0,折下寛法,44.0,7.0,9.0,12.0,0.1315909090909091,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398846153846153,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-10-04,桐生,7,ドラドキ３,4,4077,品田直樹,43,東京,51,B1,4.59,25.0,4.64,22.22,74,40.45,57,31.02,晴,北西,1,1,6.82,5,差し,4,0.11,1.56.3,品田直樹,45.0,1.0,7.0,10.0,0.1915555555555556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801556420233463,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,7,ドラドキ３,5,4954,内山峻輔,27,東京,53,B1,4.82,26.32,2.92,7.69,42,38.69,33,27.42,晴,北西,1,1,6.8,4,差し,5,0.02,1.55.9,内山峻輔,25.0,2.0,2.0,2.0,0.1308,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495172413793103,0.08,0.08,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-10-04,桐生,7,ドラドキ３,6,5138,村本大成,22,福岡,53,B1,2.59,2.82,0.0,0.0,30,40.34,19,30.17,晴,北西,1,1,6.81,6,差し,6,0.19,1.56.7,村本大成,40.0,0.0,0.0,1.0,0.17075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725882352941176,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,8,ドラドキ５,1,4209,藤田竜弘,39,静岡,58,A2,5.5,33.64,5.8,40.0,70,36.72,66,25.44,曇り,北西,2,1,6.73,1,逃げ,1,0.26,1.51.2,藤田竜弘,41.0,19.0,8.0,6.0,0.1697560975609756,18.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,7.0,0.0,0.1672540983606557,0.4634146341463415,0.1951219512195122,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.17073170731707318
2022-10-04,桐生,8,ドラドキ５,2,3891,谷口健一,46,福井,52,B1,3.94,19.72,3.86,20.45,75,34.25,69,21.84,曇り,北西,2,1,6.72,4,逃げ,2,0.24,1.55.7,谷口健一,24.0,3.0,3.0,3.0,0.1579166666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1674285714285714,0.125,0.125,0.125,0.0,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-04,桐生,8,ドラドキ５,3,3860,松本浩貴,49,埼玉,52,B1,4.74,26.32,4.2,14.29,23,34.5,32,36.6,曇り,北西,2,1,6.89,3,逃げ,3,0.19,1.53.9,松本浩貴,40.0,1.0,13.0,2.0,0.2007499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192286995515695,0.025,0.325,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-04,桐生,8,ドラドキ５,4,5131,江藤敦宏,23,福岡,52,B1,2.74,5.0,0.0,0.0,40,26.01,28,38.42,曇り,北西,2,1,6.8,5,逃げ,4,0.12,1.56.5,江藤敦宏,27.0,0.0,0.0,2.0,0.1792592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901648351648351,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,8,ドラドキ５,5,4384,鶴本崇文,37,大阪,51,A1,6.5,48.65,5.4,50.0,67,40.21,71,23.56,曇り,北西,2,1,6.9,2,逃げ,5,0.15,1.52.2,鶴本崇文,35.0,3.0,7.0,7.0,0.1622857142857142,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588194444444444,0.08571428571428572,0.2,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-04,桐生,8,ドラドキ５,6,5225,斎藤　凜,20,埼玉,54,B2,1.6,0.0,1.38,0.0,65,33.33,37,25.43,曇り,北西,2,1,6.78,6,逃げ,6,0.13,1.57.4,斎藤凜,49.0,0.0,0.0,0.0,0.1989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,桐生,9,準優勝戦,1,4227,安達裕樹,39,三重,53,A1,7.02,52.89,5.55,41.38,51,37.56,29,31.91,曇り,北西,2,1,6.82,1,逃げ,1,0.17,1.50.3,安達裕樹,67.0,54.0,5.0,2.0,0.1595522388059701,52.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,4.0,0.0,0.1448387096774193,0.8059701492537313,0.07462686567164178,0.029850746268656716,0.7761194029850746,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.05970149253731343
2022-10-04,桐生,9,準優勝戦,2,3696,白井友晴,50,埼玉,52,B1,5.53,29.63,5.31,34.33,62,31.68,70,41.67,曇り,北西,2,1,6.84,5,逃げ,2,0.15,1.54.2,白井友晴,41.0,6.0,11.0,13.0,0.18,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1767338709677419,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.0,0.36585365853658536,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
