日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-24,浜名湖,11,予選特選,2,3584,佐々木英,50,広島,53,B1,4.72,27.66,3.8,20.0,26,34.5,30,31.96,雨,西,2,1,6.84,6,まくり,2,0.11,.  .,佐々木英樹,44.0,4.0,10.0,9.0,0.1747727272727272,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1733333333333333,0.09090909090909091,0.22727272727272727,0.20454545454545456,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-24,浜名湖,11,予選特選,3,4031,飯島　誠,44,埼玉,53,B1,4.1,22.22,4.18,28.95,41,35.42,71,43.01,雨,西,2,1,6.74,3,まくり,3,0.08,1.52.1,飯島誠,29.0,1.0,4.0,6.0,0.1362068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710982658959537,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-24,浜名湖,11,予選特選,4,4932,新開　航,27,福岡,50,A1,7.41,55.56,5.7,35.0,48,38.12,21,39.13,雨,西,2,1,6.73,1,まくり,4,0.09,1.48.5,新開航,46.0,11.0,11.0,10.0,0.148695652173913,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367419354838709,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0
2023-02-24,浜名湖,11,予選特選,5,4847,佐藤隆太,28,東京,54,A2,6.39,45.39,5.97,37.93,35,28.64,23,33.77,雨,西,2,1,6.66,2,まくり,5,0.06,1.49.7,佐藤隆太郎,35.0,3.0,4.0,12.0,0.1511428571428571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.150836820083682,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-24,浜名湖,11,予選特選,6,3656,伯母芳恒,49,東京,56,A2,5.84,38.46,4.92,34.62,23,35.0,37,33.33,雨,西,2,1,6.77,4,まくり,6,0.05,1.52.4,伯母芳恒,28.0,0.0,1.0,8.0,0.1764285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635555555555555,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,浜名湖,12,予選特選,1,4357,田中和也,38,大阪,52,A1,6.87,57.14,5.88,35.29,65,22.09,33,35.48,雨,西,2,1,6.72,4,まくり,1,0.15,1.52.9,田中和也,64.0,48.0,8.0,3.0,0.1453125,43.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,4.0,0.0,0.1634572490706319,0.75,0.125,0.046875,0.671875,0.0,0.0,0.0,0.0,0.109375,0.03125,0.0625
2023-02-24,浜名湖,12,予選特選,2,4376,藤田靖弘,38,静岡,51,A2,6.12,37.5,6.35,51.22,4,39.81,45,32.63,雨,西,2,1,6.73,2,まくり,2,0.16,1.50.4,藤田靖弘,47.0,10.0,13.0,10.0,0.1412765957446808,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1539015151515151,0.2127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.3829787234042553,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-24,浜名湖,12,予選特選,3,3280,垣内清美,56,三重,51,B1,4.1,19.72,3.31,15.38,14,36.71,68,40.91,雨,西,2,1,6.75,6,まくり,3,0.19,.  .,垣内清美,31.0,0.0,5.0,9.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973333333333333,0.0,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,浜名湖,12,予選特選,4,4021,吉田健太,42,愛知,53,B1,4.89,32.99,4.57,30.0,2,36.89,18,33.33,雨,西,2,1,6.75,1,まくり,4,0.06,1.49.4,吉田健太郎,32.0,4.0,6.0,2.0,0.1184375,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311162790697674,0.125,0.1875,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-02-24,浜名湖,12,予選特選,5,4544,松田大志,35,福岡,52,A1,7.46,63.38,6.57,42.86,30,34.17,44,43.16,雨,西,2,1,6.67,3,まくり,5,0.18,1.52.0,松田大志郎,43.0,10.0,15.0,4.0,0.1825581395348837,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787739463601532,0.23255813953488372,0.3488372093023256,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-02-24,浜名湖,12,予選特選,6,4298,宮下元胤,40,愛知,53,A2,6.07,42.99,5.92,48.65,7,41.26,48,24.39,雨,西,2,1,6.67,5,まくり,6,0.21,.  .,宮下元胤,36.0,1.0,4.0,9.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567460317460317,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-24,江戸川,1,予選,1,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,曇り,北,3,5,6.6,4,抜き,1,0.33,1.56.2,宮内直哉,24.0,7.0,6.0,4.0,0.185,6.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,2.0,0.0,0.1940853658536585,0.2916666666666667,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.375,0.08333333333333333
2023-02-24,江戸川,1,予選,2,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,曇り,北,3,5,6.7,1,抜き,2,0.27,1.52.6,冨好祐真,24.0,2.0,3.0,6.0,0.1979166666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1726923076923077,0.08333333333333333,0.125,0.25,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,1,予選,3,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,曇り,北,3,5,6.64,2,抜き,3,0.21,1.54.4,芝田京介,37.0,1.0,1.0,5.0,0.1689189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173463687150838,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-24,江戸川,1,予選,4,5061,中村駿平,25,愛知,53,B2,3.59,14.29,2.06,3.13,14,24.71,70,35.45,曇り,北,3,5,6.59,6,抜き,4,0.21,.  .,中村駿平,25.0,1.0,2.0,2.0,0.1284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150062893081761,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-24,江戸川,1,予選,5,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,曇り,北,3,5,6.62,3,抜き,5,0.17,1.54.8,永田郁弥,25.0,1.0,0.0,4.0,0.1508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615671641791044,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-02-24,江戸川,1,予選,6,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,曇り,北,3,5,6.68,5,抜き,6,0.29,.  .,瀬川公則,27.0,0.0,1.0,3.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,2,予選,1,4619,伏田裕隆,40,東京,51,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,曇り,北,3,5,6.65,1,逃げ,1,0.14,1.51.9,伏田裕隆,16.0,5.0,6.0,1.0,0.1625,4.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.1896402877697841,0.3125,0.375,0.0625,0.25,0.0,0.0,0.0625,0.0,0.3125,0.0625,0.25
2023-02-24,江戸川,2,予選,2,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,曇り,北,3,5,6.64,6,逃げ,2,0.13,.  .,佐藤大騎,35.0,3.0,13.0,5.0,0.1497142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1618848167539267,0.08571428571428572,0.37142857142857144,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-24,江戸川,2,予選,3,3883,山根大樹,49,広島,57,B1,3.67,11.76,4.0,16.67,55,34.76,38,32.8,曇り,北,3,5,6.67,3,逃げ,3,0.11,1.55.2,山根大樹,31.0,2.0,3.0,3.0,0.1951612903225806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882716049382716,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-24,江戸川,2,予選,4,4661,中島昂章,31,佐賀,52,A2,6.06,38.3,5.96,35.71,43,36.84,30,37.7,曇り,北,3,5,6.84,2,逃げ,4,0.24,1.53.0,中島昂章,46.0,4.0,11.0,14.0,0.188695652173913,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183705035971223,0.08695652173913043,0.2391304347826087,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-24,江戸川,2,予選,5,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,曇り,北,3,5,6.81,5,逃げ,5,0.31,.  .,上田隆章,37.0,1.0,2.0,13.0,0.2005405405405405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832558139534884,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-24,江戸川,2,予選,6,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,曇り,北,3,5,6.62,4,逃げ,6,0.23,1.56.1,太田潮,18.0,0.0,1.0,1.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732558139534883,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,3,予選,1,3105,内山文典,59,東京,54,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,曇り,北,3,5,6.59,1,逃げ,1,0.08,1.51.1,内山文典,36.0,18.0,8.0,2.0,0.1475,18.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1682499999999999,0.5,0.2222222222222222,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333
2023-02-24,江戸川,3,予選,2,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,曇り,北,3,5,6.69,5,逃げ,2,0.07,.  .,宮嵜隆太郎,45.0,4.0,7.0,4.0,0.1231111111111111,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1275438596491228,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.6222222222222222,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2023-02-24,江戸川,3,予選,3,3564,桑原　啓,52,福岡,53,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,曇り,北,3,5,6.72,3,逃げ,3,0.09,1.54.1,桑原啓,54.0,7.0,11.0,6.0,0.1492592592592592,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581386861313868,0.12962962962962962,0.2037037037037037,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-02-24,江戸川,3,予選,4,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,曇り,北,3,5,6.74,6,逃げ,4,0.16,.  .,中野希一,37.0,1.0,3.0,4.0,0.1475675675675675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524774774774774,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,3,予選,5,3780,魚谷智之,47,兵庫,53,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,曇り,北,3,5,6.55,2,逃げ,5,0.14,1.52.2,魚谷智之,38.0,5.0,7.0,6.0,0.1497368421052631,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596654275092937,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-24,江戸川,3,予選,6,4879,山崎鉄平,28,佐賀,53,B1,4.55,23.66,5.38,37.5,37,39.58,29,41.18,曇り,北,3,5,6.61,4,逃げ,6,0.19,1.55.6,山崎鉄平,29.0,0.0,4.0,4.0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785975609756097,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,4,予選,1,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,曇り,北,2,5,6.86,5,まくり,1,0.12,.  .,関根彰人,29.0,14.0,4.0,3.0,0.1793103448275862,13.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.18285,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.10344827586206896
2023-02-24,江戸川,4,予選,2,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,曇り,北,2,5,6.62,3,まくり,2,0.11,1.55.1,八木治樹,32.0,0.0,8.0,8.0,0.1653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1659493670886075,0.0,0.25,0.25,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,4,予選,3,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,曇り,北,2,5,6.66,1,まくり,3,0.03,1.52.4,酒見峻介,43.0,9.0,11.0,6.0,0.1586046511627907,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1591967871485944,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2023-02-24,江戸川,4,予選,4,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,曇り,北,2,5,6.61,2,まくり,4,0.09,1.54.1,小川竜太朗,40.0,1.0,4.0,8.0,0.1505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513068181818181,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-24,江戸川,4,予選,5,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,曇り,北,2,5,6.69,6,まくり,5,0.16,.  .,本岡勝利,47.0,0.0,2.0,10.0,0.1836170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715325670498084,0.0,0.0425531914893617,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,4,予選,6,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.0,0.0,64,41.36,28,32.97,曇り,北,2,5,6.56,4,まくり,6,0.14,1.55.6,奈須啓太,32.0,1.0,4.0,7.0,0.120625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243416370106761,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-24,江戸川,5,予選,1,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,曇り,北,2,5,6.66,2,まくり,1,0.09,1.53.2,山崎聖司,36.0,13.0,8.0,9.0,0.1413888888888889,12.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,6.0,0.0,0.166591928251121,0.3611111111111111,0.2222222222222222,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555556,0.1111111111111111,0.16666666666666666
2023-02-24,江戸川,5,予選,2,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,曇り,北,2,5,6.72,4,まくり,2,0.12,1.55.0,瀬川公則,30.0,1.0,5.0,7.0,0.173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.183,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-24,江戸川,5,予選,3,4601,森野正弘,38,山口,55,A1,6.64,50.7,6.71,28.57,65,29.05,13,40.63,曇り,北,2,5,6.6,1,まくり,3,0.09,1.51.5,森野正弘,39.0,11.0,12.0,5.0,0.1269230769230769,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466141732283464,0.28205128205128205,0.3076923076923077,0.1282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2023-02-24,江戸川,5,予選,4,5197,中野仁照,21,愛知,54,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,曇り,北,2,5,6.71,5,まくり,4,0.18,.  .,中野仁照,44.0,2.0,3.0,7.0,0.1488636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548792270531401,0.045454545454545456,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-24,江戸川,5,予選,5,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,曇り,北,2,5,6.77,3,まくり,5,0.33,1.54.3,石川吉鎬,36.0,1.0,3.0,5.0,0.1772222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178021978021978,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-24,江戸川,5,予選,6,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,曇り,北,2,5,6.69,6,まくり,6,0.3,.  .,谷村啓司,29.0,1.0,1.0,3.0,0.1775862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179095744680851,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-24,江戸川,6,予選,1,3838,伊藤啓三,47,埼玉,53,A2,5.76,40.91,6.24,44.12,45,32.93,61,33.13,曇り,北東,3,5,6.63,4,まくり,1,0.16,1.56.0,伊藤啓三,51.0,33.0,9.0,4.0,0.1427450980392157,29.0,0.0,0.0,0.0,4.0,0.0,3.0,10.0,5.0,0.0,0.1410181818181818,0.6470588235294118,0.17647058823529413,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.09803921568627451
2023-02-24,江戸川,6,予選,2,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,曇り,北東,3,5,6.69,5,まくり,2,0.21,.  .,鹿島敏弘,49.0,4.0,13.0,9.0,0.1740816326530612,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.178978102189781,0.08163265306122448,0.2653061224489796,0.1836734693877551,0.0,0.6326530612244898,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-24,江戸川,6,予選,3,4619,伏田裕隆,40,東京,51,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,曇り,北東,3,5,6.64,3,まくり,3,0.17,1.55.8,伏田裕隆,25.0,5.0,3.0,5.0,0.1936,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896402877697841,0.2,0.12,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2023-02-24,江戸川,6,予選,4,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,曇り,北東,3,5,6.75,6,まくり,4,0.16,.  .,冨好祐真,17.0,0.0,1.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726923076923077,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,6,予選,5,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,曇り,北東,3,5,6.63,1,まくり,5,0.09,1.52.2,松尾昂明,36.0,6.0,6.0,4.0,0.1475,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618775510204081,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-24,江戸川,6,予選,6,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,曇り,北東,3,5,6.57,2,まくり,6,0.09,1.53.7,鈴木孝明,35.0,1.0,1.0,4.0,0.176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435377358490566,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-24,江戸川,7,予選,1,4398,船岡洋一,36,広島,54,A1,6.92,50.65,5.83,27.78,57,22.6,51,40.0,曇り,北東,3,5,6.71,1,逃げ,1,0.16,1.51.8,船岡洋一郎,61.0,41.0,8.0,5.0,0.1480327868852459,41.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,0.0,0.1481850533807829,0.6721311475409836,0.13114754098360656,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.06557377049180328
2023-02-24,江戸川,7,予選,2,5061,中村駿平,25,愛知,53,B2,3.59,14.29,2.06,3.13,14,24.71,70,35.45,曇り,北東,3,5,6.67,6,逃げ,2,0.21,.  .,中村駿平,30.0,1.0,2.0,2.0,0.1629999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.150062893081761,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,7,予選,3,3105,内山文典,59,東京,54,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,曇り,北東,3,5,6.81,2,逃げ,3,0.19,1.53.6,内山文典,32.0,2.0,8.0,5.0,0.17125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682499999999999,0.0625,0.25,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-02-24,江戸川,7,予選,4,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,曇り,北東,3,5,6.76,5,逃げ,4,0.19,.  .,佐藤大騎,33.0,1.0,8.0,1.0,0.1663636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618848167539267,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,7,予選,5,4420,津久井拓,35,群馬,53,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,曇り,北東,3,5,6.63,3,逃げ,5,0.18,1.54.7,津久井拓也,36.0,4.0,3.0,6.0,0.1486111111111111,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602008032128514,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-02-24,江戸川,7,予選,6,4757,山田祐也,33,徳島,53,A1,6.19,47.27,0.0,0.0,34,34.44,48,42.54,曇り,北東,3,5,6.76,4,逃げ,6,0.17,1.54.9,山田祐也,30.0,2.0,4.0,5.0,0.158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450467289719626,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-24,江戸川,8,予選,1,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,曇り,北東,3,5,6.72,2,差し,1,0.09,1.53.5,永田郁弥,19.0,8.0,3.0,3.0,0.1421052631578947,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.1615671641791044,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421
2023-02-24,江戸川,8,予選,2,4034,西原明生,44,香川,55,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,曇り,北東,3,5,6.74,1,差し,2,0.11,1.52.2,西原明生,43.0,2.0,6.0,7.0,0.193953488372093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2011570247933884,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.4883720930232558,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-02-24,江戸川,8,予選,3,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,曇り,北東,3,5,6.64,3,差し,3,0.09,1.54.2,中野希一,37.0,2.0,8.0,9.0,0.1297297297297297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524774774774774,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
