日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-21,平和島,8,一般,2,4152,深水慎一,43,東京,53,A2,5.47,29.21,5.64,32.58,55,47.06,30,21.43,晴,東,1,3,6.81,1,差し,2,0.14,1.51.1,0.1673529411764706,0.1699082568807339,9.0,34.0,8.0,7.0,0.0,14.0,6.0,1.0,1.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.4117647058823529,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-21,平和島,8,一般,3,4103,山崎善庸,44,埼玉,53,B1,3.85,17.91,4.86,28.57,11,28.57,16,50.0,晴,東,1,3,6.93,4,差し,3,0.14,1.55.1,0.2035483870967741,0.224375,0.0,31.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,8,一般,4,3863,海老澤泰,49,東京,56,A2,4.67,29.21,4.69,24.55,63,35.29,14,58.33,晴,東,1,3,6.75,5,差し,4,0.14,.  .,0.1636363636363636,0.161259842519685,3.0,44.0,4.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-07-21,平和島,8,一般,5,3827,今泉　徹,49,群馬,52,B1,3.81,14.71,4.14,19.64,53,23.08,38,81.25,晴,東,1,3,6.96,6,差し,5,0.14,.  .,0.1645454545454545,0.1745664739884393,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,8,一般,6,3624,大石和彦,54,静岡,51,B1,3.65,13.25,3.68,15.0,46,14.29,18,15.38,晴,東,1,3,6.94,3,差し,6,0.14,1.54.3,0.1994444444444444,0.1675147928994082,1.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,9,一般特選,1,5095,小原聡将,29,東京,51,A2,5.84,40.23,4.81,29.41,67,29.41,34,29.41,晴,北東,1,3,6.85,1,逃げ,1,0.06,1.50.0,0.1313333333333333,0.1554597701149425,14.0,30.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.4666666666666667,0.2,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333
2023-07-21,平和島,9,一般特選,2,3353,前田光昭,55,埼玉,53,B1,4.52,27.4,4.69,20.83,28,25.0,55,31.25,晴,北東,1,3,6.89,6,逃げ,2,0.07,.  .,0.1732142857142857,0.1731137724550898,8.0,28.0,3.0,8.0,0.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-21,平和島,9,一般特選,3,5010,宇留田翔,26,三重,55,B1,4.76,25.53,4.75,25.0,45,7.69,35,31.25,晴,北東,1,3,6.92,2,逃げ,3,0.09,1.52.2,0.1515625,0.1740101522842639,0.0,32.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,9,一般特選,4,4852,川原祐明,28,香川,52,A1,6.93,51.69,7.57,57.14,62,6.67,52,25.0,晴,北東,1,3,6.81,3,逃げ,4,0.12,1.53.3,0.1466666666666666,0.1480985915492957,11.0,45.0,9.0,14.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.24444444444444444,0.2,0.3111111111111111,0.0,0.0,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-07-21,平和島,9,一般特選,5,4906,鈴木雅希,28,東京,55,B2,3.66,17.19,5.0,27.03,70,47.06,50,25.0,晴,北東,1,3,6.85,4,逃げ,5,0.17,1.54.5,0.1884848484848484,0.1834131736526946,0.0,33.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,9,一般特選,6,3825,宮嵜隆太,50,福岡,60,B1,3.57,21.43,0.0,0.0,20,13.33,37,33.33,晴,北東,1,3,6.9,5,逃げ,6,0.19,.  .,0.1374285714285714,0.1205263157894736,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,10,特別選抜Ｂ,1,4452,松尾　祭,35,香川,52,A2,6.1,41.44,5.71,28.57,17,25.0,45,41.18,晴,北東,2,3,6.71,1,逃げ,1,0.15,1.50.7,0.18,0.1798689956331877,20.0,41.0,8.0,5.0,19.0,0.0,1.0,0.0,0.0,7.0,7.0,5.0,0.4878048780487805,0.1951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.024390243902439025,0.0,0.0,0.17073170731707318,0.17073170731707318,0.12195121951219512
2023-07-21,平和島,10,特別選抜Ｂ,2,4175,川尻泰輔,40,埼玉,56,B1,5.12,33.87,6.66,51.22,23,61.54,33,25.0,晴,北東,2,3,6.8,2,逃げ,2,0.15,1.52.3,0.1653846153846153,0.1528235294117647,4.0,26.0,5.0,5.0,0.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.5,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2023-07-21,平和島,10,特別選抜Ｂ,3,3995,重野哲之,44,静岡,54,A1,6.88,50.76,5.91,43.75,13,42.86,29,50.0,晴,北東,2,3,6.76,4,逃げ,3,0.2,1.54.9,0.1392857142857143,0.1265555555555555,7.0,42.0,9.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-07-21,平和島,10,特別選抜Ｂ,4,4202,浮田圭浩,40,岡山,54,B1,3.96,19.39,0.0,0.0,35,43.75,56,13.33,晴,北東,2,3,6.76,3,逃げ,4,0.28,1.53.7,0.1895121951219512,0.1865126050420168,2.0,41.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-07-21,平和島,10,特別選抜Ｂ,5,3790,佐口達也,51,群馬,53,B1,5.17,25.49,5.49,28.57,10,42.86,49,31.25,晴,北東,2,3,6.96,5,逃げ,5,0.31,.  .,0.1766666666666666,0.1633333333333333,1.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-07-21,平和島,10,特別選抜Ｂ,6,4491,田中　堅,36,群馬,52,B1,5.23,30.09,5.34,38.3,39,30.77,57,37.5,晴,北東,2,3,6.85,6,逃げ,6,0.36,.  .,0.2614705882352941,0.200515873015873,0.0,34.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,11,特別選抜Ａ,1,3933,山地正樹,47,岡山,54,A2,5.77,42.86,3.6,20.0,34,23.08,53,0.0,晴,南東,2,3,6.66,1,逃げ,1,0.26,1.50.8,0.1727419354838709,0.1745608108108108,28.0,62.0,12.0,11.0,25.0,0.0,0.0,0.0,0.0,15.0,8.0,6.0,0.45161290322580644,0.1935483870967742,0.1774193548387097,0.4032258064516129,0.0,0.0,0.0,0.0,0.24193548387096775,0.12903225806451613,0.0967741935483871
2023-07-21,平和島,11,特別選抜Ａ,2,4446,和田兼輔,36,兵庫,53,A1,6.7,49.09,6.32,47.37,36,30.77,21,28.57,晴,南東,2,3,6.77,3,逃げ,2,0.25,1.53.4,0.1679545454545454,0.1622962962962963,4.0,44.0,19.0,10.0,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.4318181818181818,0.22727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-07-21,平和島,11,特別選抜Ａ,3,4521,小池公生,36,福岡,51,A2,6.08,40.34,0.0,0.0,65,52.94,43,35.29,晴,南東,2,3,6.78,4,逃げ,3,0.26,1.53.5,0.1483333333333333,0.1551601423487544,7.0,48.0,14.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14583333333333334,0.2916666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2023-07-21,平和島,11,特別選抜Ａ,4,4122,安東幸治,41,福岡,56,A2,5.75,40.0,0.0,0.0,27,15.38,48,23.53,晴,南東,2,3,6.82,2,逃げ,4,0.26,1.52.4,0.1675675675675675,0.1805020920502092,4.0,37.0,8.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-21,平和島,11,特別選抜Ａ,5,5032,谷口知優,25,香川,53,B1,4.81,25.26,0.0,0.0,74,35.29,12,53.33,晴,南東,2,3,6.9,6,逃げ,5,0.31,.  .,0.1742857142857143,0.1657142857142857,2.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-21,平和島,11,特別選抜Ａ,6,4076,杉田篤光,44,静岡,52,A2,5.84,40.31,5.64,32.86,26,35.71,25,38.46,晴,南東,2,3,6.94,5,逃げ,6,0.29,.  .,0.1972727272727272,0.1827666666666666,0.0,44.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,平和島,12,優勝戦,1,4148,枝尾　賢,41,福岡,51,A1,7.04,51.41,6.18,45.45,16,42.86,41,53.33,晴,南東,2,3,6.9,1,逃げ,1,0.08,1.50.7,0.1352173913043478,0.1377524429967426,49.0,69.0,10.0,7.0,44.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,0.7101449275362319,0.14492753623188406,0.10144927536231885,0.6376811594202898,0.0,0.014492753623188406,0.0,0.0,0.10144927536231885,0.08695652173913043,0.057971014492753624
2023-07-21,平和島,12,優勝戦,2,4278,藤岡俊介,40,兵庫,51,A1,7.05,50.53,5.44,33.33,66,33.33,24,55.56,晴,南東,2,3,6.86,2,逃げ,2,0.09,1.51.6,0.1360465116279069,0.1350854700854701,12.0,43.0,13.0,8.0,1.0,21.0,8.0,2.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.4883720930232558,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-21,平和島,12,優勝戦,3,4516,野口勝弘,36,愛知,51,A1,6.54,46.85,5.56,33.33,75,25.0,28,42.86,晴,南東,2,3,6.94,5,逃げ,3,0.14,.  .,0.1611363636363636,0.1678651685393258,8.0,44.0,15.0,7.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-07-21,平和島,12,優勝戦,4,4199,北川潤二,41,愛知,58,A1,6.38,44.17,5.68,31.82,38,64.71,26,35.71,晴,南東,2,3,6.93,4,逃げ,4,0.14,1.53.8,0.1241304347826087,0.1240441176470588,6.0,46.0,12.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2023-07-21,平和島,12,優勝戦,5,4376,藤田靖弘,39,静岡,52,A1,5.79,39.71,6.18,40.91,15,15.38,17,66.67,晴,南東,2,3,6.94,6,逃げ,5,0.14,.  .,0.178125,0.1582926829268292,4.0,48.0,7.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-07-21,平和島,12,優勝戦,6,4468,大池佑来,36,東京,52,A1,6.65,42.86,7.08,55.84,48,64.71,13,35.71,晴,南東,2,3,6.91,3,逃げ,6,0.12,1.52.3,0.1576923076923077,0.137065637065637,4.0,39.0,3.0,11.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2023-07-21,桐生,1,予選,1,3970,亀山高雅,46,群馬,52,B1,4.47,22.45,5.11,33.96,64,33.83,64,44.6,晴,東,4,3,6.7,5,まくり差し,1,0.25,1.55.6,0.1886363636363636,0.1940287769784172,6.0,22.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909091
2023-07-21,桐生,1,予選,2,3477,近藤稔也,52,徳島,54,B1,3.54,11.76,0.0,0.0,55,37.69,43,42.14,晴,東,4,3,6.74,2,まくり差し,2,0.23,1.53.2,0.1891891891891892,0.1967914438502673,2.0,37.0,6.0,6.0,0.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.4864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-21,桐生,1,予選,3,4003,表　憲一,45,福井,53,B1,5.19,28.43,5.73,38.46,34,44.83,61,26.67,晴,東,4,3,6.82,3,まくり差し,3,0.26,1.54.6,0.1974358974358974,0.1895238095238095,1.0,39.0,8.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-21,桐生,1,予選,4,4467,渡邉俊介,36,愛知,51,A2,5.86,39.2,6.1,45.0,42,36.13,67,43.57,晴,東,4,3,6.81,1,まくり差し,4,0.1,1.50.6,0.1279487179487179,0.1420987654320987,6.0,39.0,5.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-07-21,桐生,1,予選,5,4944,田代達也,32,東京,52,B1,4.44,20.43,4.7,30.0,45,37.04,57,35.25,晴,東,4,3,6.77,6,まくり差し,5,0.09,1.56.6,0.1607407407407407,0.1689570552147239,2.0,27.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-07-21,桐生,1,予選,6,4809,外崎　悟,34,埼玉,52,A2,5.59,33.96,5.68,38.16,21,37.8,73,35.0,晴,東,4,3,6.79,4,まくり差し,6,0.21,1.55.2,0.1544444444444444,0.1512408759124087,0.0,18.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,桐生,2,予選,1,3075,中村裕将,60,埼玉,53,B1,4.8,26.09,5.04,33.33,65,42.11,14,29.29,晴,南東,4,3,6.9,4,まくり,1,0.09,1.56.8,0.1505555555555555,0.1563594470046083,15.0,36.0,12.0,4.0,14.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.4166666666666667,0.3333333333333333,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333
2023-07-21,桐生,2,予選,2,3870,寺嶋　雄,47,福井,52,B1,5.0,28.0,4.67,20.0,32,27.0,17,31.82,晴,南東,4,3,6.77,5,まくり,2,0.04,1.58.7,0.1689999999999999,0.1660176991150442,5.0,40.0,15.0,6.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.15,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2023-07-21,桐生,2,予選,3,4411,沢田昭宏,37,大阪,54,B1,5.44,32.23,4.84,21.05,70,34.55,34,26.47,晴,南東,4,3,6.81,1,まくり,3,0.08,1.51.2,0.19325,0.1766666666666666,2.0,40.0,13.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.325,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-07-21,桐生,2,予選,4,3848,川上聡介,46,愛知,56,B1,5.28,34.02,4.26,19.05,48,27.68,13,33.81,晴,南東,4,3,6.85,6,まくり,6,0.19,2.00.0,0.1678571428571428,0.1462780269058295,2.0,28.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-07-21,桐生,2,予選,5,3641,一瀬　明,52,東京,52,A2,6.18,47.55,6.17,44.96,19,37.07,63,33.09,晴,南東,4,3,6.76,3,まくり,4,0.16,1.54.9,0.1741860465116279,0.1711272727272727,4.0,43.0,7.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-07-21,桐生,2,予選,6,3414,加瀬智宏,53,群馬,54,A2,5.24,32.89,5.45,35.63,68,31.11,11,27.86,晴,南東,4,3,6.83,2,まくり,5,0.2,1.53.4,0.1555172413793103,0.156231884057971,1.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-21,桐生,3,予選,1,3906,飯山晃三,45,長崎,59,B1,4.87,30.51,0.0,0.0,15,45.45,21,30.22,晴,東,3,2,6.75,6,まくり,1,0.16,1.57.1,0.1455263157894737,0.175632183908046,17.0,38.0,14.0,1.0,17.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.4473684210526316,0.3684210526315789,0.02631578947368421,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.21052631578947367
2023-07-21,桐生,3,予選,2,4786,佐藤博亮,35,愛知,53,A2,6.98,53.72,6.7,50.0,23,44.74,25,44.93,晴,東,3,2,6.69,1,まくり,2,0.13,1.50.2,0.1332432432432432,0.1342790697674418,9.0,37.0,12.0,13.0,0.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.32432432432432434,0.35135135135135137,0.0,0.4864864864864865,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2023-07-21,桐生,3,予選,3,4832,権藤俊光,36,大阪,52,A1,6.67,47.06,7.17,68.97,62,37.5,69,32.86,晴,東,3,2,6.75,2,まくり,3,0.16,1.51.9,0.1655882352941176,0.1393181818181818,7.0,34.0,6.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2023-07-21,桐生,3,予選,4,4407,鹿島敏弘,37,群馬,57,B1,5.09,28.15,5.37,29.86,16,42.48,48,41.3,晴,東,3,2,6.8,3,まくり,4,0.24,1.53.4,0.1845454545454545,0.178729641693811,5.0,55.0,9.0,13.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.16363636363636364,0.23636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2023-07-21,桐生,3,予選,5,5047,國分将太,29,東京,53,B2,4.91,34.09,4.35,26.47,18,37.59,51,35.77,晴,東,3,2,6.86,5,まくり,6,0.38,1.55.5,0.19,0.1653636363636363,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,桐生,3,予選,6,4057,松井賢治,44,兵庫,53,A1,5.77,40.3,5.5,25.0,75,42.28,65,26.43,晴,東,3,2,6.73,4,まくり,5,0.23,1.54.8,0.1712195121951219,0.1604166666666666,1.0,41.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-21,桐生,4,予選,1,3963,原田秀弥,44,大阪,56,B1,5.26,31.39,4.81,37.5,41,29.52,46,31.2,晴,東,3,2,6.73,2,まくり差し,2,0.21,1.51.7,0.1597872340425531,0.1696511627906977,25.0,47.0,9.0,7.0,24.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.5319148936170213,0.19148936170212766,0.14893617021276595,0.5106382978723404,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.0851063829787234
2023-07-21,桐生,4,予選,2,3072,西田　靖,61,東京,53,B1,4.77,32.18,4.73,30.51,53,30.0,44,35.97,晴,東,3,2,6.74,6,まくり差し,1,0.24,1.58.3,0.1445238095238095,0.1484343434343434,5.0,42.0,5.0,9.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.4523809523809524,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-07-21,桐生,4,予選,3,4608,荒井翔伍,33,東京,54,A2,6.31,44.09,6.62,38.24,63,35.66,58,33.82,晴,東,3,2,6.66,4,まくり差し,4,0.26,1.53.6,0.163,0.168671875,10.0,40.0,8.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.25,0.2,0.275,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
2023-07-21,桐生,4,予選,4,4888,金児隆太,35,群馬,51,A2,6.19,44.35,6.09,47.06,12,36.51,49,34.78,晴,東,3,2,6.74,1,まくり差し,3,0.27,1.50.4,0.1333333333333333,0.1526666666666666,7.0,42.0,15.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-07-21,桐生,4,予選,5,3679,飯島昌弘,50,埼玉,52,A1,6.49,41.46,6.62,46.15,31,31.29,42,35.51,晴,東,3,2,6.75,3,まくり差し,5,0.22,1.52.8,0.1455263157894737,0.1414901960784313,5.0,38.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-07-21,桐生,4,予選,6,3944,山口裕二,44,長崎,52,A1,6.62,49.65,0.0,0.0,22,38.35,75,24.82,晴,東,3,2,6.84,5,まくり差し,6,0.31,1.56.2,0.2143478260869565,0.1755186721991701,0.0,46.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,桐生,5,予選,1,3290,倉谷和信,59,大阪,52,B1,4.67,28.07,4.58,25.0,57,33.08,55,35.29,晴,東,4,3,6.76,2,まくり差し,1,0.25,1.52.2,0.1435,0.1702380952380952,9.0,20.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.45,0.3,0.05,0.45,0.0,0.0,0.0,0.0,0.05,0.15,0.15
2023-07-21,桐生,5,予選,2,4847,佐藤隆太,29,東京,53,A1,6.6,47.11,6.17,43.9,24,38.38,40,35.97,晴,東,4,3,6.74,3,まくり差し,2,0.2,1.53.4,0.1472093023255814,0.1473943661971831,13.0,43.0,11.0,9.0,0.0,20.0,11.0,2.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.2558139534883721,0.20930232558139536,0.0,0.46511627906976744,0.2558139534883721,0.046511627906976744,0.0,0.0,0.0,0.0
2023-07-21,桐生,5,予選,3,4570,前田聖文,35,愛知,52,A2,6.15,43.0,5.08,28.57,56,30.97,36,28.99,晴,東,4,3,6.84,4,まくり差し,3,0.17,1.55.2,0.1470731707317073,0.1455327868852459,5.0,41.0,11.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-21,桐生,5,予選,4,4857,加藤翔馬,26,兵庫,54,B1,5.19,33.02,5.11,44.44,44,32.09,60,32.61,晴,東,4,3,6.75,1,まくり差し,5,0.14,1.51.1,0.1688235294117647,0.1716666666666666,3.0,34.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-21,桐生,5,予選,5,3685,荒井輝年,49,岡山,57,A1,6.37,47.54,4.89,22.22,25,38.1,32,30.88,晴,東,4,3,6.79,6,まくり差し,6,0.18,1.59.4,0.1448780487804878,0.1456976744186046,2.0,41.0,7.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-21,桐生,5,予選,6,4732,堀本和也,34,徳島,54,A2,6.16,46.08,0.0,0.0,49,27.5,31,31.65,晴,東,4,3,6.84,5,まくり差し,4,0.12,1.55.5,0.125,0.1228947368421052,4.0,28.0,4.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
