日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-27,多摩川,7,予選,3,3995,重野哲之,42,静岡,53,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,曇り,北,1,2,6.61,5,差し,3,0.01,.  .,重野哲之,55,14,16,10,0.1434545454545454,1,3,7,1,2,0,0,0,0,0,0.1391768292682926,0.2545454545454545,0.2909090909090909,0.18181818181818182,0.01818181818181818,0.0,0.05454545454545454,0.12727272727272726,0.01818181818181818,0.0,0.0,0.0
2021-09-27,多摩川,7,予選,4,4537,渡邉和将,31,岡山,51,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,曇り,北,1,2,6.64,1,差し,4,0.06,1.47.6,渡邉和将,45,9,6,14,0.1224444444444444,1,4,3,1,0,0,0,0,0,0,0.1341342756183745,0.2,0.13333333333333333,0.3111111111111111,0.022222222222222223,0.0,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-09-27,多摩川,7,予選,5,4759,今泉友吾,31,東京,52,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,曇り,北,1,2,6.64,6,差し,5,0.07,.  .,今泉友吾,39,1,9,15,0.1907692307692307,0,0,0,0,1,0,0,0,0,0,0.1897307692307692,0.02564102564102564,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,多摩川,7,予選,6,4269,杉山裕也,36,愛知,54,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,曇り,北,1,2,6.68,4,差し,6,0.08,1.51.2,杉山裕也,43,4,7,10,0.1497674418604651,0,0,1,3,0,0,0,0,0,0,0.1548070175438596,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-27,多摩川,8,予選,1,4308,河村　了,37,愛知,52,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,曇り,北東,1,2,6.71,1,逃げ,1,0.12,1.47.7,河村了,55,46,3,1,0.1438181818181818,44,0,0,0,2,0,4,2,1,0,0.1646691176470588,0.8363636363636363,0.05454545454545454,0.01818181818181818,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.01818181818181818
2021-09-27,多摩川,8,予選,2,3833,中辻博訓,47,福井,53,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,曇り,北東,1,2,6.85,6,逃げ,2,0.11,.  .,中辻博訓,43,12,14,6,0.1248837209302325,0,9,2,1,0,0,0,0,0,15,0.1236059479553903,0.27906976744186046,0.32558139534883723,0.13953488372093023,0.0,0.3488372093023256,0.20930232558139536,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-27,多摩川,8,予選,3,3984,坂口　周,43,三重,53,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,曇り,北東,1,2,6.73,4,逃げ,3,0.14,1.51.0,坂口周,44,8,14,7,0.1659090909090909,0,1,2,4,1,0,0,0,0,0,0.1607239819004525,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-09-27,多摩川,8,予選,4,3422,服部幸男,50,静岡,55,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,曇り,北東,1,2,6.76,2,逃げ,4,0.19,1.49.4,服部幸男,43,5,11,8,0.1753488372093023,0,0,0,3,2,0,0,0,0,0,0.1725096525096525,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-09-27,多摩川,8,予選,5,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,曇り,北東,1,2,6.77,3,逃げ,5,0.2,1.50.4,長田頼宗,44,5,5,13,0.1568181818181818,0,0,2,3,0,0,0,0,0,0,0.1447098976109214,0.11363636363636363,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-27,多摩川,8,予選,6,4361,柳生泰二,36,山口,53,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,曇り,北東,1,2,6.8,5,逃げ,6,0.25,.  .,柳生泰二,34,2,4,9,0.1647058823529411,0,0,2,0,0,0,0,0,0,0,0.14828125,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-27,多摩川,9,予選,1,4305,金子拓矢,37,群馬,53,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,晴,北東,2,2,6.81,1,逃げ,1,0.09,1.47.7,金子拓矢,49,35,10,1,0.130204081632653,32,1,0,0,2,0,8,2,4,0,0.1448085106382979,0.7142857142857143,0.20408163265306123,0.02040816326530612,0.6530612244897959,0.0,0.02040816326530612,0.0,0.0,0.16326530612244897,0.04081632653061224,0.08163265306122448
2021-09-27,多摩川,9,予選,2,4522,古澤光紀,33,福岡,53,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,晴,北東,2,2,6.78,4,逃げ,2,0.09,1.50.9,古澤光紀,42,13,13,7,0.1464285714285714,0,8,2,1,2,0,0,0,0,21,0.1499107142857142,0.30952380952380953,0.30952380952380953,0.16666666666666666,0.0,0.5,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-27,多摩川,9,予選,3,4573,佐藤　翼,33,埼玉,53,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,晴,北東,2,2,6.75,6,逃げ,3,0.09,.  .,佐藤翼,35,8,10,7,0.1542857142857143,0,0,5,3,0,0,0,0,0,0,0.1453301886792452,0.22857142857142856,0.2857142857142857,0.2,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2021-09-27,多摩川,9,予選,4,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,晴,北東,2,2,6.76,2,逃げ,4,0.09,1.48.9,茅原悠紀,41,4,8,15,0.1382926829268292,0,0,4,0,0,0,0,0,0,0,0.1379828326180257,0.0975609756097561,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-09-27,多摩川,9,予選,5,3826,村田修次,48,東京,52,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,晴,北東,2,2,6.78,3,逃げ,5,0.12,1.50.3,村田修次,36,7,6,11,0.1358333333333333,0,0,0,5,2,0,0,0,0,0,0.1308474576271186,0.19444444444444445,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-09-27,多摩川,9,予選,6,3780,魚谷智之,45,兵庫,51,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,晴,北東,2,2,6.73,5,逃げ,6,0.14,.  .,魚谷智之,36,3,7,15,0.1527777777777778,0,1,0,0,2,0,0,0,0,0,0.1616734693877551,0.08333333333333333,0.19444444444444445,0.4166666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-27,多摩川,10,予選,1,4256,渡辺浩司,37,福岡,52,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,曇り,北,2,2,6.83,2,まくり,1,0.16,1.50.5,渡辺浩司,60,43,9,6,0.1086666666666666,42,0,0,0,1,0,6,4,5,0,0.126156862745098,0.7166666666666667,0.15,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.08333333333333333
2021-09-27,多摩川,10,予選,2,4713,白神　優,31,岡山,54,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,曇り,北,2,2,6.78,6,まくり,2,0.2,.  .,白神優,39,5,12,8,0.1323076923076923,0,3,2,0,0,0,0,0,0,21,0.1306048387096774,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-27,多摩川,10,予選,3,4398,船岡洋一,34,広島,54,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,曇り,北,2,2,6.68,3,まくり,3,0.17,1.51.6,船岡洋一郎,43,4,13,12,0.1251162790697674,0,0,2,1,1,0,0,0,0,0,0.139322033898305,0.09302325581395349,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-27,多摩川,10,予選,4,4685,島村隆幸,30,徳島,51,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,曇り,北,2,2,6.79,1,まくり,4,0.06,1.47.5,島村隆幸,46,8,14,7,0.143695652173913,0,1,2,3,1,1,0,0,0,0,0.1358695652173913,0.17391304347826086,0.30434782608695654,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-09-27,多摩川,10,予選,5,4444,桐生順平,34,埼玉,52,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,曇り,北,2,2,6.73,4,まくり,5,0.11,1.53.4,桐生順平,33,6,6,8,0.1545454545454545,0,0,0,6,0,0,0,0,0,0,0.1305577689243028,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
2021-09-27,多摩川,10,予選,6,4101,三井所尊,42,佐賀,52,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,曇り,北,2,2,6.69,5,まくり,6,0.07,.  .,三井所尊春,32,10,2,3,0.1528125,0,2,7,0,1,0,0,0,0,0,0.1590825688073394,0.3125,0.0625,0.09375,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0
2021-09-27,多摩川,11,予選,1,3573,前本泰和,49,広島,51,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,曇り,北東,3,2,6.71,3,差し,1,0.08,1.51.0,前本泰和,63,54,6,1,0.139047619047619,53,0,0,0,1,0,3,3,3,0,0.1597222222222222,0.8571428571428571,0.09523809523809523,0.015873015873015872,0.8412698412698413,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
2021-09-27,多摩川,11,予選,2,4238,毒島　誠,37,群馬,52,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,曇り,北東,3,2,6.83,1,差し,2,0.07,1.47.9,毒島誠,34,14,10,5,0.1485294117647058,2,9,2,0,1,0,0,0,0,7,0.1330973451327433,0.4117647058823529,0.29411764705882354,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-27,多摩川,11,予選,3,4477,篠崎仁志,33,福岡,54,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,曇り,北東,3,2,6.81,2,差し,3,0.05,1.49.1,篠崎仁志,43,6,12,11,0.1204651162790697,0,3,1,1,1,0,0,0,0,0,0.1259090909090909,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-27,多摩川,11,予選,4,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,曇り,北東,3,2,6.67,6,差し,4,0.05,.  .,徳増秀樹,49,15,8,7,0.1191836734693877,0,2,6,7,0,0,0,0,0,0,0.1235483870967742,0.30612244897959184,0.16326530612244897,0.14285714285714285,0.0,0.0,0.04081632653061224,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0
2021-09-27,多摩川,11,予選,5,4497,桑原　悠,34,長崎,50,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,曇り,北東,3,2,6.88,4,差し,5,0.07,1.52.2,桑原悠,32,5,9,4,0.126875,0,0,1,3,1,0,0,0,0,0,0.1331578947368421,0.15625,0.28125,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-09-27,多摩川,11,予選,6,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,曇り,北東,3,2,6.76,5,差し,6,0.11,.  .,齊藤仁,36,3,6,10,0.1897222222222222,0,0,0,3,0,0,0,0,0,0,0.1604291845493562,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-27,多摩川,12,ウェイキーＤ,1,3590,濱野谷憲,47,東京,56,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,曇り,無風,0,2,6.72,1,逃げ,1,0.07,1.46.9,濱野谷憲吾,66,52,9,2,0.1236363636363636,48,0,0,0,4,0,7,2,5,0,0.1335,0.7878787878787878,0.13636363636363635,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.10606060606060606,0.030303030303030304,0.07575757575757576
2021-09-27,多摩川,12,ウェイキーＤ,2,3941,池田浩二,43,愛知,52,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,曇り,無風,0,2,6.77,2,逃げ,2,0.06,1.47.6,池田浩二,29,11,10,6,0.1379310344827586,1,7,2,0,1,0,0,0,0,14,0.1276165803108808,0.3793103448275862,0.3448275862068966,0.20689655172413793,0.034482758620689655,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-27,多摩川,12,ウェイキーＤ,3,3960,菊地孝平,43,静岡,54,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,曇り,無風,0,2,6.65,4,逃げ,3,0.1,1.50.4,菊地孝平,39,3,14,9,0.1087179487179487,0,0,2,1,0,0,0,0,0,0,0.1112987012987013,0.07692307692307693,0.358974358974359,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-27,多摩川,12,ウェイキーＤ,4,3388,今垣光太,52,福井,52,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,曇り,無風,0,2,6.8,3,逃げ,4,0.09,1.50.0,今垣光太郎,35,7,12,4,0.1425714285714285,0,1,2,3,1,0,0,0,0,0,0.149375,0.2,0.34285714285714286,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-09-27,多摩川,12,ウェイキーＤ,5,3779,原田幸哉,45,長崎,53,A1,7.64,49.59,7.77,38.46,30,30.23,43,34.57,曇り,無風,0,2,6.7,5,逃げ,5,0.09,.  .,原田幸哉,35,6,5,9,0.1091428571428571,0,0,1,4,1,0,0,0,0,0,0.1088278388278388,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-09-27,多摩川,12,ウェイキーＤ,6,4075,中野次郎,40,東京,54,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,曇り,無風,0,2,6.82,6,逃げ,6,0.16,.  .,中野次郎,47,4,9,12,0.1489361702127659,0,2,0,2,0,0,0,0,0,0,0.1338050314465408,0.0851063829787234,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-27,江戸川,1,一般,1,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,曇り,北東,5,10,6.77,1,逃げ,1,0.04,1.53.4,田嶋塁,21,3,1,1,0.2076190476190476,2,0,0,0,1,0,5,8,2,0,0.1926086956521739,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808,0.38095238095238093,0.09523809523809523
2021-09-27,江戸川,1,一般,2,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,曇り,北東,5,10,6.72,4,逃げ,2,0.03,1.56.1,吉田隆義,40,1,11,7,0.19725,0,0,1,0,0,0,0,0,0,23,0.1970408163265306,0.025,0.275,0.175,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-27,江戸川,1,一般,3,3839,川合理司,46,静岡,63,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,曇り,北東,5,10,6.81,5,逃げ,3,0.04,.  .,川合理司,36,1,3,7,0.1763888888888889,0,0,1,0,0,0,0,0,0,0,0.1716097560975609,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-27,江戸川,1,一般,4,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,曇り,北東,5,10,6.8,6,逃げ,4,0.05,.  .,日笠勝弘,32,5,5,3,0.1471875,0,0,4,1,0,0,0,0,0,0,0.1514450867052023,0.15625,0.15625,0.09375,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-09-27,江戸川,1,一般,5,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,曇り,北東,5,10,6.7,3,逃げ,5,0.12,1.55.1,山下友貴,35,0,7,6,0.1377142857142857,0,0,0,0,0,0,0,0,0,0,0.1542148760330578,0.0,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,江戸川,1,一般,6,4723,寺島吉彦,35,東京,49,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,曇り,北東,5,10,6.74,2,逃げ,6,0.09,1.54.7,寺島吉彦,39,1,0,6,0.1958974358974359,0,0,1,0,0,0,0,0,0,0,0.1782673267326732,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-27,江戸川,2,一般,1,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,曇り,北東,6,5,6.65,6,差し,1,0.16,.  .,若狭奈美子,10,3,2,2,0.233,3,0,0,0,0,0,1,3,2,0,0.1947761194029851,0.3,0.2,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2021-09-27,江戸川,2,一般,2,3771,折下寛法,47,東京,52,A2,5.57,31.0,5.85,38.1,71,31.33,64,28.57,曇り,北東,6,5,6.83,1,差し,2,0.15,1.52.5,折下寛法,42,3,10,9,0.1378571428571428,0,2,0,0,1,0,0,0,0,22,0.1391203703703703,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-09-27,江戸川,2,一般,3,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,曇り,北東,6,5,6.86,3,差し,3,0.12,1.55.2,宇留田翔平,32,0,4,3,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1771794871794871,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,江戸川,2,一般,4,3220,二橋　学,57,静岡,50,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,曇り,北東,6,5,6.74,4,差し,4,0.23,1.56.5,二橋学,35,2,4,4,0.1774285714285714,0,1,0,1,0,0,0,0,0,0,0.1808636363636363,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-27,江戸川,2,一般,5,4318,桑原将光,37,東京,51,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,曇り,北東,6,5,6.81,2,差し,5,0.25,1.54.3,桑原将光,34,1,4,8,0.1479411764705882,0,1,0,0,0,0,0,0,0,0,0.1627234042553191,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-27,江戸川,2,一般,6,5115,香川颯太,21,滋賀,51,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,曇り,北東,6,5,6.7,5,差し,6,0.29,.  .,香川颯太,57,2,1,6,0.1989473684210526,0,0,1,1,0,0,0,0,0,0,0.1853125,0.03508771929824561,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2021-09-27,江戸川,3,一般,1,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,曇り,北東,7,5,6.7,2,まくり差し,1,0.22,1.53.6,マイケル田代,27,7,7,5,0.1625925925925926,7,0,0,0,0,0,5,6,5,0,0.1498816568047337,0.25925925925925924,0.25925925925925924,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.18518518518518517
2021-09-27,江戸川,3,一般,2,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,曇り,北東,7,5,6.69,6,まくり差し,2,0.28,.  .,梅木敬太,39,8,12,5,0.1384615384615384,0,5,2,0,1,0,0,0,0,23,0.1557333333333333,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.0,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-27,江戸川,3,一般,3,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,曇り,北東,7,5,6.68,1,まくり差し,3,0.27,1.52.6,渡辺豊,45,6,9,11,0.1797777777777778,0,0,6,0,0,0,0,0,0,0,0.1869256756756756,0.13333333333333333,0.2,0.24444444444444444,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-09-27,江戸川,3,一般,4,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,曇り,北東,7,5,6.63,4,まくり差し,4,0.27,1.56.0,堀之内紀代子,42,4,9,15,0.1952380952380952,0,1,1,1,1,0,0,0,0,0,0.1642704626334519,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-27,江戸川,3,一般,5,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,曇り,北東,7,5,6.69,3,まくり差し,5,0.25,1.54.8,中村かなえ,42,2,3,7,0.1404761904761904,0,0,0,1,1,0,0,0,0,0,0.1355038759689922,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-27,江戸川,3,一般,6,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,曇り,北東,7,5,6.84,5,まくり差し,6,0.27,.  .,大澤誠也,38,0,1,2,0.2331578947368421,0,0,0,0,0,0,0,0,0,0,0.2130769230769231,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,江戸川,4,一般,1,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,曇り,北東,7,5,6.84,6,まくり,1,0.27,.  .,宇田川信一,25,8,3,3,0.188,8,0,0,0,0,0,1,11,4,0,0.2005978260869565,0.32,0.12,0.12,0.32,0.0,0.0,0.0,0.0,0.04,0.44,0.16
2021-09-27,江戸川,4,一般,2,4286,平田さや,37,東京,48,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,曇り,北東,7,5,6.8,2,まくり,2,0.18,1.53.6,平田さやか,53,5,16,14,0.1592452830188679,0,2,3,0,0,0,0,0,0,26,0.1638338658146965,0.09433962264150944,0.3018867924528302,0.2641509433962264,0.0,0.49056603773584906,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0
2021-09-27,江戸川,4,一般,3,4650,中山雄太,37,愛知,52,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,曇り,北東,7,5,6.75,4,まくり,3,0.17,1.56.5,中山雄太,43,7,12,8,0.1769767441860465,0,1,3,2,1,0,0,0,0,0,0.1621933085501858,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-09-27,江戸川,4,一般,4,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.0,0.0,16,41.18,12,29.07,曇り,北東,7,5,6.81,3,まくり,4,0.16,1.55.5,篠原晟弥,36,0,3,7,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1770063694267515,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,江戸川,4,一般,5,4834,浜本裕己,33,大阪,50,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,曇り,北東,7,5,6.76,5,まくり,5,0.18,.  .,浜本裕己,46,3,6,8,0.1754347826086956,0,0,1,2,0,0,0,0,0,0,0.1765543071161048,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-09-27,江戸川,4,一般,6,4137,君島秀三,41,滋賀,53,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,曇り,北東,7,5,6.66,1,まくり,6,0.1,1.52.2,君島秀三,35,6,5,7,0.144,0,1,0,4,1,0,0,0,0,0,0.1334006734006733,0.17142857142857143,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-09-27,江戸川,5,一般,1,5091,為本智也,20,福井,53,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,曇り,北東,8,5,6.73,2,まくり差し,1,0.15,2.00.8,為本智也,23,11,5,2,0.1704347826086956,10,0,0,0,0,1,3,6,0,0,0.1538150289017341,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.0
2021-09-27,江戸川,5,一般,3,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,曇り,北東,8,5,6.78,1,まくり差し,3,0.22,1.59.1,日笠勝弘,34,3,9,2,0.125,0,0,1,1,0,1,0,0,0,0,0.1514450867052023,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-27,江戸川,5,一般,4,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,曇り,北東,8,5,6.76,4,まくり差し,4,0.25,2.04.9,遠藤エミ,39,11,7,10,0.162051282051282,0,3,5,2,1,0,0,0,0,0,0.1464492753623188,0.28205128205128205,0.1794871794871795,0.2564102564102564,0.0,0.0,0.07692307692307693,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-09-27,江戸川,5,一般,5,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,曇り,北東,8,5,6.74,3,まくり差し,5,0.25,2.02.4,濱崎誠,39,5,4,6,0.1574358974358974,0,1,0,4,0,0,0,0,0,0,0.1570943396226415,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
