日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-04,多摩川,7,予選,4,4414,大澤真菜,38,東京,44,B1,3.93,16.36,3.0,17.65,17,39.53,29,50.0,晴,南西,1,2,6.89,4,逃げ,4,0.19,1.54.5,大澤真菜,23,3,2,1,0.168695652173913,0,1,1,1,0,0,0,0,0,0,0.1762015503875969,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-06-04,多摩川,7,予選,5,5003,来田衣織,29,兵庫,51,B1,4.02,19.75,6.73,45.45,35,36.0,43,44.44,晴,南西,1,2,6.84,6,逃げ,5,0.19,.  .,来田衣織,33,0,5,2,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1871782178217821,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,7,予選,6,3778,安達美帆,49,埼玉,47,B1,3.37,13.46,4.0,20.0,38,37.21,59,48.57,晴,南西,1,2,6.83,5,逃げ,6,0.27,.  .,安達美帆,19,0,3,3,0.2178947368421052,0,0,0,0,0,0,0,0,0,0,0.2012676056338028,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,8,予選,2,5113,黒明花夢,25,岡山,46,B2,2.0,4.76,3.19,14.29,42,38.64,82,20.0,晴,東,1,2,6.76,1,逃げ,1,0.12,1.49.9,黒明花夢,9,0,2,1,0.1955555555555555,0,0,0,0,0,0,0,0,0,7,0.1977611940298507,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,8,予選,3,4484,稲生夏季,34,東京,50,B1,4.26,16.67,4.47,16.98,31,37.84,64,28.57,晴,東,1,2,6.8,3,逃げ,2,0.13,1.52.5,稲生夏季,36,3,7,5,0.1955555555555555,0,1,1,0,1,0,0,0,0,0,0.2059036144578313,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-04,多摩川,8,予選,4,5335,森　陽多,20,長崎,49,B1,2.64,8.51,1.11,0.0,48,26.19,53,25.71,晴,東,1,2,6.8,4,逃げ,3,0.11,1.54.5,森陽多,43,1,3,5,0.2013953488372093,0,0,0,1,0,0,0,0,0,0,0.1807211538461538,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-04,多摩川,8,予選,5,5360,高木茉白,18,埼玉,47,B2,2.13,2.5,1.14,0.0,64,50.0,63,26.67,晴,東,1,2,6.82,5,逃げ,4,0.12,.  .,高木茉白,47,0,0,3,0.1963829787234042,0,0,0,0,0,0,0,0,0,0,0.196546762589928,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,8,予選,6,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,晴,東,1,2,6.79,2,逃げ,5,0.09,1.50.6,清埜翔子,41,1,5,4,0.1690243902439024,0,0,1,0,0,0,0,0,0,0,0.1590697674418604,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-04,多摩川,9,予選,1,4884,勝浦真帆,29,岡山,49,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,晴,無風,0,2,6.75,2,まくり差し,1,0.12,1.49.9,勝浦真帆,57,40,12,4,0.1321052631578947,39,0,0,0,0,1,3,5,8,0,0.1324398625429553,0.7017543859649122,0.21052631578947367,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.14035087719298245
2025-06-04,多摩川,9,予選,2,5189,藤原早菜,24,岡山,45,B1,4.64,25.3,0.0,0.0,70,35.29,35,41.67,晴,無風,0,2,6.82,4,まくり差し,2,0.11,1.53.4,藤原早菜,30,6,5,5,0.2036666666666667,0,3,2,0,1,0,0,0,0,12,0.2080701754385965,0.2,0.16666666666666666,0.16666666666666666,0.0,0.4,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-06-04,多摩川,9,予選,3,5320,岩崎麗子,23,群馬,50,B2,1.93,2.41,1.24,0.0,37,25.93,69,45.95,晴,無風,0,2,6.84,6,まくり差し,3,0.14,.  .,岩崎麗子,6,0,0,1,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.1851336898395721,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,9,予選,4,3289,高橋淳美,62,大阪,46,B2,4.27,24.39,4.54,23.08,30,57.89,71,36.11,晴,無風,0,2,6.87,5,まくり差し,4,0.08,.  .,高橋淳美,12,1,1,0,0.1949999999999999,0,0,1,0,0,0,0,0,0,0,0.2035616438356164,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-04,多摩川,9,予選,5,4758,富樫麗加,35,東京,53,A2,5.16,22.22,5.84,31.58,68,51.16,48,30.23,晴,無風,0,2,6.92,1,まくり差し,5,0.09,1.49.1,富樫麗加,24,3,4,7,0.1758333333333333,0,0,0,3,0,0,0,0,0,0,0.1670552147239263,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-06-04,多摩川,9,予選,6,5314,中曽瑠華,24,東京,54,B2,1.99,0.0,1.33,0.0,22,42.86,24,25.0,晴,無風,0,2,6.86,3,まくり差し,6,0.07,1.52.8,中曽瑠華,60,0,0,1,0.1913333333333333,0,0,0,0,0,0,0,0,0,0,0.1947916666666666,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,10,予選特賞,1,3845,中谷朋子,48,兵庫,44,A1,6.3,45.68,6.7,50.0,23,40.74,70,37.14,晴,南東,1,2,6.86,4,まくり,1,0.26,1.54.2,中谷朋子,51,34,8,4,0.1778431372549019,33,0,0,0,1,0,3,5,7,0,0.1924186046511627,0.6666666666666666,0.1568627450980392,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.13725490196078433
2025-06-04,多摩川,10,予選特賞,2,4240,今井裕梨,41,群馬,44,A2,6.42,49.48,5.96,46.15,59,24.24,79,24.32,晴,南東,1,2,6.84,1,まくり,2,0.13,1.49.8,今井裕梨,34,5,10,9,0.1588235294117647,1,3,0,0,1,0,0,0,0,17,0.1614545454545454,0.14705882352941177,0.29411764705882354,0.2647058823529412,0.029411764705882353,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,10,予選特賞,3,4372,原田佑実,37,大阪,46,A2,5.15,32.1,0.0,0.0,29,34.88,76,29.41,晴,南東,1,2,6.83,5,まくり,3,0.24,.  .,原田佑実,26,1,7,2,0.175,0,1,0,0,0,0,0,0,0,0,0.1678571428571428,0.038461538461538464,0.2692307692307692,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,10,予選特賞,5,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,晴,南東,1,2,6.87,2,まくり,4,0.11,1.50.5,宇野弥生,36,5,5,5,0.1102777777777777,0,0,2,3,0,0,0,0,0,0,0.1254646840148698,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-06-04,多摩川,10,予選特賞,6,4680,後藤美翼,35,東京,47,B1,5.0,30.77,5.23,28.38,16,40.0,33,36.84,晴,南東,1,2,6.85,3,まくり,5,0.19,1.53.1,後藤美翼,22,0,0,2,0.2395454545454545,0,0,0,0,0,0,0,0,0,0,0.2060122699386503,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,11,予選特選,1,4642,松尾夏海,33,香川,47,A2,6.14,47.73,5.5,39.29,57,30.95,66,50.0,晴,南東,2,2,6.79,1,逃げ,1,0.12,1.49.6,松尾夏海,48,38,4,1,0.1420833333333333,35,0,0,0,3,0,3,4,3,0,0.1525603864734299,0.7916666666666666,0.08333333333333333,0.020833333333333332,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0625
2025-06-04,多摩川,11,予選特選,2,4900,中田夕貴,32,埼玉,47,A2,5.44,30.34,4.78,31.48,53,38.89,75,21.21,晴,南東,2,2,6.71,2,逃げ,2,0.27,1.50.2,中田夕貴,38,9,14,6,0.1642105263157894,1,7,1,0,0,0,0,0,0,17,0.1636651583710407,0.23684210526315788,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-04,多摩川,11,予選特選,3,4117,廣中智紗,44,東京,46,A2,6.46,42.5,5.44,29.17,66,30.56,32,33.33,晴,南東,2,2,6.83,6,逃げ,3,0.25,.  .,廣中智紗衣,37,5,4,13,0.1689189189189189,0,0,1,2,2,0,0,0,0,0,0.1933175355450237,0.13513513513513514,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-06-04,多摩川,11,予選特選,4,4501,樋口由加,37,岡山,45,B1,5.34,38.54,6.34,46.34,24,35.71,37,60.53,晴,南東,2,2,6.81,3,逃げ,4,0.08,1.52.9,樋口由加里,38,2,8,8,0.1573684210526316,0,0,2,0,0,0,0,0,0,0,0.1511952191235059,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-04,多摩川,11,予選特選,5,4478,櫻本あゆ,37,群馬,48,A2,5.95,42.55,5.34,34.04,39,26.19,50,22.86,晴,南東,2,2,6.79,4,逃げ,5,0.09,1.53.6,櫻本あゆみ,30,1,7,4,0.1546666666666666,0,0,0,0,1,0,0,0,0,0,0.1585365853658536,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,11,予選特選,6,5188,武井莉里,24,兵庫,43,B1,5.07,27.59,5.5,37.5,51,40.0,52,37.84,晴,南東,2,2,6.74,5,逃げ,6,0.15,.  .,武井莉里佳,28,0,2,8,0.1717857142857142,0,0,0,0,0,0,0,0,0,0,0.1896236559139785,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,12,記者選抜戦,1,4482,守屋美穂,36,岡山,44,A1,7.43,63.71,7.88,65.31,67,38.24,78,41.67,晴,南,1,1,6.67,3,差し,1,0.37,1.51.7,守屋美穂,69,55,8,3,0.1305797101449275,54,0,0,0,0,1,1,6,7,0,0.1595435684647303,0.7971014492753623,0.11594202898550725,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.10144927536231885
2025-06-04,多摩川,12,記者選抜戦,2,4738,清埜翔子,33,埼玉,47,A2,6.09,46.15,6.07,46.43,50,32.43,57,31.43,晴,南,1,1,6.75,1,差し,2,0.27,1.49.8,清埜翔子,44,13,13,6,0.1718181818181818,0,9,4,0,0,0,0,0,0,18,0.1590697674418604,0.29545454545454547,0.29545454545454547,0.13636363636363635,0.0,0.4090909090909091,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-04,多摩川,12,記者選抜戦,3,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,晴,南,1,1,6.78,5,差し,3,0.21,.  .,寺島美里,41,9,7,7,0.1334146341463414,0,0,6,2,1,0,0,0,0,0,0.1579831932773109,0.21951219512195122,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2025-06-04,多摩川,12,記者選抜戦,4,5287,滝沢織寧,25,埼玉,47,B1,3.88,14.67,2.67,11.11,63,50.0,58,31.43,晴,南,1,1,6.72,6,差し,4,0.19,.  .,滝沢織寧,37,2,3,7,0.1772972972972973,0,1,0,0,1,0,0,0,0,0,0.1690909090909091,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,12,記者選抜戦,5,5173,谷口佳蓮,23,香川,47,B1,4.16,23.68,4.8,40.0,72,31.58,27,23.08,晴,南,1,1,6.78,2,差し,5,0.16,1.51.1,谷口佳蓮,21,0,1,2,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.178125,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,多摩川,12,記者選抜戦,6,4289,落合直子,40,大阪,46,A2,5.32,37.36,6.95,52.63,33,66.67,31,32.35,晴,南,1,1,6.73,4,差し,6,0.15,1.54.0,落合直子,33,1,4,2,0.1354545454545454,0,0,0,0,0,1,0,0,0,0,0.1337759336099585,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,戸田,1,一般戦,1,4637,中田友也,35,埼玉,58,B1,5.03,31.96,5.89,36.47,6,26.82,25,35.16,晴,西,6,3,6.9,1,逃げ,1,0.16,1.51.6,中田友也,35,16,8,5,0.1488571428571428,16,0,0,0,0,0,7,7,3,0,0.15862660944206,0.45714285714285713,0.22857142857142856,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2,0.08571428571428572
2025-06-04,戸田,1,一般戦,2,3517,高橋　勲,57,東京,58,B1,5.69,41.18,5.15,30.0,2,33.51,21,36.69,晴,西,6,3,6.88,2,逃げ,2,0.13,1.53.1,高橋勲,44,3,15,4,0.1320454545454545,0,3,0,0,0,0,0,0,0,32,0.1434136546184739,0.06818181818181818,0.3409090909090909,0.09090909090909091,0.0,0.7272727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2025-06-04,戸田,1,一般戦,3,3434,松尾宣邦,56,福岡,53,B1,4.9,29.27,4.39,26.09,56,34.85,27,41.44,晴,西,6,3,6.99,3,逃げ,3,0.16,1.55.1,松尾宣邦,36,2,4,8,0.1669444444444444,0,0,0,1,1,0,0,0,0,0,0.17745,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-04,戸田,1,一般戦,4,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68,晴,西,6,3,6.93,6,逃げ,4,0.17,.  .,後藤陽介,37,4,3,8,0.1843243243243243,0,0,3,0,1,0,0,0,0,0,0.1619138755980861,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-04,戸田,1,一般戦,5,4076,杉田篤光,46,静岡,52,B1,5.69,37.93,5.31,33.33,63,36.27,34,37.57,晴,西,6,3,6.97,4,逃げ,5,0.2,1.57.0,杉田篤光,31,4,4,4,0.2116129032258064,0,1,0,2,1,0,0,0,0,0,0.1959345794392523,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-06-04,戸田,1,一般戦,6,4962,畑　竜生,28,三重,52,B1,5.43,31.97,6.0,42.86,36,27.95,17,38.67,晴,西,6,3,6.85,5,逃げ,6,0.16,.  .,畑竜生,35,0,3,10,0.178,0,0,0,0,0,0,0,0,0,0,0.1661923076923077,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,戸田,2,一般戦,1,4948,木場悠介,32,長崎,51,B1,5.13,31.65,4.82,23.53,41,28.17,58,40.76,晴,西,4,2,6.99,3,差し,1,0.09,1.52.8,木場悠介,45,26,12,2,0.1382222222222222,24,0,0,0,2,0,8,5,6,0,0.1611627906976744,0.5777777777777777,0.26666666666666666,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.13333333333333333
2025-06-04,戸田,2,一般戦,2,4643,近江翔吾,32,香川,53,A1,6.77,52.25,8.5,80.0,62,31.11,39,34.08,晴,西,4,2,6.96,1,差し,2,0.09,1.50.2,近江翔吾,33,6,17,5,0.1324242424242424,0,4,0,0,2,0,0,0,0,21,0.1447641509433962,0.18181818181818182,0.5151515151515151,0.15151515151515152,0.0,0.6363636363636364,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2025-06-04,戸田,2,一般戦,3,4131,原　豊土,44,静岡,55,B1,5.69,41.11,7.05,66.67,37,28.99,38,39.33,晴,西,4,2,6.89,2,差し,3,0.09,1.51.3,原豊土,37,6,8,8,0.15,0,0,3,3,0,0,0,0,0,0,0.1722535211267605,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2025-06-04,戸田,2,一般戦,4,3963,原田秀弥,46,大阪,57,B1,6.02,43.64,4.81,31.25,13,30.99,20,30.59,晴,西,4,2,6.92,5,差し,4,0.14,.  .,原田秀弥,44,6,9,8,0.1484090909090909,0,0,3,3,0,0,0,0,0,0,0.1591385767790262,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2025-06-04,戸田,2,一般戦,5,4880,澤崎雄哉,30,東京,52,B1,5.16,35.34,4.75,25.0,7,33.91,52,38.95,晴,西,4,2,6.97,6,差し,5,0.19,.  .,澤崎雄哉,32,1,3,9,0.1596875,0,0,1,0,0,0,0,0,0,0,0.161094527363184,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-06-04,戸田,2,一般戦,6,4852,川原祐明,30,香川,51,A2,6.39,44.09,0.0,0.0,48,37.75,13,32.56,晴,西,4,2,6.93,4,差し,6,0.15,1.54.2,川原祐明,41,3,7,7,0.1697560975609756,0,1,1,1,0,0,0,0,0,0,0.1616911764705882,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-04,戸田,3,一般戦,1,3715,倉尾大介,50,福岡,55,B1,5.21,30.0,6.88,62.5,64,32.32,32,39.78,晴,西,6,3,6.94,2,差し,1,0.14,1.52.8,倉尾大介,21,7,8,2,0.1666666666666666,7,0,0,0,0,0,8,5,1,0,0.1521710526315789,0.3333333333333333,0.38095238095238093,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.23809523809523808,0.047619047619047616
2025-06-04,戸田,3,一般戦,2,4074,柳沢　一,44,愛知,51,A1,6.66,45.24,6.73,48.78,54,36.65,35,31.69,晴,西,6,3,6.96,1,差し,2,0.15,1.51.8,柳沢一,47,9,12,14,0.146595744680851,0,7,2,0,0,0,0,0,0,20,0.130721649484536,0.19148936170212766,0.2553191489361702,0.2978723404255319,0.0,0.425531914893617,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2025-06-04,戸田,3,一般戦,3,4894,原村拓也,34,香川,52,B1,4.74,26.21,0.0,0.0,9,35.89,40,31.49,晴,西,6,3,6.87,5,差し,3,0.17,.  .,原村拓也,41,2,12,10,0.1580487804878048,0,0,0,2,0,0,0,0,0,0,0.1660759493670886,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-06-04,戸田,3,一般戦,4,4462,夏山亮平,39,大阪,56,B1,4.86,34.65,3.25,6.25,12,41.08,54,39.78,晴,西,6,3,6.91,3,差し,4,0.12,1.54.8,夏山亮平,32,1,8,6,0.1471875,0,0,0,1,0,0,0,0,0,0,0.1607936507936508,0.03125,0.25,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-04,戸田,3,一般戦,5,5005,石田貴洋,29,埼玉,52,A2,5.03,27.97,5.6,34.59,52,35.03,73,31.11,晴,西,6,3,6.95,6,差し,5,0.07,.  .,石田貴洋,47,2,6,9,0.131063829787234,0,0,1,1,0,0,0,0,0,0,0.1352611940298507,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-06-04,戸田,3,一般戦,6,3777,樋口　亮,49,長崎,54,A2,5.8,38.21,0.0,0.0,26,31.4,68,34.86,晴,西,6,3,6.9,4,差し,6,0.21,1.55.8,樋口亮,47,2,3,5,0.1997872340425532,0,0,0,1,1,0,0,0,0,0,0.1788518518518518,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-06-04,戸田,4,一般戦,1,3577,向所浩二,52,兵庫,59,B1,4.95,31.4,4.76,28.57,1,33.33,12,35.52,晴,西,4,2,6.92,5,まくり,1,0.19,.  .,向所浩二,32,14,7,4,0.1475,13,0,0,0,0,1,6,5,4,0,0.1480861244019138,0.4375,0.21875,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.125
2025-06-04,戸田,4,一般戦,2,4797,中山　将,33,三重,54,A2,5.72,39.8,5.03,33.33,46,37.24,65,34.24,晴,西,4,2,6.87,2,まくり,2,0.17,1.52.9,中山将,30,8,9,8,0.1273333333333333,0,3,3,0,2,0,0,0,0,16,0.14265625,0.26666666666666666,0.3,0.26666666666666666,0.0,0.5333333333333333,0.1,0.1,0.0,0.0,0.0,0.0
2025-06-04,戸田,4,一般戦,3,4191,赤羽克也,43,埼玉,57,A2,6.0,44.66,6.14,49.07,19,37.82,15,43.09,晴,西,4,2,6.96,1,まくり,3,0.16,1.51.4,赤羽克也,41,2,18,10,0.1753658536585366,0,0,1,0,1,0,0,0,0,0,0.1762008733624454,0.04878048780487805,0.43902439024390244,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-04,戸田,4,一般戦,4,4498,宮本夏樹,37,長崎,54,B1,5.07,32.71,5.88,50.0,42,36.65,60,37.36,晴,西,4,2,6.88,4,まくり,4,0.11,1.55.7,宮本夏樹,38,1,4,9,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.1645933014354066,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-04,戸田,4,一般戦,5,4906,鈴木雅希,30,東京,54,B1,5.86,40.31,4.88,23.08,57,30.72,28,37.1,晴,西,4,2,6.97,6,まくり,5,0.17,.  .,鈴木雅希,40,3,8,9,0.17125,0,0,1,2,0,0,0,0,0,0,0.1568936170212765,0.075,0.2,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-06-04,戸田,4,一般戦,6,5027,重冨勇哉,28,山口,55,B1,5.15,32.81,4.15,15.38,14,45.67,41,36.76,晴,西,4,2,6.8,3,まくり,6,0.19,1.54.6,重冨勇哉,34,0,3,4,0.1676470588235294,0,0,0,0,0,0,0,0,0,0,0.1632178217821782,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,戸田,5,ウインウイン,1,4488,小山　勉,38,埼玉,53,A1,6.66,53.13,5.73,34.09,65,32.99,61,43.65,晴,西,3,2,6.91,2,まくり,1,0.14,1.52.4,小山勉,52,37,7,4,0.1511538461538461,36,0,0,0,1,0,2,7,5,0,0.1579681274900398,0.7115384615384616,0.1346153846153846,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.1346153846153846,0.09615384615384616
2025-06-04,戸田,5,ウインウイン,2,4062,後藤陽介,45,愛知,59,B1,5.36,35.24,5.25,41.67,39,38.92,50,30.68,晴,西,3,2,6.82,6,まくり,2,0.16,.  .,後藤陽介,37,5,9,5,0.1443243243243243,0,3,2,0,0,0,0,0,0,15,0.1619138755980861,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-04,戸田,5,ウインウイン,3,4491,田中　堅,38,群馬,53,B1,4.24,17.98,4.95,31.82,45,34.78,49,33.52,晴,西,3,2,6.97,5,まくり,3,0.24,.  .,田中堅,40,3,9,7,0.187,0,1,0,2,0,0,0,0,0,0,0.1782051282051282,0.075,0.225,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2025-06-04,戸田,5,ウインウイン,4,4295,小坂尚哉,38,兵庫,53,A1,7.14,59.09,7.54,67.86,49,33.15,63,41.62,晴,西,3,2,6.86,1,まくり,4,0.09,1.51.2,小坂尚哉,43,9,13,6,0.13,0,2,5,1,1,0,0,0,0,0,0.1368813559322034,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2025-06-04,戸田,5,ウインウイン,5,5053,山口広樹,29,福岡,55,B1,5.54,35.71,3.69,15.38,3,35.55,47,35.2,晴,西,3,2,6.9,3,まくり,5,0.12,1.55.2,山口広樹,28,2,1,4,0.1917857142857142,0,0,0,1,1,0,0,0,0,0,0.1758959537572254,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-04,戸田,5,ウインウイン,6,4992,廣瀬篤哉,27,滋賀,57,B1,4.94,30.38,4.6,27.66,5,33.68,36,32.22,晴,西,3,2,6.82,4,まくり,6,0.17,1.55.3,廣瀬篤哉,22,0,2,1,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.1642196531791907,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,戸田,6,一般戦,1,3497,後藤　浩,56,埼玉,51,B1,5.04,25.44,5.72,40.43,8,36.02,24,34.44,晴,西,2,1,6.85,1,逃げ,1,0.15,1.51.2,後藤浩,32,21,6,1,0.1575,21,0,0,0,0,0,1,7,2,0,0.1757603686635944,0.65625,0.1875,0.03125,0.65625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2025-06-04,戸田,6,一般戦,2,4256,渡辺浩司,41,福岡,52,A1,7.09,52.94,6.5,50.0,15,35.52,57,34.27,晴,西,2,1,6.89,3,逃げ,2,0.14,1.54.1,渡辺浩司,40,11,14,4,0.1375,1,8,1,0,1,0,0,0,0,21,0.1255244755244755,0.275,0.35,0.1,0.025,0.525,0.2,0.025,0.0,0.0,0.0,0.0
