日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-08,平和島,8,一般,1,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,曇り,東,1,3,6.79,1,逃げ,1,0.08,1.49.0,0.18875,0.1665405405405405,4,8,2,0,4,0,0,0,0,2,0,1,0.5,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.125
2023-05-08,平和島,8,一般,2,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,曇り,東,1,3,6.69,2,逃げ,2,0.08,1.50.7,0.1286,0.1260377358490566,14,50,14,9,0,24,7,6,0,0,0,0,0.28,0.28,0.18,0.0,0.48,0.14,0.12,0.0,0.0,0.0,0.0
2023-05-08,平和島,8,一般,3,3546,中里昌志,54,埼玉,50,B1,4.83,30.53,4.4,21.25,37,30.64,52,36.92,曇り,東,1,3,6.76,5,逃げ,3,0.09,.  .,0.1583333333333333,0.1604566210045662,3,42,8,9,0,0,0,1,2,0,0,0,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-08,平和島,8,一般,4,4095,福来　剛,41,東京,54,A1,6.68,43.75,6.98,52.54,38,29.12,57,32.79,曇り,東,1,3,6.77,3,逃げ,4,0.16,1.53.1,0.1376666666666666,0.1381858407079646,7,30,4,9,0,0,1,1,5,0,0,0,0.23333333333333334,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2023-05-08,平和島,8,一般,5,4103,山崎善庸,43,埼玉,53,B1,4.15,22.03,4.72,26.23,31,37.79,38,36.22,曇り,東,1,3,6.73,4,逃げ,5,0.19,1.54.1,0.213076923076923,0.2174846625766871,0,26,1,6,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,平和島,8,一般,6,3656,伯母芳恒,49,東京,56,A2,5.73,40.71,5.93,42.19,61,32.63,54,26.32,曇り,東,1,3,6.76,6,逃げ,6,0.21,.  .,0.1686111111111111,0.1620416666666666,1,36,1,9,0,0,0,0,0,0,0,0,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,平和島,9,一般,1,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,曇り,北東,1,3,6.71,2,まくり,1,0.08,1.51.6,0.141578947368421,0.1662995594713656,24,38,3,3,23,0,1,0,0,0,5,7,0.631578947368421,0.07894736842105263,0.07894736842105263,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946
2023-05-08,平和島,9,一般,2,3792,田中　豪,50,東京,53,A1,6.42,50.0,6.35,48.1,48,36.26,14,31.05,曇り,北東,1,3,6.78,4,まくり,2,0.11,1.53.9,0.1884615384615384,0.1775117370892019,5,39,10,13,0,20,4,1,0,0,0,0,0.1282051282051282,0.2564102564102564,0.3333333333333333,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-08,平和島,9,一般,3,3973,崎　利仁,46,群馬,55,B1,3.72,17.71,4.35,25.0,75,40.11,19,31.35,曇り,北東,1,3,6.77,6,まくり,3,0.22,.  .,0.194375,0.1947154471544715,2,48,5,8,0,0,0,1,1,0,0,0,0.041666666666666664,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-05-08,平和島,9,一般,4,5044,渡邉　健,24,東京,56,B1,4.41,25.71,4.33,24.44,45,40.21,36,38.46,曇り,北東,1,3,6.73,1,まくり,4,0.06,1.50.7,0.1496666666666666,0.1729378531073446,3,30,8,4,0,0,1,2,0,0,0,0,0.1,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-08,平和島,9,一般,5,3641,一瀬　明,51,東京,52,A1,6.25,43.86,6.72,54.62,47,35.68,47,39.29,曇り,北東,1,3,6.67,5,まくり,5,0.13,.  .,0.1804545454545454,0.1715827338129496,3,44,5,9,0,0,1,0,2,0,0,0,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-08,平和島,9,一般,6,3857,阿波勝哉,50,東京,55,B1,4.65,16.87,5.49,26.67,11,39.27,33,33.33,曇り,北東,1,3,6.74,3,まくり,6,0.12,1.53.2,0.185,0.1835869565217391,6,106,16,28,0,0,0,5,1,0,0,0,0.05660377358490566,0.1509433962264151,0.2641509433962264,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.0,0.0,0.0
2023-05-08,平和島,10,準優勝戦,1,4037,別府正幸,44,埼玉,57,B1,4.42,24.1,4.47,25.58,15,35.05,49,37.43,曇り,東,1,3,6.71,2,差し,1,0.1,1.51.2,0.1572972972972973,0.1811520737327189,7,37,15,3,6,0,0,1,0,12,7,7,0.1891891891891892,0.40540540540540543,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.32432432432432434,0.1891891891891892,0.1891891891891892
2023-05-08,平和島,10,準優勝戦,2,4201,佐竹友樹,40,埼玉,53,B1,5.43,35.37,4.22,22.45,30,33.16,10,40.0,曇り,東,1,3,6.71,4,差し,2,0.12,1.53.2,0.171578947368421,0.1668041237113402,6,38,8,6,0,14,3,1,0,0,0,0,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-08,平和島,10,準優勝戦,3,4430,永田秀二,37,東京,56,A2,6.25,46.88,6.76,48.15,52,36.36,50,30.0,曇り,東,1,3,6.68,3,差し,3,0.11,1.52.2,0.1795833333333333,0.1769818181818181,7,48,17,9,0,0,1,5,0,0,0,0,0.14583333333333334,0.3541666666666667,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2023-05-08,平和島,10,準優勝戦,4,4759,今泉友吾,33,東京,52,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,曇り,東,1,3,6.68,1,差し,4,0.15,1.49.6,0.2032558139534883,0.1885650224215246,3,43,7,14,0,0,1,1,1,0,0,0,0.06976744186046512,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-08,平和島,10,準優勝戦,5,3902,蜷川哲平,45,東京,55,A2,5.86,38.71,6.56,50.0,49,31.38,35,34.68,曇り,東,1,3,6.7,6,差し,5,0.17,.  .,0.2083870967741935,0.1905464480874316,1,31,3,10,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-08,平和島,10,準優勝戦,6,3202,三品隆浩,58,東京,54,B1,4.55,23.08,4.64,24.0,23,43.35,12,39.46,曇り,東,1,3,6.83,5,差し,6,0.21,.  .,0.2061290322580645,0.1905464480874316,1,31,2,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-08,平和島,11,準優勝戦,1,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,曇り,北東,1,3,6.74,1,逃げ,1,0.04,1.49.8,0.1793478260869565,0.1874253731343283,20,46,12,8,19,0,0,0,0,2,10,9,0.43478260869565216,0.2608695652173913,0.17391304347826086,0.41304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.1956521739130435
2023-05-08,平和島,11,準優勝戦,2,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,曇り,北東,1,3,6.68,6,逃げ,2,0.01,.  .,0.1384210526315789,0.1395854922279792,4,38,11,4,0,20,2,2,0,0,0,0,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.0,0.5263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-08,平和島,11,準優勝戦,3,4460,後藤翔之,37,東京,55,A1,6.04,42.06,7.28,60.49,46,31.58,55,38.33,曇り,北東,1,3,6.74,3,逃げ,3,0.08,1.52.9,0.1392,0.1350403225806451,9,50,16,5,0,0,1,1,5,0,0,0,0.18,0.32,0.1,0.0,0.0,0.02,0.02,0.1,0.0,0.0,0.0
2023-05-08,平和島,11,準優勝戦,4,4366,前沢丈史,37,東京,55,A1,6.89,56.1,6.19,47.17,53,34.48,48,37.7,曇り,北東,1,3,6.8,2,逃げ,4,0.11,1.51.1,0.1372093023255814,0.1436666666666666,4,43,7,13,0,0,1,1,1,0,0,0,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-08,平和島,11,準優勝戦,5,3850,小川知行,50,群馬,53,B1,5.1,32.91,5.29,34.21,56,40.84,31,30.67,曇り,北東,1,3,6.68,4,逃げ,5,0.15,1.54.7,0.1336111111111111,0.1386936936936937,3,36,2,6,0,0,0,2,1,0,0,0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-08,平和島,11,準優勝戦,6,4766,石井孝之,32,群馬,56,B1,4.31,31.25,4.64,27.78,40,31.03,20,30.6,曇り,北東,1,3,6.67,5,逃げ,6,0.1,.  .,0.1431818181818182,0.1553793103448276,0,22,4,0,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,平和島,12,準優勝戦,1,4140,梶野学志,42,東京,54,A1,6.68,54.81,7.28,62.69,18,28.4,23,42.41,曇り,東,1,3,6.86,1,逃げ,1,0.09,1.49.3,0.1456,0.1496234309623431,35,50,11,2,35,0,0,0,0,1,6,6,0.7,0.22,0.04,0.7,0.0,0.0,0.0,0.0,0.02,0.12,0.12
2023-05-08,平和島,12,準優勝戦,2,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,曇り,東,1,3,6.76,5,逃げ,2,0.16,.  .,0.1963461538461538,0.1841471571906354,9,52,23,7,0,28,8,0,0,0,0,0,0.17307692307692307,0.4423076923076923,0.1346153846153846,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-05-08,平和島,12,準優勝戦,3,3805,高橋英之,48,東京,52,A2,5.58,39.58,5.83,38.67,39,44.27,22,34.5,曇り,東,1,3,6.76,2,逃げ,3,0.1,1.50.6,0.1303125,0.1318367346938775,2,32,9,7,0,0,0,1,1,0,0,0,0.0625,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-08,平和島,12,準優勝戦,4,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,曇り,東,1,3,6.77,6,逃げ,4,0.06,.  .,0.1253125,0.1587437185929648,6,32,5,6,0,0,0,6,0,0,0,0,0.1875,0.15625,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2023-05-08,平和島,12,準優勝戦,5,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,曇り,東,1,3,6.63,3,逃げ,5,0.09,1.52.2,0.1271794871794871,0.1260377358490566,4,39,3,10,0,0,2,2,0,0,0,0,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-05-08,平和島,12,準優勝戦,6,5150,坂本雄紀,28,群馬,52,B1,4.34,27.78,3.19,11.11,57,39.9,27,41.21,曇り,東,1,3,6.85,4,逃げ,6,0.08,1.52.7,0.1694736842105263,0.1665405405405405,2,57,4,7,0,0,1,0,0,0,0,0,0.03508771929824561,0.07017543859649122,0.12280701754385964,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
2023-05-08,桐生,1,予選男子,1,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67,晴,北西,9,8,7.12,5,差し,1,0.13,1.18.1,0.17,0.1676229508196721,1,16,0,4,1,0,0,0,0,4,5,4,0.0625,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.25,0.3125,0.25
2023-05-08,桐生,1,予選男子,2,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.6,42.86,16,33.8,28,28.05,晴,北西,9,8,7.03,1,差し,2,0.15,1.14.9,0.1384782608695652,0.1505791505791505,6,46,19,7,0,21,2,3,0,0,0,0,0.13043478260869565,0.41304347826086957,0.15217391304347827,0.0,0.45652173913043476,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-05-08,桐生,1,予選男子,3,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,晴,北西,9,8,7.08,6,差し,3,0.14,1.18.4,0.1528,0.1469230769230769,13,50,10,5,0,0,1,9,1,0,0,0,0.26,0.2,0.1,0.0,0.0,0.02,0.18,0.02,0.0,0.0,0.0
2023-05-08,桐生,1,予選男子,4,4033,伊藤将吉,44,静岡,52,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,晴,北西,9,8,7.1,2,差し,4,0.18,1.16.2,0.1295454545454545,0.1281992337164751,14,44,6,9,0,0,2,10,2,0,0,0,0.3181818181818182,0.13636363636363635,0.20454545454545456,0.0,0.0,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0
2023-05-08,桐生,1,予選男子,5,4594,谷川祐一,41,滋賀,52,A2,6.51,50.78,6.44,50.0,63,31.43,18,34.04,晴,北西,9,8,7.03,4,差し,5,0.19,1.17.7,0.151,0.1358695652173913,3,40,4,11,0,0,1,2,0,0,0,0,0.075,0.1,0.275,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-05-08,桐生,1,予選男子,6,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.0,0.0,30,22.81,63,26.14,晴,北西,9,8,7.05,3,差し,6,0.24,1.17.3,0.1879411764705882,0.1818859649122807,0,34,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,桐生,2,予選女子,1,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72,晴,北西,9,8,7.27,1,逃げ,1,0.3,1.15.1,0.1836666666666666,0.1921084337349397,6,30,10,2,6,0,0,0,0,9,11,3,0.2,0.3333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.3,0.36666666666666664,0.1
2023-05-08,桐生,2,予選女子,2,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,晴,北西,9,8,7.1,3,逃げ,2,0.33,1.17.0,0.2160869565217391,0.2219230769230769,4,23,4,4,0,9,0,4,0,0,0,0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.391304347826087,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2023-05-08,桐生,2,予選女子,3,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,晴,北西,9,8,7.13,6,逃げ,3,0.32,1.19.3,0.1783720930232558,0.1703603603603603,8,43,12,7,0,0,1,7,0,0,0,0,0.18604651162790697,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0
2023-05-08,桐生,2,予選女子,4,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28,晴,北西,9,8,7.07,2,逃げ,4,0.36,1.16.5,0.1596,0.1684276729559748,4,25,1,6,0,0,0,3,1,0,0,0,0.16,0.04,0.24,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-05-08,桐生,2,予選女子,5,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11,晴,北西,9,8,7.11,4,逃げ,5,0.29,1.17.5,0.2034375,0.1802717391304348,1,32,4,5,0,0,0,1,0,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-08,桐生,2,予選女子,6,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78,晴,北西,9,8,7.07,5,逃げ,6,0.27,1.17.8,0.1829729729729729,0.1665250965250965,1,37,7,12,0,0,0,0,1,0,0,0,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-08,桐生,3,予選男子,1,3901,松田憲幸,46,山口,52,B1,4.77,30.1,0.0,0.0,62,31.82,21,28.42,晴,西,9,8,7.29,2,抜き,1,0.14,1.15.6,0.1613953488372093,0.1904878048780487,25,43,11,2,25,0,0,0,0,7,5,5,0.5813953488372093,0.2558139534883721,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.11627906976744186
2023-05-08,桐生,3,予選男子,2,5141,大澤風葵,22,群馬,53,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,晴,西,9,8,7.18,3,抜き,2,0.13,1.15.7,0.1476315789473684,0.1406818181818181,7,38,10,7,0,22,5,2,0,0,0,0,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.5789473684210527,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-08,桐生,3,予選男子,3,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.0,0.0,74,29.73,26,30.68,晴,西,9,8,7.21,4,抜き,3,0.15,1.17.3,0.138,0.14171875,8,40,9,12,0,0,2,3,3,0,0,0,0.2,0.225,0.3,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2023-05-08,桐生,3,予選男子,4,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38,晴,西,9,8,7.24,1,抜き,4,0.18,1.14.8,0.1533333333333333,0.1543661971830986,5,36,13,7,0,0,1,1,3,0,0,0,0.1388888888888889,0.3611111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-05-08,桐生,3,予選男子,5,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57,晴,西,9,8,7.1,6,抜き,5,0.19,1.19.4,0.1521428571428571,0.1548175182481752,1,28,2,3,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-08,桐生,3,予選男子,6,5181,森　智哉,25,岡山,51,B1,3.06,10.71,0.0,0.0,21,45.57,32,25.88,晴,西,9,8,7.11,5,抜き,6,0.2,1.17.7,0.19125,0.1805263157894736,1,56,1,8,0,0,0,1,0,0,0,0,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2023-05-08,桐生,4,予選女子,1,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,晴,西,9,8,7.15,1,逃げ,1,0.21,1.14.7,0.1726315789473684,0.1734586466165413,4,19,4,2,4,0,0,0,0,3,7,2,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684
2023-05-08,桐生,4,予選女子,2,4994,山本梨菜,25,佐賀,47,B1,4.66,20.9,6.56,44.44,64,32.05,35,31.11,晴,西,9,8,7.04,5,逃げ,2,0.35,1.18.3,0.19875,0.1945625,7,32,10,7,0,13,3,4,0,0,0,0,0.21875,0.3125,0.21875,0.0,0.40625,0.09375,0.125,0.0,0.0,0.0,0.0
2023-05-08,桐生,4,予選女子,3,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.0,0.0,37,31.17,53,39.58,晴,西,9,8,7.05,4,逃げ,3,0.31,1.17.3,0.1630952380952381,0.157429906542056,4,42,9,9,0,0,1,1,2,0,0,0,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-08,桐生,4,予選女子,4,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,晴,西,9,8,7.06,3,逃げ,4,0.21,1.17.1,0.1669230769230769,0.1728248587570621,4,26,6,4,0,0,0,3,1,0,0,0,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-05-08,桐生,4,予選女子,5,4519,清水沙樹,36,東京,49,B1,4.26,20.0,5.44,30.56,40,56.34,48,48.31,晴,西,9,8,7.0,2,逃げ,5,0.17,1.15.9,0.1555555555555555,0.1690430622009569,1,36,5,8,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-08,桐生,5,予選男子,1,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34,晴,西,9,8,7.01,4,まくり,1,0.26,1.16.5,0.148235294117647,0.1629577464788732,16,34,8,3,14,0,0,0,0,6,5,7,0.47058823529411764,0.23529411764705882,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.20588235294117646
2023-05-08,桐生,5,予選男子,2,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27,晴,西,9,8,7.03,5,まくり,2,0.29,1.20.1,0.1845238095238095,0.1796330275229358,7,42,6,10,0,23,3,4,0,0,0,0,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2023-05-08,桐生,5,予選男子,4,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91,晴,西,9,8,6.97,1,まくり,4,0.17,1.14.3,0.1214705882352941,0.1236574074074074,2,34,6,10,0,0,0,1,1,0,0,0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-08,桐生,5,予選男子,5,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.0,0.0,48,28.95,23,30.34,晴,西,9,8,7.05,3,まくり,5,0.25,1.15.7,0.1703703703703703,0.1736458333333333,2,27,6,6,0,0,0,0,2,0,0,0,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-05-08,桐生,5,予選男子,6,4069,山本修一,42,岡山,54,A1,6.2,42.22,0.0,0.0,43,32.84,30,28.0,晴,西,9,8,6.97,2,まくり,6,0.38,1.15.1,0.1739473684210526,0.149139344262295,0,38,10,9,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,桐生,6,ドラドキ目玉,1,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36,晴,西,9,8,6.96,3,まくり差し,1,0.31,1.16.5,0.1437037037037037,0.1559227467811158,30,54,11,5,29,0,0,0,0,6,7,10,0.5555555555555556,0.2037037037037037,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.18518518518518517
2023-05-08,桐生,6,ドラドキ目玉,2,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.6,6.67,51,26.47,69,34.07,晴,西,9,8,6.9,2,まくり差し,2,0.34,1.15.6,0.1934482758620689,0.197906976744186,3,29,7,7,0,12,0,3,0,0,0,0,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.41379310344827586,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-05-08,桐生,6,ドラドキ目玉,3,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,晴,西,9,8,6.88,4,まくり差し,3,0.36,1.18.0,0.2222222222222222,0.2219230769230769,3,27,4,9,0,0,0,2,1,0,0,0,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-05-08,桐生,6,ドラドキ目玉,4,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.0,0.0,42,31.43,75,27.06,晴,西,9,8,6.87,6,まくり差し,4,0.29,1.19.9,0.1447222222222222,0.1681463414634146,5,36,4,6,0,0,0,3,1,0,0,0,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-05-08,桐生,6,ドラドキ目玉,5,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72,晴,西,9,8,6.94,1,まくり差し,5,0.27,1.14.3,0.1927272727272727,0.1921084337349397,1,22,3,5,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-05-08,桐生,6,ドラドキ目玉,6,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.0,0.0,31,33.77,20,23.75,晴,西,9,8,6.9,5,まくり差し,6,0.23,1.18.3,0.1425,0.1423170731707317,1,12,2,2,0,0,0,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,桐生,7,ドラドキ３,1,5141,大澤風葵,22,群馬,53,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,晴,西,6,5,6.92,1,抜き,1,0.2,1.13.9,0.1446153846153846,0.1406818181818181,27,39,5,3,23,0,1,0,0,1,3,6,0.6923076923076923,0.1282051282051282,0.07692307692307693,0.5897435897435898,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385
2023-05-08,桐生,7,ドラドキ３,2,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.0,0.0,30,22.81,63,26.14,晴,西,6,5,7.0,2,抜き,2,0.19,1.15.0,0.1811627906976744,0.1818859649122807,8,43,11,8,0,20,8,0,0,0,0,0,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.46511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
