日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-20,浜名湖,10,予選特賞,1,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,晴,南,3,2,6.71,1,逃げ,1,0.16,1.51.4,0.1557777777777777,0.1565079365079365,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525
2023-08-20,浜名湖,10,予選特賞,2,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,晴,南,3,2,6.74,4,逃げ,2,0.11,1.55.1,0.1541509433962264,0.1447741935483871,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.037037037037037035,0.4444444444444444,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,10,予選特賞,3,3448,高山秀雄,53,群馬,53,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,晴,南,3,2,6.74,2,逃げ,3,0.18,1.53.0,0.161578947368421,0.1705392156862745,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,10,予選特賞,4,4581,吉村　誠,34,静岡,50,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,晴,南,3,2,6.75,3,逃げ,4,0.18,1.54.4,0.1204444444444444,0.1335483870967742,0.04,0.24,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,10,予選特賞,5,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,晴,南,3,2,6.81,5,逃げ,5,0.32,.  .,0.1565714285714285,0.1562745098039215,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,10,予選特賞,6,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,晴,南,3,2,6.68,6,逃げ,6,0.46,.  .,0.1937931034482758,0.1662162162162162,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,11,予選特選,1,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.0,0.0,45,35.79,33,32.72,晴,南,3,2,6.65,1,逃げ,1,0.19,1.49.5,0.1364444444444444,0.1507377049180328,0.29411764705882354,0.2647058823529412,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.058823529411764705
2023-08-20,浜名湖,11,予選特選,2,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,晴,南,3,2,6.76,6,逃げ,2,0.17,.  .,0.1551219512195122,0.1748672566371681,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,11,予選特選,3,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,晴,南,3,2,6.74,2,逃げ,3,0.18,1.52.3,0.1384375,0.1424229074889867,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-08-20,浜名湖,11,予選特選,4,3867,松浦　勝,48,愛知,51,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,晴,南,3,2,6.71,5,逃げ,4,0.14,.  .,0.1763636363636363,0.1612903225806451,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-08-20,浜名湖,11,予選特選,5,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,晴,南,3,2,6.79,3,逃げ,5,0.13,1.53.0,0.1672972972972973,0.1743564356435643,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-08-20,浜名湖,11,予選特選,6,4257,古川　健,39,広島,52,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,晴,南,3,2,6.76,4,逃げ,6,0.17,1.54.9,0.1514285714285714,0.1412918660287081,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,12,予選特選,1,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,晴,南,2,1,6.64,1,逃げ,1,0.1,1.50.3,0.1533333333333333,0.1527722772277227,0.7872340425531915,0.10638297872340426,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255
2023-08-20,浜名湖,12,予選特選,2,3340,池田雷太,58,東京,54,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,晴,南,2,1,6.7,5,逃げ,2,0.2,.  .,0.1672340425531915,0.185037037037037,0.18,0.22,0.22,0.0,0.42,0.14,0.04,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,12,予選特選,3,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,晴,南,2,1,6.74,3,逃げ,3,0.11,1.53.4,0.12525,0.145,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0
2023-08-20,浜名湖,12,予選特選,4,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,晴,南,2,1,6.65,2,逃げ,4,0.1,1.51.4,0.1177777777777777,0.1402857142857143,0.10869565217391304,0.2391304347826087,0.41304347826086957,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-08-20,浜名湖,12,予選特選,5,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,晴,南,2,1,6.71,6,逃げ,5,0.18,.  .,0.1257894736842105,0.1275187969924812,0.0,0.2,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,浜名湖,12,予選特選,6,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,晴,南,2,1,6.72,4,逃げ,6,0.21,1.54.6,0.2186111111111111,0.1787747035573122,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-20,多摩川,1,まつりだｏｎ,1,3642,大塚浩二,52,静岡,53,B1,4.2,13.83,3.21,4.17,28,18.0,82,18.87,晴,南東,3,2,6.83,1,逃げ,1,0.05,1.57.7,0.14,0.1682584269662921,0.2777777777777778,0.0,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666
2023-08-20,多摩川,1,まつりだｏｎ,2,3544,豊田訓靖,54,静岡,52,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,晴,南東,3,2,6.85,2,逃げ,2,0.28,2.00.6,0.1985185185185185,0.1934567901234568,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.4444444444444444,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-08-20,多摩川,1,まつりだｏｎ,3,3539,金子順一,55,山口,52,B1,4.16,23.13,0.0,0.0,14,24.49,62,28.13,晴,南東,3,2,6.93,3,逃げ,3,0.17,2.06.7,0.1783333333333333,0.1979761904761904,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-20,多摩川,1,まつりだｏｎ,4,3802,森岡まき,49,岡山,48,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,晴,南東,3,2,6.87,4,逃げ,4,0.16,2.07.1,0.1638888888888889,0.1597156398104265,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-08-20,多摩川,1,まつりだｏｎ,6,4965,福岡泉水,25,兵庫,53,B1,4.29,21.84,0.0,0.0,75,34.92,25,22.64,晴,南東,3,2,6.82,5,逃げ,6,0.14,.  .,0.1835,0.1809459459459459,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,2,一般,1,4945,上村宏太,31,東京,50,B1,4.42,23.08,4.0,28.0,19,30.51,85,51.52,晴,南東,2,2,6.77,2,差し,1,0.15,1.52.6,0.1788888888888889,0.1524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,2,一般,2,3761,山本光雄,51,滋賀,55,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,晴,南東,2,2,6.87,1,差し,2,0.18,1.51.0,0.1451351351351351,0.1590454545454545,0.6,0.2545454545454545,0.05454545454545454,0.509090909090909,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.09090909090909091
2023-08-20,多摩川,2,一般,3,5000,岡本翔太,28,山口,52,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,晴,南東,2,2,6.83,6,差し,3,0.18,.  .,0.1402439024390244,0.1500956937799043,0.14814814814814814,0.37037037037037035,0.18518518518518517,0.037037037037037035,0.5740740740740741,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,2,一般,4,5194,大久保佑,21,埼玉,43,B1,3.57,16.18,1.43,0.0,52,26.0,53,38.33,晴,南東,2,2,6.85,5,差し,4,0.07,.  .,0.157037037037037,0.170506329113924,0.10714285714285714,0.2857142857142857,0.2857142857142857,0.017857142857142856,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-20,多摩川,2,一般,5,3905,天野友和,45,愛知,53,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,晴,南東,2,2,6.73,3,差し,5,0.08,1.52.9,0.1492105263157894,0.1561867704280155,0.07692307692307693,0.36538461538461536,0.21153846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2023-08-20,多摩川,2,一般,6,4819,蜂須瑞生,32,群馬,47,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,晴,南東,2,2,6.87,4,差し,6,0.1,1.53.9,0.1682608695652174,0.1698089171974522,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-20,多摩川,3,一般,1,3922,菅沼佳昭,48,愛知,50,B1,4.0,20.56,4.94,37.5,62,26.09,57,33.33,晴,東,2,2,6.77,1,逃げ,1,0.09,2.01.4,0.1586111111111111,0.191701244813278,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-20,多摩川,3,一般,3,3488,柳田英明,56,東京,53,B1,3.4,11.63,5.3,34.69,70,29.23,45,40.82,晴,東,2,2,6.87,3,逃げ,3,0.04,2.03.3,0.1222222222222222,0.1390697674418604,0.2962962962962963,0.2962962962962963,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.2222222222222222
2023-08-20,多摩川,3,一般,5,5290,坂本一真,22,東京,54,B2,1.16,0.0,1.23,0.0,15,37.5,27,32.26,晴,東,2,2,6.81,4,逃げ,6,0.07,2.08.4,0.1886666666666666,0.190625,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.0,0.35294117647058826,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-20,多摩川,3,一般,6,4475,末永祐輝,35,山口,54,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,晴,東,2,2,6.79,2,逃げ,4,0.02,2.02.3,0.1586666666666666,0.1482191780821918,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,4,一般,1,5047,國分将太,29,東京,52,B2,4.39,25.0,4.65,24.0,33,33.33,32,49.23,晴,東,1,2,6.8,2,差し,1,0.11,1.52.0,0.1229411764705882,0.1676190476190476,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,4,一般,2,5220,青木　蓮,22,埼玉,50,B1,4.17,19.32,2.44,4.17,45,36.07,76,31.15,晴,東,1,2,6.77,3,差し,2,0.11,1.54.1,0.196875,0.1865384615384615,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,4,一般,3,3286,坂東　満,54,静岡,53,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,晴,東,1,2,6.79,5,差し,3,0.1,.  .,0.1470967741935483,0.1605,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,4,一般,4,5216,長谷川晴,23,群馬,53,B1,4.39,23.76,2.54,8.0,37,31.67,84,19.23,晴,東,1,2,6.87,1,差し,4,0.18,1.50.6,0.1683333333333333,0.1807853403141361,0.5526315789473685,0.2631578947368421,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.07894736842105263
2023-08-20,多摩川,4,一般,5,3777,樋口　亮,48,長崎,52,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,晴,東,1,2,6.81,4,差し,5,0.27,1.54.3,0.1926829268292683,0.1767741935483871,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.48717948717948717,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,4,一般,6,5103,芝田京介,25,埼玉,54,B1,3.65,18.18,2.57,7.14,29,45.45,35,33.87,晴,東,1,2,6.89,6,差し,6,0.15,.  .,0.1785714285714285,0.1666336633663366,0.2,0.24444444444444444,0.2,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0
2023-08-20,多摩川,5,一般,1,4300,加藤　綾,40,三重,49,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,曇り,東,2,2,6.77,5,まくり,1,0.16,.  .,0.1534285714285714,0.1795169082125604,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-20,多摩川,5,一般,2,3315,広瀬聖仁,57,愛知,53,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,曇り,東,2,2,6.83,1,まくり,2,0.11,1.51.1,0.1660714285714286,0.1934254143646408,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-20,多摩川,5,一般,3,3202,三品隆浩,58,東京,51,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,曇り,東,2,2,6.85,2,まくり,3,0.09,1.52.2,0.1807692307692307,0.1862085308056872,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,5,一般,4,4757,山田祐也,34,徳島,52,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,曇り,東,2,2,6.8,4,まくり,4,0.13,1.54.0,0.1628888888888889,0.1545652173913043,0.7540983606557377,0.13114754098360656,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328
2023-08-20,多摩川,5,一般,5,4020,川上清人,43,香川,64,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,曇り,東,2,2,6.9,6,まくり,5,0.12,.  .,0.1794444444444444,0.1848058252427184,0.19607843137254902,0.3137254901960784,0.2549019607843137,0.0,0.5294117647058824,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2023-08-20,多摩川,5,一般,6,4906,鈴木雅希,28,東京,54,B2,4.14,22.62,5.3,33.33,39,42.11,69,36.67,曇り,東,2,2,6.87,3,まくり,6,0.16,1.52.8,0.24475,0.18,0.15384615384615385,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2023-08-20,多摩川,6,一般,2,4945,上村宏太,31,東京,50,B1,4.42,23.08,4.0,28.0,19,30.51,85,51.52,曇り,東,4,2,6.77,1,逃げ,1,0.14,1.52.1,0.1603448275862069,0.1524590163934426,0.06382978723404255,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-08-20,多摩川,6,一般,3,4439,近藤友宝,37,埼玉,53,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,曇り,東,4,2,6.83,5,逃げ,2,0.14,.  .,0.1785714285714285,0.1779120879120879,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-08-20,多摩川,6,一般,4,3761,山本光雄,51,滋賀,55,B1,5.43,32.71,5.7,40.0,16,24.56,31,35.19,曇り,東,4,2,6.87,3,逃げ,3,0.14,1.54.1,0.1531578947368421,0.1590454545454545,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-08-20,多摩川,6,一般,5,3802,森岡まき,49,岡山,48,B1,4.45,22.92,5.0,32.14,72,34.38,79,32.79,曇り,東,4,2,6.9,4,逃げ,4,0.18,1.56.0,0.1786842105263157,0.1597156398104265,0.5263157894736842,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684
2023-08-20,多摩川,6,一般,6,4233,亀山雅幸,40,群馬,52,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,曇り,東,4,2,6.79,2,逃げ,5,0.13,1.52.6,0.1930555555555555,0.1651489361702127,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-20,多摩川,7,一般,1,4376,藤田靖弘,39,静岡,51,A1,5.87,40.85,6.04,42.86,59,30.65,28,38.33,曇り,東,3,2,6.87,2,差し,1,0.1,1.51.1,0.1462962962962963,0.1584965034965035,0.02564102564102564,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-20,多摩川,7,一般,2,5000,岡本翔太,28,山口,52,B1,4.35,18.18,4.13,12.5,32,28.57,42,25.49,曇り,東,3,2,6.89,1,差し,2,0.11,1.50.2,0.1651612903225806,0.1500956937799043,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-20,多摩川,7,一般,3,3922,菅沼佳昭,48,愛知,50,B1,4.0,20.56,4.94,37.5,62,26.09,57,33.33,曇り,東,3,2,6.8,3,差し,3,0.11,1.53.2,0.196,0.191701244813278,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-20,多摩川,7,一般,4,4895,門間雄大,32,東京,54,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,曇り,東,3,2,6.91,4,差し,4,0.08,1.53.6,0.1548717948717948,0.1521226415094339,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-20,多摩川,7,一般,5,4965,福岡泉水,25,兵庫,53,B1,4.29,21.84,0.0,0.0,75,34.92,25,22.64,曇り,東,3,2,6.93,5,差し,5,0.11,.  .,0.1515384615384615,0.1809459459459459,0.6078431372549019,0.13725490196078433,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.19607843137254902
2023-08-20,多摩川,7,一般,6,5290,坂本一真,22,東京,54,B2,1.16,0.0,1.23,0.0,15,37.5,27,32.26,曇り,東,3,2,6.83,6,差し,6,0.08,.  .,0.1929032258064516,0.190625,0.1875,0.2708333333333333,0.08333333333333333,0.0,0.5,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0,0.0
2023-08-20,多摩川,8,一般,1,3488,柳田英明,56,東京,53,B1,3.4,11.63,5.3,34.69,70,29.23,45,40.82,曇り,南,2,2,6.87,2,差し,1,0.25,2.00.2,0.1344444444444444,0.1390697674418604,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.0,0.0,0.02040816326530612,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0
2023-08-20,多摩川,8,一般,3,5047,國分将太,29,東京,52,B2,4.39,25.0,4.65,24.0,33,33.33,32,49.23,曇り,南,2,2,6.8,1,差し,3,0.23,1.57.8,0.1565217391304348,0.1676190476190476,0.13725490196078433,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-08-20,多摩川,8,一般,5,5259,野田昇吾,30,埼玉,56,B2,1.56,1.14,1.36,0.0,71,32.35,40,46.15,曇り,南,2,2,6.9,3,差し,5,0.32,2.03.2,0.18825,0.1989075630252101,0.075,0.125,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-20,多摩川,9,静波まつり選,1,4819,蜂須瑞生,32,群馬,47,B1,4.77,31.58,3.67,20.0,58,30.51,68,17.65,晴,南,2,2,6.83,1,逃げ,1,0.14,1.50.9,0.1547826086956521,0.1698089171974522,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-08-20,多摩川,9,静波まつり選,2,4020,川上清人,43,香川,64,B1,4.0,19.32,2.75,12.5,27,25.93,29,19.23,晴,南,2,2,6.87,2,逃げ,2,0.19,1.52.4,0.184054054054054,0.1848058252427184,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.32142857142857145
2023-08-20,多摩川,9,静波まつり選,3,5216,長谷川晴,23,群馬,53,B1,4.39,23.76,2.54,8.0,37,31.67,84,19.23,晴,南,2,2,6.8,6,逃げ,3,0.15,.  .,0.1777272727272727,0.1807853403141361,0.0,0.0625,0.375,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,9,静波まつり選,4,3286,坂東　満,54,静岡,53,B1,4.46,25.0,5.13,37.5,30,17.07,66,26.42,晴,南,2,2,6.85,4,逃げ,4,0.16,1.55.4,0.1770833333333333,0.1605,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-20,多摩川,9,静波まつり選,5,3544,豊田訓靖,54,静岡,52,B1,3.77,13.85,2.0,4.76,22,30.0,50,57.38,晴,南,2,2,6.87,5,逃げ,5,0.17,.  .,0.1907407407407407,0.1934567901234568,0.04,0.24,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-20,多摩川,9,静波まつり選,6,4300,加藤　綾,40,三重,49,B1,4.94,29.79,5.5,35.71,13,19.61,23,24.39,晴,南,2,2,6.77,3,逃げ,6,0.19,1.54.0,0.1832258064516129,0.1795169082125604,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,10,選抜戦,1,4475,末永祐輝,35,山口,54,A1,5.88,40.98,7.1,56.67,54,12.77,52,27.87,晴,南,1,2,6.7,2,まくり,1,0.13,1.51.5,0.1394545454545454,0.1482191780821918,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,10,選抜戦,2,3777,樋口　亮,48,長崎,52,A2,6.29,50.37,5.67,33.33,44,47.06,75,34.43,晴,南,1,2,6.72,3,まくり,2,0.12,1.53.8,0.160204081632653,0.1767741935483871,0.4411764705882353,0.14705882352941177,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
2023-08-20,多摩川,10,選抜戦,3,4757,山田祐也,34,徳島,52,A2,6.56,50.48,6.04,39.29,66,27.87,39,23.53,晴,南,1,2,6.83,1,まくり,3,0.12,1.49.7,0.1712121212121212,0.1545652173913043,0.15,0.25,0.275,0.0,0.5,0.075,0.025,0.0,0.0,0.0,0.0
2023-08-20,多摩川,10,選抜戦,4,4439,近藤友宝,37,埼玉,53,B1,4.22,21.78,4.48,25.0,67,30.0,86,19.51,晴,南,1,2,6.8,6,まくり,4,0.1,.  .,0.2048387096774193,0.1779120879120879,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-08-20,多摩川,10,選抜戦,5,3315,広瀬聖仁,57,愛知,53,B1,4.47,22.22,5.4,34.29,73,35.0,26,14.29,晴,南,1,2,6.77,4,まくり,5,0.08,1.54.5,0.2132258064516129,0.1934254143646408,0.2564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-08-20,多摩川,10,選抜戦,6,3642,大塚浩二,52,静岡,53,B1,4.2,13.83,3.21,4.17,28,18.0,82,18.87,晴,南,1,2,6.85,5,まくり,6,0.12,.  .,0.186551724137931,0.1682584269662921,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-20,多摩川,11,選抜戦,1,4233,亀山雅幸,40,群馬,52,A2,5.69,39.39,5.96,40.43,55,31.15,34,41.07,晴,南,1,2,6.77,1,逃げ,1,0.13,1.49.5,0.1487179487179487,0.1651489361702127,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,11,選抜戦,2,3905,天野友和,45,愛知,53,A1,5.98,41.46,6.6,55.0,51,13.64,67,23.64,晴,南,1,2,6.79,2,逃げ,2,0.16,1.50.8,0.1541304347826086,0.1561867704280155,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.38461538461538464,0.15384615384615385
2023-08-20,多摩川,11,選抜戦,3,4895,門間雄大,32,東京,54,B1,5.29,24.18,4.37,16.9,46,29.82,41,31.48,晴,南,1,2,6.73,3,逃げ,3,0.19,1.53.5,0.1357575757575757,0.1521226415094339,0.0,0.15789473684210525,0.05263157894736842,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20,多摩川,11,選抜戦,4,3202,三品隆浩,58,東京,51,B1,4.49,23.71,4.05,18.42,61,39.68,46,25.49,晴,南,1,2,6.8,4,逃げ,4,0.22,1.54.2,0.1733333333333333,0.1862085308056872,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
