日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-06,平和島,11,予選特別,6,3303,渡辺　豊,55,東京,53,A2,5.89,41.12,5.34,30.48,16,44.09,21,40.54,晴,南西,10,10,7.12,3,抜き,6,0.29,1.17.7,0.1962857142857142,0.1870833333333333,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-06,平和島,12,記者選抜,1,3966,作間　章,43,東京,53,A1,6.35,45.83,6.56,46.67,60,35.68,30,27.01,晴,南西,10,10,7.29,4,まくり差し,1,0.23,1.17.2,0.1656451612903225,0.1844067796610169,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-06,平和島,12,記者選抜,2,4540,相原利章,35,東京,52,A2,5.97,40.16,6.12,44.62,72,31.82,32,35.07,晴,南西,10,10,7.09,3,まくり差し,2,0.09,1.16.4,0.1293877551020408,0.1266666666666666,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-06,平和島,12,記者選抜,3,3589,西村　勝,49,埼玉,55,B1,5.53,40.26,5.39,38.78,51,35.43,37,30.34,晴,南西,10,10,7.33,6,まくり差し,3,0.18,.  .,0.162,0.1581313131313131,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,平和島,12,記者選抜,4,4759,今泉友吾,33,東京,52,A2,6.0,39.02,6.71,44.34,69,47.34,18,36.51,晴,南西,10,10,7.09,2,まくり差し,4,0.21,1.16.1,0.2023255813953488,0.1882959641255605,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,平和島,12,記者選抜,5,5065,伊久間陽,24,群馬,52,B1,4.47,24.18,3.38,8.33,50,26.46,39,32.94,晴,南西,10,10,7.1,1,まくり差し,5,0.09,1.14.6,0.1314285714285714,0.1407291666666666,0.42857142857142855,0.30952380952380953,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427
2023-05-06,平和島,12,記者選抜,6,4274,長畑友輔,40,東京,50,A2,5.01,30.28,5.31,33.96,68,32.11,40,31.45,晴,南西,10,10,7.35,5,まくり差し,6,0.23,.  .,0.173235294117647,0.1662780269058296,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.6285714285714286,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-06,戸田,1,一般戦,1,5077,滝沢　崚,26,埼玉,50,B2,3.68,15.25,3.21,15.0,1,36.36,74,31.95,晴,南西,10,8,6.84,2,差し,1,0.35,1.52.5,0.22,0.187719298245614,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-06,戸田,1,一般戦,2,3793,高橋真吾,50,埼玉,57,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19,晴,南西,10,8,6.88,4,差し,2,0.1,1.56.2,0.1704166666666666,0.1680645161290322,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-05-06,戸田,1,一般戦,3,3533,佐川正道,51,埼玉,51,B1,4.0,18.0,5.67,37.62,56,35.75,20,33.53,晴,南西,10,8,6.81,1,差し,3,0.1,1.52.0,0.185,0.190122699386503,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-06,戸田,1,一般戦,4,4723,寺島吉彦,37,東京,49,B1,4.53,25.0,4.44,23.64,2,26.75,49,29.01,晴,南西,10,8,6.79,3,差し,4,0.12,1.53.4,0.1864285714285714,0.1734042553191489,0.02702702702702703,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-06,戸田,1,一般戦,5,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.0,1.36,0.0,57,35.09,26,33.73,晴,南西,10,8,6.8,5,差し,5,0.04,.  .,0.1935416666666667,0.1882098765432099,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.16129032258064516
2023-05-06,戸田,2,一般戦,1,4281,大澤大夢,39,埼玉,54,B1,4.56,24.24,5.43,32.8,23,32.2,62,33.33,晴,南西,10,8,7.01,1,逃げ,1,0.09,1.51.1,0.1760714285714285,0.1661581920903954,0.125,0.125,0.28125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,2,一般戦,2,5005,石田貴洋,26,埼玉,52,A2,5.3,30.85,5.4,36.45,58,37.29,25,44.14,晴,南西,10,8,6.9,2,逃げ,2,0.1,1.52.9,0.1560465116279069,0.15,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-06,戸田,2,一般戦,3,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74,晴,南西,10,8,6.97,3,逃げ,3,0.07,1.53.8,0.1718604651162791,0.1768807339449541,0.0,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,2,一般戦,5,4345,西舘　健,38,東京,53,B1,4.3,25.0,3.87,15.56,35,27.33,76,31.58,晴,南西,10,8,6.99,4,逃げ,5,0.12,1.55.6,0.1688235294117647,0.1732291666666666,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,2,一般戦,6,5288,尾道佳諭,23,埼玉,60,B2,0.0,0.0,0.0,0.0,61,45.29,51,38.79,晴,南西,10,8,6.99,5,逃げ,6,0.1,.  .,0.1575,0.1333333333333333,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,3,一般戦,1,3880,浅見宗孝,50,埼玉,55,B1,5.1,31.53,4.9,28.17,33,30.95,37,35.63,晴,南西,10,8,6.84,4,まくり,1,0.18,1.54.6,0.1392682926829268,0.1641696113074205,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.06451612903225806
2023-05-06,戸田,3,一般戦,2,3381,滝沢芳行,54,埼玉,52,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06,晴,南西,10,8,6.8,2,まくり,2,0.19,1.53.3,0.1441935483870967,0.1474444444444444,0.0,0.15384615384615385,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,3,一般戦,3,5042,畑田汰一,24,埼玉,52,A2,6.13,43.75,6.14,46.7,34,33.33,55,29.09,晴,南西,10,8,6.8,5,まくり,3,0.29,.  .,0.148,0.1444666666666667,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-06,戸田,3,一般戦,4,4077,品田直樹,44,東京,50,B1,4.96,23.81,4.11,11.32,14,28.75,42,28.4,晴,南西,10,8,6.89,6,まくり,6,0.24,.  .,0.1856,0.1799652777777777,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-06,戸田,3,一般戦,5,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.8,晴,南西,10,8,6.87,1,まくり,4,0.21,1.51.2,0.1806451612903225,0.1941450777202072,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-05-06,戸田,3,一般戦,6,3664,鈴木賢一,53,埼玉,58,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77,晴,南西,10,8,6.85,3,まくり,5,0.19,1.54.1,0.1912903225806451,0.1608878504672897,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,4,一般戦,1,4031,飯島　誠,44,埼玉,52,B1,3.96,25.0,4.53,25.32,19,35.93,64,43.95,晴,南西,10,8,6.95,4,まくり,1,0.13,1.54.1,0.1464,0.1654494382022472,0.28125,0.125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.21875,0.28125,0.09375
2023-05-06,戸田,4,一般戦,2,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48,晴,南西,10,8,6.92,2,まくり,2,0.09,1.52.4,0.1407894736842105,0.1495575221238937,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,4,一般戦,3,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,晴,南西,10,8,6.86,1,まくり,3,0.15,1.50.0,0.1566666666666666,0.1545142857142857,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,4,一般戦,4,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.0,66,31.1,晴,南西,10,8,6.83,5,まくり,4,0.57,.  .,0.1706451612903226,0.183728813559322,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,4,一般戦,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.0,1.57,0.0,21,41.24,47,39.18,晴,南西,10,8,6.87,6,まくり,6,0.32,.  .,0.1949999999999999,0.2089610389610389,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,4,一般戦,6,4230,濱崎直矢,39,埼玉,55,A1,7.18,60.9,6.08,40.65,42,34.64,17,32.72,晴,南西,10,8,6.81,3,まくり,5,0.24,1.53.6,0.1625,0.131578947368421,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,5,ウインウイン,1,4191,赤羽克也,41,埼玉,51,A2,6.4,45.92,6.41,50.86,7,36.65,24,32.14,晴,南西,10,8,6.91,2,抜き,1,0.15,1.53.1,0.1461702127659574,0.1546280991735537,0.3548387096774194,0.22580645161290322,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.0967741935483871
2023-05-06,戸田,5,ウインウイン,2,4723,寺島吉彦,37,東京,49,B1,4.53,25.0,4.44,23.64,2,26.75,49,29.01,晴,南西,10,8,6.96,1,抜き,2,0.19,1.51.0,0.1757142857142857,0.1734042553191489,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-06,戸田,5,ウインウイン,3,5077,滝沢　崚,26,埼玉,50,B2,3.68,15.25,3.21,15.0,1,36.36,74,31.95,晴,南西,10,8,6.91,4,抜き,3,0.14,1.54.0,0.1783333333333333,0.187719298245614,0.0,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,5,ウインウイン,4,4528,黒井達矢,34,埼玉,53,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.0,晴,南西,10,8,6.91,3,抜き,4,0.11,1.54.0,0.1585454545454545,0.1464261168384879,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-06,戸田,5,ウインウイン,5,5242,高山弘斗,22,埼玉,61,B2,1.52,0.0,1.18,0.0,13,28.57,73,34.15,晴,南西,10,8,6.99,5,抜き,5,0.14,.  .,0.1751612903225806,0.1652808988764045,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-06,戸田,5,ウインウイン,6,5147,田中勇輔,29,埼玉,51,B1,4.45,25.61,2.33,7.02,38,35.03,19,30.67,晴,南西,10,8,6.96,6,抜き,6,0.14,.  .,0.1334615384615384,0.1532738095238095,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,6,一般戦,1,4175,川尻泰輔,40,埼玉,56,A2,5.0,36.05,6.21,43.93,16,32.79,75,35.98,晴,南西,10,8,6.95,3,抜き,1,0.11,1.53.6,0.1244117647058823,0.1507558139534883,0.2894736842105263,0.3684210526315789,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.34210526315789475,0.15789473684210525,0.13157894736842105
2023-05-06,戸田,6,一般戦,2,4345,西舘　健,38,東京,53,B1,4.3,25.0,3.87,15.56,35,27.33,76,31.58,晴,南西,10,8,6.89,4,抜き,2,0.13,1.55.4,0.1927027027027027,0.1732291666666666,0.11627906976744186,0.27906976744186046,0.2558139534883721,0.0,0.6511627906976745,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-06,戸田,6,一般戦,3,3793,高橋真吾,50,埼玉,57,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19,晴,南西,10,8,6.98,2,抜き,3,0.08,1.51.7,0.1676666666666666,0.1680645161290322,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-05-06,戸田,6,一般戦,4,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.0,1.36,0.0,57,35.09,26,33.73,晴,南西,10,8,6.97,6,抜き,4,0.11,.  .,0.1773809523809524,0.1882098765432099,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-06,戸田,6,一般戦,5,5288,尾道佳諭,23,埼玉,60,B2,0.0,0.0,0.0,0.0,61,45.29,51,38.79,晴,南西,10,8,6.8,5,抜き,6,0.21,.  .,0.085,0.1333333333333333,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-06,戸田,6,一般戦,6,5087,佐藤　航,23,埼玉,52,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93,晴,南西,10,8,6.93,1,抜き,5,0.24,1.51.3,0.1616666666666666,0.1571078431372549,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,7,ウインウイン,1,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74,晴,南西,10,8,6.79,3,まくり,1,0.1,1.52.6,0.1688571428571428,0.1768807339449541,0.3,0.225,0.15,0.25,0.0,0.0,0.0,0.0,0.3,0.2,0.1
2023-05-06,戸田,7,ウインウイン,2,3594,塚原武之,54,埼玉,55,B1,3.46,12.2,3.95,20.34,3,38.36,45,29.7,晴,南西,10,8,6.9,4,まくり,2,0.12,1.54.1,0.1583999999999999,0.1802702702702703,0.0,0.26666666666666666,0.17777777777777778,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,7,ウインウイン,3,4077,品田直樹,44,東京,50,B1,4.96,23.81,4.11,11.32,14,28.75,42,28.4,晴,南西,10,8,6.86,1,まくり,3,0.11,1.50.2,0.1498148148148148,0.1799652777777777,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-05-06,戸田,7,ウインウイン,4,4281,大澤大夢,39,埼玉,54,B1,4.56,24.24,5.43,32.8,23,32.2,62,33.33,晴,南西,10,8,6.91,2,まくり,4,0.26,1.51.4,0.1715625,0.1661581920903954,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-06,戸田,7,ウインウイン,5,3880,浅見宗孝,50,埼玉,55,B1,5.1,31.53,4.9,28.17,33,30.95,37,35.63,晴,南西,10,8,6.92,5,まくり,5,0.21,.  .,0.1822916666666666,0.1641696113074205,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-06,戸田,7,ウインウイン,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.0,1.57,0.0,21,41.24,47,39.18,晴,南西,10,8,6.93,6,まくり,6,0.19,.  .,0.2162745098039215,0.2089610389610389,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,8,一般戦,1,5042,畑田汰一,24,埼玉,52,A2,6.13,43.75,6.14,46.7,34,33.33,55,29.09,晴,南西,12,10,6.95,1,逃げ,1,0.14,1.51.9,0.1493103448275862,0.1444666666666667,0.5454545454545454,0.22727272727272727,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2023-05-06,戸田,8,一般戦,2,3664,鈴木賢一,53,埼玉,58,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77,晴,南西,12,10,6.93,6,逃げ,2,0.14,.  .,0.157,0.1608878504672897,0.20689655172413793,0.41379310344827586,0.13793103448275862,0.0,0.4827586206896552,0.13793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-06,戸田,8,一般戦,3,4031,飯島　誠,44,埼玉,52,B1,3.96,25.0,4.53,25.32,19,35.93,64,43.95,晴,南西,12,10,7.01,3,逃げ,3,0.15,1.54.8,0.141,0.1654494382022472,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-06,戸田,8,一般戦,4,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.0,晴,南西,12,10,6.92,2,逃げ,4,0.23,1.52.9,0.14,0.1545142857142857,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-06,戸田,8,一般戦,5,5005,石田貴洋,26,埼玉,52,A2,5.3,30.85,5.4,36.45,58,37.29,25,44.14,晴,南西,12,10,6.97,4,逃げ,6,0.23,1.55.6,0.1326190476190476,0.15,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,8,一般戦,6,3533,佐川正道,51,埼玉,51,B1,4.0,18.0,5.67,37.62,56,35.75,20,33.53,晴,南西,12,10,6.89,5,逃げ,5,0.23,.  .,0.2064,0.190122699386503,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,9,一般戦,1,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.8,晴,南東,12,10,7.0,5,まくり,1,0.38,.  .,0.2093103448275862,0.1941450777202072,0.4,0.24,0.04,0.36,0.0,0.0,0.0,0.0,0.08,0.2,0.2
2023-05-06,戸田,9,一般戦,2,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.0,66,31.1,晴,南東,12,10,7.03,6,まくり,2,0.36,.  .,0.19,0.183728813559322,0.13333333333333333,0.23333333333333334,0.2,0.0,0.7,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,9,一般戦,3,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48,晴,南東,12,10,7.06,3,まくり,3,0.43,1.53.8,0.151860465116279,0.1495575221238937,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-06,戸田,9,一般戦,4,4191,赤羽克也,41,埼玉,51,A2,6.4,45.92,6.41,50.86,7,36.65,24,32.14,晴,南東,12,10,6.98,2,まくり,6,0.31,1.51.8,0.1641463414634146,0.1546280991735537,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,9,一般戦,5,4528,黒井達矢,34,埼玉,53,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.0,晴,南東,12,10,6.93,1,まくり,4,0.26,1.50.6,0.1531818181818182,0.1464261168384879,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,9,一般戦,6,3381,滝沢芳行,54,埼玉,52,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06,晴,南東,12,10,6.84,4,まくり,5,0.25,1.54.0,0.1652631578947368,0.1474444444444444,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,10,準優勝戦,1,4953,尾上雅也,28,埼玉,53,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56,晴,南西,12,10,6.74,1,逃げ,1,0.15,1.13.0,0.1462,0.1572693726937269,0.5185185185185185,0.2222222222222222,0.07407407407407407,0.42592592592592593,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2023-05-06,戸田,10,準優勝戦,2,4573,佐藤　翼,34,埼玉,53,A1,7.5,61.74,7.48,60.0,8,38.64,65,47.88,晴,南西,12,10,6.77,2,逃げ,2,0.15,1.14.0,0.1344186046511628,0.1402536231884058,0.22916666666666666,0.3333333333333333,0.125,0.10416666666666667,0.5416666666666666,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2023-05-06,戸田,10,準優勝戦,3,3679,飯島昌弘,50,埼玉,52,A1,6.29,38.1,6.43,43.38,6,35.84,59,35.37,晴,南西,12,10,6.86,5,逃げ,3,0.15,.  .,0.1502702702702702,0.1452,0.2857142857142857,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-06,戸田,10,準優勝戦,4,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04,晴,南西,12,10,6.82,4,逃げ,4,0.13,1.16.0,0.148076923076923,0.1448993288590604,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,10,準優勝戦,5,5051,松本純平,28,埼玉,56,A2,6.51,51.3,5.06,31.3,46,36.63,38,32.35,晴,南西,12,10,6.8,3,逃げ,5,0.16,1.15.2,0.1714285714285714,0.1729257641921397,0.23076923076923078,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-06,戸田,10,準優勝戦,6,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03,晴,南西,12,10,6.89,6,逃げ,6,0.14,.  .,0.16625,0.1566483516483516,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-06,戸田,11,準優勝戦,1,3983,須藤博倫,45,埼玉,51,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79,晴,南西,14,12,6.89,3,まくり,1,0.2,1.15.4,0.1295918367346938,0.1364453125,0.20689655172413793,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.20689655172413793
2023-05-06,戸田,11,準優勝戦,2,3412,鈴木　博,53,埼玉,53,A1,5.81,38.93,6.3,46.88,31,38.64,39,35.29,晴,南西,14,12,6.98,2,まくり,2,0.14,1.15.2,0.1776,0.1679182156133829,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-05-06,戸田,11,準優勝戦,3,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14,晴,南西,14,12,6.91,4,まくり,3,0.18,1.16.9,0.1867307692307692,0.1936129032258064,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-06,戸田,11,準優勝戦,4,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94,晴,南西,14,12,6.9,1,まくり,4,0.08,1.14.2,0.1386363636363636,0.142566037735849,0.125,0.125,0.21875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2023-05-06,戸田,11,準優勝戦,5,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32,晴,南西,14,12,6.93,5,まくり,5,0.12,.  .,0.1380645161290322,0.1420888888888888,0.03125,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-06,戸田,11,準優勝戦,6,3306,武田正紀,55,埼玉,54,B1,4.39,26.79,5.41,37.35,47,50.0,15,38.04,晴,南西,14,12,6.85,6,まくり,6,0.13,.  .,0.181578947368421,0.1595774647887324,0.038461538461538464,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-06,戸田,12,準優勝戦,1,4547,中田竜太,35,埼玉,52,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13,晴,南西,14,12,6.94,2,まくり,1,0.08,1.13.7,0.1397959183673469,0.1533617021276595,0.5555555555555556,0.2222222222222222,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.1111111111111111
2023-05-06,戸田,12,準優勝戦,2,4444,桐生順平,36,埼玉,52,A1,7.7,52.22,8.2,73.4,27,35.03,69,36.25,晴,南西,14,12,6.87,4,まくり,2,0.08,1.14.5,0.1305263157894736,0.1395278969957081,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-06,戸田,12,準優勝戦,3,4144,石塚久也,41,埼玉,52,B2,6.26,47.17,6.44,47.0,54,37.36,22,43.03,晴,南西,14,12,6.94,1,まくり,3,0.08,1.13.1,0.1688888888888889,0.1808771929824561,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-06,戸田,12,準優勝戦,4,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35,晴,南西,14,12,6.98,3,まくり,4,0.12,1.13.9,0.1202380952380952,0.1383011583011583,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
