日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-12,多摩川,11,選抜戦,3,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.8,32,34.74,68,31.03,曇り,北東,1,2,6.73,2,逃げ,3,0.08,1.49.7,伯母芳恒,37.0,4.0,4.0,9.0,0.1589189189189189,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622566371681416,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-10-12,多摩川,11,選抜戦,4,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.3,60.0,25,42.5,64,39.53,曇り,北東,1,2,6.68,5,逃げ,4,0.11,.  .,河合佑樹,40.0,6.0,11.0,10.0,0.14575,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1455743243243243,0.15,0.275,0.25,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-10-12,多摩川,11,選抜戦,5,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68,曇り,北東,1,2,6.7,4,逃げ,5,0.09,1.52.7,間野兼礼,40.0,2.0,8.0,7.0,0.15875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551754385964912,0.05,0.2,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-10-12,多摩川,11,選抜戦,6,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82,曇り,北東,1,2,6.71,6,逃げ,6,0.16,.  .,大谷直弘,45.0,1.0,3.0,13.0,0.2339999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829296875,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-12,多摩川,12,優勝戦,1,4002,古結　宏,44,兵庫,53,A1,6.91,56.1,6.0,45.45,55,38.03,74,28.4,曇り,北東,2,2,6.65,1,逃げ,1,0.15,1.47.6,古結宏,66.0,56.0,6.0,0.0,0.1457575757575757,52.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,7.0,0.0,0.1519928825622775,0.8484848484848485,0.09090909090909091,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.10606060606060606
2022-10-12,多摩川,12,優勝戦,2,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.6,41.51,57,35.9,22,22.35,曇り,北東,2,2,6.71,3,逃げ,2,0.06,1.50.5,池田雄一,35.0,8.0,11.0,6.0,0.1414285714285714,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1571615720524017,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.0,0.42857142857142855,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-12,多摩川,12,優勝戦,3,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88,曇り,北東,2,2,6.74,2,逃げ,3,0.07,1.49.1,榎幸司,30.0,5.0,9.0,4.0,0.1916666666666666,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711553784860557,0.16666666666666666,0.3,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-10-12,多摩川,12,優勝戦,4,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53,曇り,北東,2,2,6.69,4,逃げ,4,0.07,1.52.3,佐々木康幸,40.0,9.0,7.0,7.0,0.1167499999999999,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157740585774058,0.225,0.175,0.175,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-10-12,多摩川,12,優勝戦,5,4305,金子拓矢,39,群馬,54,A1,6.78,50.0,6.96,53.19,65,20.0,72,32.14,曇り,北東,2,2,6.74,5,逃げ,5,0.09,.  .,金子拓矢,28.0,4.0,4.0,9.0,0.1375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395833333333333,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-10-12,多摩川,12,優勝戦,6,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.0,16,31.03,36,22.22,曇り,北東,2,2,6.7,6,逃げ,6,0.08,.  .,伊倉光,27.0,1.0,3.0,3.0,0.1774074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541884816753926,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-12,平和島,1,予選,1,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.1,44.12,68,48.1,39,37.5,曇り,北東,1,3,6.6,5,差し,1,0.03,.  .,加藤政彦,44.0,24.0,8.0,5.0,0.1406818181818181,24.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1660504201680672,0.5454545454545454,0.18181818181818182,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.11363636363636363
2022-10-12,平和島,1,予選,2,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.8,65.0,57,31.25,75,39.29,曇り,北東,1,3,6.62,1,差し,2,0.07,1.49.0,秋山直之,49.0,10.0,14.0,8.0,0.1557142857142857,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1602380952380952,0.20408163265306123,0.2857142857142857,0.16326530612244897,0.0,0.5510204081632653,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-10-12,平和島,1,予選,3,4928,栗城　匠,27,東京,51,A1,6.42,48.8,6.69,51.47,63,31.51,11,41.77,曇り,北東,1,3,6.71,6,差し,3,0.14,.  .,栗城匠,48.0,10.0,17.0,6.0,0.1360416666666666,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416733067729083,0.20833333333333334,0.3541666666666667,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-10-12,平和島,1,予選,4,4096,石橋道友,40,長崎,53,A1,6.8,49.06,5.25,37.5,69,42.25,59,40.79,曇り,北東,1,3,6.63,4,差し,4,0.08,1.52.6,石橋道友,37.0,5.0,11.0,7.0,0.1467567567567567,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486016949152542,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-10-12,平和島,1,予選,5,4019,笠原　亮,42,静岡,53,A1,7.7,64.56,7.17,55.56,31,44.59,23,45.33,曇り,北東,1,3,6.76,2,差し,5,0.09,1.50.5,笠原亮,32.0,1.0,10.0,12.0,0.1753125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639655172413793,0.03125,0.3125,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-12,平和島,1,予選,6,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66,曇り,北東,1,3,6.61,3,差し,6,0.07,1.51.6,山口剛,42.0,9.0,8.0,11.0,0.1269047619047619,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1183823529411764,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-10-12,平和島,2,予選,1,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11,曇り,北東,1,3,6.69,5,差し,1,0.14,.  .,赤羽克也,52.0,35.0,6.0,4.0,0.1507692307692307,31.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,3.0,0.0,0.1513229571984435,0.6730769230769231,0.11538461538461539,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.057692307692307696
2022-10-12,平和島,2,予選,2,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88,曇り,北東,1,3,6.71,2,差し,2,0.13,1.51.5,木下翔太,50.0,12.0,14.0,7.0,0.1536,1.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1424163568773234,0.24,0.28,0.14,0.02,0.5,0.08,0.06,0.02,0.0,0.0,0.0
2022-10-12,平和島,2,予選,3,4095,福来　剛,41,東京,51,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88,曇り,北東,1,3,6.76,6,差し,3,0.12,.  .,福来剛,48.0,17.0,18.0,6.0,0.1127083333333333,0.0,0.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.3541666666666667,0.375,0.125,0.0,0.0,0.0,0.10416666666666667,0.1875,0.0,0.0,0.0
2022-10-12,平和島,2,予選,4,4856,豊田健士,26,三重,53,A1,6.6,41.18,7.47,63.16,16,44.74,12,31.88,曇り,北東,1,3,6.71,1,差し,4,0.13,1.49.7,豊田健士郎,40.0,5.0,10.0,10.0,0.1485,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583534136546184,0.125,0.25,0.25,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-10-12,平和島,2,予選,5,3590,濱野谷憲,48,東京,55,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,曇り,北東,1,3,6.69,3,差し,5,0.17,1.52.6,濱野谷憲吾,29.0,4.0,4.0,5.0,0.1527586206896551,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15065,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2022-10-12,平和島,2,予選,6,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.5,25.0,48,43.59,14,40.79,曇り,北東,1,3,6.82,4,差し,6,0.14,1.54.5,今井貴士,41.0,2.0,7.0,12.0,0.1580487804878048,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552577319587628,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-10-12,平和島,3,予選,1,3489,大場　敏,55,静岡,54,A1,6.1,42.61,6.45,43.64,73,28.79,51,27.69,曇り,北,3,3,6.63,5,まくり,1,0.16,.  .,大場敏,58.0,34.0,12.0,5.0,0.1586206896551724,33.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,6.0,0.0,0.1676512455516014,0.5862068965517241,0.20689655172413793,0.08620689655172414,0.5689655172413793,0.0,0.0,0.0,0.0,0.15517241379310345,0.10344827586206896,0.10344827586206896
2022-10-12,平和島,3,予選,2,4804,高田ひか,28,三重,49,A1,6.5,43.54,6.69,51.72,66,31.58,47,39.73,曇り,北,3,3,6.5,3,まくり,2,0.13,1.52.8,高田ひかる,37.0,13.0,4.0,7.0,0.1724324324324324,0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.186188679245283,0.35135135135135137,0.10810810810810811,0.1891891891891892,0.0,0.35135135135135137,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0
2022-10-12,平和島,3,予選,3,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,曇り,北,3,3,6.71,2,まくり,3,0.13,1.51.1,石渡鉄兵,40.0,16.0,5.0,6.0,0.12825,0.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1271146245059288,0.4,0.125,0.15,0.0,0.0,0.1,0.075,0.175,0.0,0.0,0.0
2022-10-12,平和島,3,予選,4,4352,下條雄太,36,長崎,52,A1,6.9,50.37,7.36,45.45,46,28.99,69,37.31,曇り,北,3,3,6.67,4,まくり,4,0.17,1.53.2,下條雄太郎,43.0,8.0,7.0,12.0,0.1276744186046511,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1169655172413793,0.18604651162790697,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-12,平和島,3,予選,5,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.0,曇り,北,3,3,6.74,1,まくり,5,0.1,1.50.0,吉田俊彦,41.0,4.0,8.0,7.0,0.1495121951219512,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-12,平和島,3,予選,6,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,53,31.08,曇り,北,3,3,6.67,6,まくり,6,0.06,.  .,瓜生正義,35.0,2.0,6.0,10.0,0.1565714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378988326848249,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-12,平和島,4,予選,1,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.8,37,32.43,曇り,北東,2,3,6.62,3,まくり差し,1,0.16,1.51.9,北野輝季,46.0,38.0,6.0,1.0,0.1326086956521739,38.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1441409691629956,0.8260869565217391,0.13043478260869565,0.021739130434782608,0.8260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216
2022-10-12,平和島,4,予選,2,4524,深谷知博,34,静岡,52,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41,曇り,北東,2,3,6.71,6,まくり差し,2,0.17,.  .,深谷知博,40.0,17.0,9.0,6.0,0.14175,3.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1307894736842105,0.425,0.225,0.15,0.075,0.4,0.225,0.075,0.05,0.0,0.0,0.0
2022-10-12,平和島,4,予選,3,4239,竹田辰也,38,山口,54,A1,6.06,43.18,0.0,0.0,33,29.17,61,30.88,曇り,北東,2,3,6.75,4,まくり差し,3,0.17,1.53.4,竹田辰也,40.0,7.0,12.0,11.0,0.132,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494642857142857,0.175,0.3,0.275,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0
2022-10-12,平和島,4,予選,4,4042,丸岡正典,43,大阪,52,A1,6.96,49.56,7.0,66.67,41,37.5,46,31.34,曇り,北東,2,3,6.67,2,まくり差し,4,0.11,1.49.4,丸岡正典,42.0,6.0,9.0,6.0,0.1695238095238095,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540926640926641,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-12,平和島,4,予選,5,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,曇り,北東,2,3,6.63,1,まくり差し,5,0.13,1.48.4,佐藤翼,39.0,3.0,8.0,7.0,0.143076923076923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363414634146341,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-10-12,平和島,4,予選,6,4398,船岡洋一,35,広島,55,A1,7.13,56.44,7.53,70.59,34,44.62,32,41.18,曇り,北東,2,3,6.75,5,まくり差し,6,0.28,.  .,船岡洋一郎,38.0,3.0,3.0,13.0,0.1855263157894736,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514522821576763,0.07894736842105263,0.07894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-12,平和島,5,予選,1,4847,佐藤隆太,28,東京,53,A1,6.02,39.13,7.05,59.09,39,38.6,57,43.24,曇り,北東,2,3,6.64,6,差し,1,0.04,.  .,佐藤隆太郎,43.0,28.0,6.0,4.0,0.1588372093023256,25.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,0.0,0.1565178571428571,0.6511627906976745,0.13953488372093023,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.023255813953488372
2022-10-12,平和島,5,予選,2,4428,有賀達也,37,埼玉,53,A1,5.91,42.16,6.58,53.33,29,33.77,58,50.0,曇り,北東,2,3,6.68,1,差し,2,0.07,1.49.3,有賀達也,37.0,8.0,15.0,7.0,0.1362162162162162,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1357083333333333,0.21621621621621623,0.40540540540540543,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0
2022-10-12,平和島,5,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.25,43.28,5.97,41.94,53,36.36,72,31.25,曇り,北東,2,3,6.8,4,差し,3,0.12,1.53.3,吉川喜継,45.0,8.0,14.0,13.0,0.1526666666666666,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673139158576052,0.17777777777777778,0.3111111111111111,0.28888888888888886,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-10-12,平和島,5,予選,4,3415,松井　繁,52,大阪,52,A1,7.7,52.25,7.11,36.84,36,29.63,54,29.58,曇り,北東,2,3,6.61,5,差し,4,0.1,.  .,松井繁,31.0,1.0,4.0,15.0,0.1738709677419355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709999999999999,0.03225806451612903,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-12,平和島,5,予選,5,4851,関　浩哉,27,群馬,49,A1,7.59,57.48,7.04,66.0,62,45.71,22,36.36,曇り,北東,2,3,6.62,3,差し,5,0.15,1.51.7,関浩哉,38.0,7.0,12.0,5.0,0.171578947368421,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562989323843416,0.18421052631578946,0.3157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2022-10-12,平和島,5,予選,6,4468,大池佑来,35,東京,51,A1,6.62,44.55,6.92,56.16,32,35.53,36,33.85,曇り,北東,2,3,6.77,2,差し,6,0.14,1.50.5,大池佑来,34.0,3.0,4.0,9.0,0.1538235294117647,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1355405405405405,0.08823529411764706,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-12,平和島,6,予選,1,4237,大峯　豊,38,山口,54,A1,7.07,58.5,6.17,37.5,47,30.0,62,38.89,曇り,東,1,3,6.6,1,逃げ,1,0.27,1.49.1,大峯豊,72.0,56.0,12.0,1.0,0.1406944444444444,50.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,4.0,0.0,0.1529773462783171,0.7777777777777778,0.16666666666666666,0.013888888888888888,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2022-10-12,平和島,6,予選,2,4857,加藤翔馬,25,兵庫,54,A1,6.81,51.2,8.43,71.43,18,31.08,21,30.65,曇り,東,1,3,6.8,6,逃げ,2,0.26,.  .,加藤翔馬,50.0,12.0,18.0,11.0,0.1594,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1752032520325203,0.24,0.36,0.22,0.0,0.62,0.06,0.14,0.02,0.0,0.0,0.0
2022-10-12,平和島,6,予選,3,4502,遠藤エミ,34,滋賀,44,A1,7.09,43.52,6.6,48.0,10,35.48,68,31.67,曇り,東,1,3,6.75,2,逃げ,3,0.2,1.50.6,遠藤エミ,40.0,8.0,14.0,8.0,0.12975,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434099616858237,0.2,0.35,0.2,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-10-12,平和島,6,予選,4,3978,齊藤　仁,45,東京,54,A1,6.85,51.69,6.57,55.38,71,27.69,40,38.6,曇り,東,1,3,6.7,5,逃げ,5,0.27,.  .,齊藤仁,39.0,9.0,9.0,9.0,0.1361538461538461,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1468503937007874,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-10-12,平和島,6,予選,5,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88,曇り,東,1,3,6.69,3,逃げ,6,0.25,1.52.0,木下翔太,34.0,4.0,8.0,8.0,0.1305882352941176,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424163568773234,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-10-12,平和島,6,予選,6,3573,前本泰和,50,広島,51,A1,7.25,51.61,8.08,47.06,22,29.41,19,27.94,曇り,東,1,3,6.61,4,逃げ,4,0.24,1.53.1,前本泰和,39.0,9.0,7.0,7.0,0.18,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1579615384615384,0.23076923076923078,0.1794871794871795,0.1794871794871795,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-12,平和島,7,予選,1,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47,曇り,北東,2,3,6.65,2,まくり,1,0.14,1.50.4,石渡鉄兵,52.0,30.0,12.0,6.0,0.1353846153846153,28.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,11.0,0.0,0.1271146245059288,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.21153846153846154
2022-10-12,平和島,7,予選,2,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66,曇り,北東,2,3,6.71,3,まくり,2,0.15,1.51.5,山口剛,42.0,13.0,9.0,10.0,0.1216666666666666,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1183823529411764,0.30952380952380953,0.21428571428571427,0.23809523809523808,0.09523809523809523,0.4523809523809524,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-12,平和島,7,予選,3,3813,佐藤大介,46,愛知,53,A1,7.29,60.58,6.08,43.24,11,47.06,18,37.84,曇り,北東,2,3,6.88,1,まくり,3,0.1,1.49.3,佐藤大介,38.0,2.0,14.0,7.0,0.1786842105263157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760337552742616,0.05263157894736842,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-12,平和島,7,予選,4,4939,宮之原輝,24,東京,51,A1,7.73,65.17,6.91,51.49,37,35.71,55,35.29,曇り,北東,2,3,6.65,4,まくり,4,0.09,1.52.7,宮之原輝紀,32.0,13.0,5.0,6.0,0.149375,0.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417676767676767,0.40625,0.15625,0.1875,0.0,0.0,0.125,0.15625,0.09375,0.0,0.0,0.0
2022-10-12,平和島,7,予選,5,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11,曇り,北東,2,3,6.72,6,まくり,5,0.06,.  .,赤羽克也,39.0,2.0,10.0,9.0,0.1576923076923077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513229571984435,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-12,平和島,7,予選,6,4450,平高奈菜,35,香川,48,A1,6.55,40.15,8.22,44.44,21,29.51,27,40.0,曇り,北東,2,3,6.84,5,まくり,6,0.03,.  .,平高奈菜,40.0,4.0,7.0,4.0,0.1265,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1422992700729927,0.1,0.175,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-10-12,平和島,8,予選,1,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.22,7.19,60.47,23,34.29,29,33.33,曇り,北東,2,3,6.6,1,逃げ,1,0.06,1.48.5,佐藤翼,52.0,31.0,6.0,8.0,0.1340384615384615,29.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,5.0,0.0,0.1363414634146341,0.5961538461538461,0.11538461538461539,0.15384615384615385,0.5576923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.1346153846153846,0.09615384615384616
2022-10-12,平和島,8,予選,2,3931,黒崎竜也,46,三重,50,A1,6.4,46.77,6.29,47.06,70,28.36,26,43.06,曇り,北東,2,3,6.61,6,逃げ,2,0.06,.  .,黒崎竜也,34.0,6.0,14.0,8.0,0.1588235294117647,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1414601769911504,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.0,0.38235294117647056,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-10-12,平和島,8,予選,3,3590,濱野谷憲,48,東京,55,A1,7.1,51.25,7.09,51.43,13,44.05,48,41.18,曇り,北東,2,3,6.66,2,逃げ,3,0.11,1.50.0,濱野谷憲吾,32.0,3.0,11.0,5.0,0.146875,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15065,0.09375,0.34375,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-12,平和島,8,予選,4,3918,深井利寿,48,滋賀,51,A1,6.13,37.69,5.9,41.03,51,31.75,70,28.0,曇り,北東,2,3,6.67,4,逃げ,4,0.11,1.52.7,深井利寿,42.0,8.0,3.0,13.0,0.1530952380952381,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763043478260869,0.19047619047619047,0.07142857142857142,0.30952380952380953,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
