日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-19,平和島,11,選抜,3,4203,小倉康典,42,群馬,52,B1,4.75,26.87,4.49,25.71,32,28.0,35,33.7,晴,北東,3,3,6.63,5,逃げ,3,0.11,.  .,0.1468965517241379,0.1590361445783132,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,平和島,11,選抜,5,4584,村岡賢人,34,岡山,53,A1,6.63,47.12,6.34,48.28,55,21.36,39,40.2,晴,北東,3,3,6.67,2,逃げ,4,0.11,1.51.5,0.1144117647058823,0.1137448559670781,0.5945945945945946,0.16216216216216217,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.05405405405405406
2024-12-19,平和島,11,選抜,6,4207,松下一也,41,静岡,53,A1,6.4,50.0,7.16,57.89,70,37.5,46,34.55,晴,北東,3,3,6.56,4,逃げ,5,0.11,1.54.0,0.1429411764705882,0.1295964125560538,0.06818181818181818,0.4318181818181818,0.11363636363636363,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-12-19,平和島,12,優勝戦,1,4472,尾嶋一広,37,兵庫,55,A1,6.81,50.41,5.44,37.04,45,48.08,67,34.65,晴,北東,3,3,6.55,1,逃げ,1,0.23,1.49.7,0.155,0.1491176470588235,0.16129032258064516,0.12903225806451613,0.3548387096774194,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-12-19,平和島,12,優勝戦,2,4739,中村晃朋,33,香川,51,A1,6.46,41.04,7.04,53.57,56,23.0,72,32.71,晴,北東,3,3,6.55,5,逃げ,2,0.21,.  .,0.1527659574468085,0.1483221476510067,0.125,0.15625,0.125,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-12-19,平和島,12,優勝戦,4,4140,梶野学志,44,東京,54,A2,6.7,51.09,6.4,47.78,34,28.85,73,27.18,晴,北東,3,3,6.56,3,逃げ,4,0.14,1.53.6,0.1514285714285714,0.1439754098360655,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-19,平和島,12,優勝戦,5,4709,岡村将也,35,福岡,56,B1,5.51,34.74,6.06,52.94,57,24.49,69,36.04,晴,北東,3,3,6.54,2,逃げ,5,0.13,1.52.4,0.17,0.1656818181818182,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,平和島,12,優勝戦,6,4840,鈴木秀茉,33,静岡,51,B1,4.47,20.48,3.17,16.67,35,41.0,62,34.91,晴,北東,3,3,6.54,4,逃げ,6,0.12,1.56.8,0.1917857142857142,0.1709900990099009,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.24242424242424243,0.15151515151515152
2024-12-19,江戸川,1,一般,1,3776,横井健太,49,愛知,57,B1,3.28,11.24,4.47,23.53,21,43.64,23,33.66,晴,北東,4,5,6.65,1,逃げ,1,0.1,1.52.6,0.170625,0.182991452991453,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-19,江戸川,1,一般,2,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,晴,北東,4,5,6.58,5,逃げ,2,0.11,.  .,0.1632142857142857,0.1729166666666666,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-19,江戸川,1,一般,3,5167,小川竜太,24,埼玉,52,B1,3.87,14.1,4.09,18.52,27,32.14,65,32.48,晴,北東,4,5,6.61,2,逃げ,3,0.12,1.54.6,0.1603125,0.1518023255813953,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,1,一般,4,5360,高木茉白,18,埼玉,47,B2,1.48,0.0,0.0,0.0,39,44.23,67,25.0,晴,北東,4,5,6.57,6,逃げ,4,0.21,.  .,0.265,0.2133333333333333,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,1,一般,5,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.0,0.0,55,32.43,15,33.63,晴,北東,4,5,6.64,3,逃げ,5,0.08,1.56.0,0.1560344827586207,0.1675438596491228,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-19,江戸川,1,一般,6,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.0,69,26.79,27,28.07,晴,北東,4,5,6.65,4,逃げ,6,0.18,1.57.1,0.174,0.186734693877551,0.37037037037037035,0.25925925925925924,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.18518518518518517
2024-12-19,江戸川,2,一般,1,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,晴,北東,4,5,6.65,2,まくり差し,1,0.17,1.53.7,0.1577419354838709,0.1833333333333333,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.41025641025641024,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-19,江戸川,2,一般,2,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.5,1.94,0.0,10,29.36,43,32.43,晴,北東,4,5,6.68,5,まくり差し,2,0.39,.  .,0.1689999999999999,0.1769536423841059,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-19,江戸川,2,一般,3,5296,永田　楽,22,愛知,45,B2,3.1,12.5,0.0,0.0,51,45.37,35,43.93,晴,北東,4,5,6.62,6,まくり差し,3,0.33,.  .,0.228,0.2066120218579235,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-19,江戸川,2,一般,4,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,晴,北東,4,5,6.5,1,まくり差し,4,0.19,1.52.6,0.1438888888888888,0.1630530973451327,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,2,一般,5,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,晴,北東,4,5,6.71,4,まくり差し,5,0.27,1.56.5,0.1927027027027027,0.1842723004694835,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,2,一般,6,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,晴,北東,4,5,6.72,3,まくり差し,6,0.29,1.55.1,0.1813333333333333,0.1707241379310344,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.16666666666666666,0.08333333333333333
2024-12-19,江戸川,3,一般,1,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,晴,北東,4,5,6.57,2,まくり,1,0.35,1.53.7,0.1531034482758621,0.1774678111587982,0.10204081632653061,0.22448979591836735,0.22448979591836735,0.0,0.46938775510204084,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,3,一般,2,4116,川田正人,43,徳島,52,B1,4.77,29.49,0.0,0.0,49,32.73,14,29.31,晴,北東,4,5,6.57,4,まくり,2,0.29,1.55.8,0.1948717948717948,0.18,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-12-19,江戸川,3,一般,3,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,晴,北東,4,5,6.56,1,まくり,3,0.23,1.52.1,0.1526530612244898,0.15984375,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-19,江戸川,3,一般,4,5276,大島隆乃,22,福岡,51,B1,4.13,18.6,4.44,11.11,38,30.84,68,36.0,晴,北東,4,5,6.51,5,まくり,4,0.22,.  .,0.176578947368421,0.1673837209302325,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-12-19,江戸川,3,一般,5,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,晴,北東,4,5,6.64,6,まくり,5,0.26,.  .,0.171063829787234,0.1684126984126984,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,3,一般,6,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,晴,北東,4,5,6.56,3,まくり,6,0.24,1.54.4,0.13,0.1396791443850267,0.74,0.14,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.08,0.06
2024-12-19,江戸川,4,一般,1,4202,浮田圭浩,42,岡山,55,B1,5.01,29.36,4.19,18.75,37,33.02,28,33.63,晴,北東,6,5,6.53,2,差し,1,0.06,2.00.8,0.1615,0.1917153284671532,0.1956521739130435,0.34782608695652173,0.17391304347826086,0.0,0.391304347826087,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2024-12-19,江戸川,4,一般,2,4023,柴田友和,47,福岡,53,B1,4.75,26.04,4.19,19.23,46,24.78,25,29.91,晴,北東,6,5,6.59,4,差し,2,0.11,2.09.3,0.1565909090909091,0.162,0.16326530612244897,0.20408163265306123,0.32653061224489793,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2024-12-19,江戸川,4,一般,4,4540,相原利章,37,東京,53,A2,5.17,32.11,0.0,0.0,60,41.82,16,37.5,晴,北東,6,5,6.55,1,差し,4,0.21,1.56.8,0.1197368421052631,0.1224137931034482,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-19,江戸川,4,一般,5,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.0,0.0,30,31.53,56,40.37,晴,北東,6,5,6.45,3,差し,5,0.16,2.04.7,0.1555555555555555,0.1568978102189781,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,4,一般,6,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,晴,北東,6,5,6.64,5,差し,6,0.17,.  .,0.1582608695652174,0.141203007518797,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,5,一般,1,4569,中澤宏奈,36,東京,48,B1,5.56,39.78,5.63,37.89,50,30.19,26,42.74,晴,北東,5,5,6.61,4,差し,1,0.11,1.56.7,0.1586486486486486,0.1610526315789473,0.65,0.15,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.11666666666666667
2024-12-19,江戸川,5,一般,2,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,晴,北東,5,5,6.55,6,差し,2,0.18,.  .,0.1857692307692307,0.180625,0.09090909090909091,0.36363636363636365,0.20454545454545456,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,5,一般,3,5004,河野主樹,28,大阪,51,B1,6.02,43.44,5.06,31.25,35,34.55,49,20.54,晴,北東,5,5,6.44,2,差し,3,0.09,1.53.9,0.1390909090909091,0.1341125541125541,0.125,0.25,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-12-19,江戸川,5,一般,4,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,晴,北東,5,5,6.56,3,差し,4,0.16,1.55.7,0.1725806451612903,0.1672538860103627,0.13725490196078433,0.13725490196078433,0.2549019607843137,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2024-12-19,江戸川,5,一般,5,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,晴,北東,5,5,6.64,5,差し,5,0.17,.  .,0.1702941176470588,0.1664897959183673,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,5,一般,6,4448,青木玄太,37,滋賀,53,A1,7.2,60.0,0.0,0.0,34,46.85,40,49.56,晴,北東,5,5,6.58,1,差し,6,0.17,1.51.3,0.2126666666666666,0.1753012048192771,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-19,江戸川,6,一般,1,3075,中村裕将,62,埼玉,54,B1,4.82,29.35,5.52,38.03,26,42.73,18,33.91,晴,北東,5,5,6.61,1,逃げ,1,0.12,1.52.6,0.1442424242424242,0.1582758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,6,一般,2,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,晴,北東,5,5,6.57,4,逃げ,2,0.18,1.56.9,0.1516666666666666,0.1434831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,6,一般,3,4656,大崎　翔,37,兵庫,60,B1,5.29,31.58,5.6,28.57,47,26.13,50,34.51,晴,北東,5,5,6.66,2,逃げ,3,0.18,1.54.7,0.1624390243902439,0.1586075949367088,0.65625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2024-12-19,江戸川,6,一般,4,5300,横田海人,22,愛知,51,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,晴,北東,5,5,6.62,6,逃げ,4,0.39,.  .,0.2061111111111111,0.1885987261146496,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-19,江戸川,6,一般,5,5318,河内一馬,23,愛知,54,B2,1.67,1.32,1.71,0.0,69,26.79,27,28.07,晴,北東,5,5,6.7,5,逃げ,5,0.35,.  .,0.2014893617021276,0.186734693877551,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-19,江戸川,6,一般,6,3956,横澤剛治,47,静岡,57,A1,6.53,47.54,6.15,37.04,43,30.19,71,40.18,晴,北東,5,5,6.42,3,逃げ,6,0.33,1.55.7,0.1625714285714286,0.1532116788321168,0.12903225806451613,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-12-19,江戸川,7,一般,1,4519,清水沙樹,37,東京,50,B1,5.12,33.67,6.54,50.0,33,29.63,57,31.53,晴,北東,5,5,6.63,5,抜き,1,0.14,.  .,0.1580487804878048,0.1510047846889952,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-19,江戸川,7,一般,2,3401,上田隆章,57,香川,54,B1,5.08,27.27,5.27,35.0,62,38.89,21,36.89,晴,北東,5,5,6.54,1,抜き,2,0.18,1.53.0,0.1873529411764705,0.1833333333333333,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-12-19,江戸川,7,一般,3,3841,佐々木和,48,徳島,53,A2,6.09,40.46,5.93,35.71,64,28.07,38,34.43,晴,北東,5,5,6.6,4,抜き,3,0.19,1.55.4,0.1892307692307692,0.1871717171717171,0.75,0.11363636363636363,0.11363636363636363,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.13636363636363635
2024-12-19,江戸川,7,一般,4,4339,平瀬城啓,40,福井,55,B1,4.26,24.47,4.0,33.33,54,38.6,61,37.74,晴,北東,5,5,6.59,3,抜き,4,0.21,1.53.5,0.1881818181818181,0.1806122448979591,0.07894736842105263,0.39473684210526316,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-19,江戸川,7,一般,5,5166,仲道大輔,24,愛知,51,A1,6.09,37.8,0.0,0.0,13,31.53,31,31.78,晴,北東,5,5,6.58,2,抜き,5,0.32,1.53.4,0.197,0.1727450980392157,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-12-19,江戸川,7,一般,6,5340,樋江井舞,23,愛知,45,B2,1.93,1.12,0.0,0.0,14,34.82,24,35.78,晴,北東,5,5,6.66,6,抜き,6,0.23,.  .,0.2183333333333333,0.2172477064220183,0.13793103448275862,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-19,江戸川,8,一般,1,4782,浜崎準也,37,岡山,52,A2,5.14,33.33,4.57,21.43,63,26.67,69,30.25,晴,北東,4,5,6.71,1,逃げ,1,0.1,1.51.6,0.1556,0.15984375,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-19,江戸川,8,一般,2,4405,南野利騰,39,福井,55,B1,3.81,17.24,4.86,26.53,29,27.03,51,40.52,晴,北東,4,5,6.63,2,逃げ,2,0.22,1.52.3,0.1855172413793103,0.165,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,8,一般,3,5237,永松良教,25,福岡,56,B1,3.22,13.89,0.0,0.0,20,34.86,29,28.21,晴,北東,4,5,6.72,4,逃げ,3,0.21,1.55.5,0.1574074074074074,0.1745637583892617,0.5,0.15625,0.09375,0.46875,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2024-12-19,江戸川,8,一般,4,5293,眞崎武蔵,23,静岡,53,B1,2.69,12.5,1.94,0.0,10,29.36,43,32.43,晴,北東,4,5,6.69,5,逃げ,4,0.13,.  .,0.17,0.1769536423841059,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,8,一般,5,4649,和田操拓,40,滋賀,51,A2,5.79,32.98,5.44,34.88,17,33.33,63,23.77,晴,北東,4,5,6.66,3,逃げ,5,0.16,1.54.6,0.1273529411764705,0.1356709956709956,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-19,江戸川,8,一般,6,5316,村松将平,24,静岡,52,B1,3.36,12.33,0.0,0.0,55,32.43,15,33.63,晴,北東,4,5,6.6,6,逃げ,6,0.33,.  .,0.1884,0.1675438596491228,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-12-19,江戸川,9,一般特賞,1,5133,堀越雄貴,25,東京,51,B1,5.08,28.89,5.37,34.04,58,36.28,11,36.04,晴,北東,4,5,6.63,1,逃げ,1,0.06,1.52.2,0.1551724137931034,0.1672538860103627,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-19,江戸川,9,一般特賞,2,4819,蜂須瑞生,33,群馬,47,A2,5.99,43.24,0.0,0.0,41,31.58,33,27.27,晴,北東,4,5,6.72,6,逃げ,2,0.08,.  .,0.1784782608695652,0.1670682730923695,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,9,一般特賞,3,4752,西尾亮輔,36,愛知,51,B1,3.67,14.1,4.82,25.0,23,53.15,54,31.96,晴,北東,4,5,6.71,4,逃げ,3,0.08,1.56.0,0.1546875,0.1648837209302325,0.5208333333333334,0.1875,0.020833333333333332,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1875
2024-12-19,江戸川,9,一般特賞,4,4738,清埜翔子,33,埼玉,48,A2,6.06,44.66,7.29,63.49,22,40.0,39,26.42,晴,北東,4,5,6.68,2,逃げ,4,0.09,1.53.9,0.1475609756097561,0.1482945736434108,0.14,0.4,0.14,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2024-12-19,江戸川,9,一般特賞,5,4563,齋藤真之,37,岡山,54,B1,3.88,17.65,4.25,20.59,71,36.84,10,38.32,晴,北東,4,5,6.7,3,逃げ,5,0.13,1.54.2,0.1753488372093023,0.1774678111587982,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2024-12-19,江戸川,9,一般特賞,6,5240,高橋龍治,24,福岡,55,B1,3.63,17.14,3.63,25.0,67,26.92,17,34.23,晴,北東,4,5,6.68,5,逃げ,6,0.13,.  .,0.1552,0.1729166666666666,0.09433962264150944,0.16981132075471697,0.18867924528301888,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2024-12-19,江戸川,10,一般特賞,1,4540,相原利章,37,東京,53,A2,5.17,32.11,0.0,0.0,60,41.82,16,37.5,晴,北東,5,5,6.82,1,逃げ,1,0.19,1.51.6,0.1228205128205128,0.1224137931034482,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-19,江戸川,10,一般特賞,2,4779,伊倉　光,38,東京,51,B1,3.97,13.95,4.86,20.0,52,30.63,45,30.84,晴,北東,5,5,6.63,4,逃げ,2,0.26,1.57.0,0.1475757575757575,0.1428729281767956,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-12-19,江戸川,10,一般特賞,3,4355,小川広大,40,福岡,60,B1,3.89,17.58,4.13,18.75,61,48.65,53,45.0,晴,北東,5,5,6.73,6,逃げ,3,0.28,.  .,0.1939473684210526,0.1842723004694835,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.4482758620689655,0.13793103448275862
2024-12-19,江戸川,10,一般特賞,4,4614,石倉洋行,44,福岡,53,A1,5.86,42.03,7.3,59.26,11,33.64,70,32.74,晴,北東,5,5,6.76,2,逃げ,4,0.29,1.53.5,0.1191666666666666,0.1396791443850267,0.0,0.13157894736842105,0.2631578947368421,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,10,一般特賞,5,4987,島倉　都,27,群馬,49,B1,3.99,22.97,3.6,20.0,12,39.82,36,45.54,晴,北東,5,5,6.73,3,逃げ,5,0.34,1.55.3,0.1957142857142857,0.180625,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-19,江戸川,10,一般特賞,6,5300,横田海人,22,愛知,51,B2,1.66,2.7,1.85,2.94,36,40.91,46,29.2,晴,北東,5,5,6.75,5,逃げ,6,0.37,.  .,0.1757971014492753,0.1885987261146496,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,11,準優勝戦,1,5166,仲道大輔,24,愛知,51,A1,6.09,37.8,0.0,0.0,13,31.53,31,31.78,晴,北,5,5,6.69,1,逃げ,1,0.22,1.52.5,0.1414634146341463,0.1727450980392157,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-19,江戸川,11,準優勝戦,2,4448,青木玄太,37,滋賀,53,A1,7.2,60.0,0.0,0.0,34,46.85,40,49.56,晴,北,5,5,6.68,2,逃げ,2,0.23,1.53.4,0.1475,0.1753012048192771,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,11,準優勝戦,3,4381,田路朋史,40,兵庫,52,B1,5.62,42.16,6.8,60.0,48,27.19,32,34.51,晴,北,5,5,6.72,6,逃げ,3,0.25,.  .,0.17775,0.1630530973451327,0.525,0.3,0.025,0.475,0.0,0.0,0.0,0.0,0.2,0.125,0.1
2024-12-19,江戸川,11,準優勝戦,4,3907,村越　篤,46,香川,54,A2,4.92,29.47,6.15,52.08,57,28.97,52,37.5,晴,北,5,5,6.82,3,逃げ,4,0.28,1.55.6,0.1625806451612903,0.1684126984126984,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.047619047619047616,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-19,江戸川,11,準優勝戦,5,4136,江夏　満,44,福岡,54,A1,6.38,47.32,5.84,40.91,25,31.78,60,30.77,晴,北,5,5,6.86,4,逃げ,5,0.33,1.55.7,0.1568292682926829,0.141203007518797,0.17073170731707318,0.04878048780487805,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-12-19,江戸川,11,準優勝戦,6,4817,渡邉　翼,33,山口,49,A2,5.73,35.11,4.88,25.0,18,37.84,37,29.73,晴,北,5,5,6.83,5,逃げ,6,0.55,.  .,0.1740909090909091,0.1434831460674157,0.10810810810810811,0.08108108108108109,0.3783783783783784,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-12-19,江戸川,12,準優勝戦,1,4375,照屋厚仁,40,兵庫,52,A1,5.67,40.34,0.0,0.0,30,31.53,56,40.37,晴,北,5,10,6.67,6,まくり差し,1,0.21,.  .,0.1503448275862069,0.1568978102189781,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-12-19,江戸川,12,準優勝戦,2,4210,松村康太,41,福井,54,A2,5.92,36.09,6.11,44.44,32,34.26,59,34.88,晴,北,5,10,6.78,2,まくり差し,2,0.22,1.55.7,0.1746808510638298,0.1707241379310344,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,江戸川,12,準優勝戦,3,3904,森　貴洋,47,大阪,56,A2,5.82,41.59,6.06,43.75,70,26.36,13,39.09,晴,北,5,10,6.89,3,まくり差し,3,0.19,1.57.8,0.1676190476190476,0.1664897959183673,0.25,0.21428571428571427,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.21428571428571427
