日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-27,多摩川,9,予選特賞,1,3541,三嶌誠司,54,香川,52,A2,6.3,41.09,0.0,0.0,13,30.49,32,32.05,晴,南西,3,2,6.81,1,逃げ,1,0.19,1.48.4,三嶌誠司,57,35,11,3,0.1512280701754386,31,0,0,0,4,0,4,11,6,0,0.1487072243346007,0.6140350877192983,0.19298245614035087,0.05263157894736842,0.543859649122807,0.0,0.0,0.0,0.0,0.07017543859649122,0.19298245614035087,0.10526315789473684
2023-02-27,多摩川,9,予選特賞,2,4518,大須賀友,36,愛知,53,A2,5.89,40.74,4.41,27.27,39,29.33,26,33.14,晴,南西,3,2,6.67,3,逃げ,2,0.16,1.51.0,大須賀友,42,5,16,9,0.1533333333333333,0,4,1,0,0,0,0,0,0,22,0.1651931330472103,0.11904761904761904,0.38095238095238093,0.21428571428571427,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-27,多摩川,9,予選特賞,3,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,晴,南西,3,2,6.69,2,逃げ,3,0.09,1.49.6,市橋卓士,41,4,12,10,0.1473170731707317,0,1,0,3,0,0,0,0,0,0,0.1416901408450704,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2023-02-27,多摩川,9,予選特賞,4,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,晴,南西,3,2,6.86,5,逃げ,4,0.13,.  .,高橋真吾,20,2,2,6,0.159,0,0,2,0,0,0,0,0,0,0,0.1597857142857142,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-27,多摩川,9,予選特賞,5,3891,谷口健一,47,福井,56,B1,4.18,19.79,5.25,25.0,70,33.11,74,31.52,晴,南西,3,2,6.79,6,逃げ,5,0.18,.  .,谷口健一,32,0,2,4,0.1803125,0,0,0,0,0,0,0,0,0,0,0.1664406779661017,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,9,予選特賞,6,4739,中村晃朋,31,香川,52,A1,5.98,36.36,6.88,56.25,18,29.49,42,34.13,晴,南西,3,2,6.72,4,逃げ,6,0.11,1.51.5,中村晃朋,49,2,8,6,0.160204081632653,0,0,0,1,1,0,0,0,0,0,0.1505211726384364,0.04081632653061224,0.16326530612244897,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-02-27,多摩川,10,予選特賞,1,3944,山口裕二,44,長崎,53,A1,6.67,51.61,0.0,0.0,75,30.77,23,38.01,晴,南西,2,2,6.68,1,逃げ,1,0.22,1.48.8,山口裕二,56,33,12,7,0.1785714285714285,27,0,0,0,6,0,9,4,10,0,0.1731896551724138,0.5892857142857143,0.21428571428571427,0.125,0.48214285714285715,0.0,0.0,0.0,0.0,0.16071428571428573,0.07142857142857142,0.17857142857142858
2023-02-27,多摩川,10,予選特賞,2,3968,茶谷信次,46,滋賀,55,B1,5.82,40.0,5.53,40.0,56,35.09,70,40.12,晴,南西,2,2,6.73,2,逃げ,2,0.21,1.50.1,茶谷信次,37,5,17,5,0.1581081081081081,0,5,0,0,0,0,0,0,0,20,0.1899547511312217,0.13513513513513514,0.4594594594594595,0.13513513513513514,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,10,予選特賞,3,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56,晴,南西,2,2,6.73,4,逃げ,3,0.18,1.52.9,本橋克洋,43,3,9,14,0.1769767441860465,0,1,2,0,0,0,0,0,0,0,0.1826612903225806,0.06976744186046512,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-27,多摩川,10,予選特賞,4,4488,小山　勉,36,埼玉,53,A2,6.33,49.14,6.55,43.33,65,28.13,64,33.13,晴,南西,2,2,6.75,3,逃げ,4,0.16,1.51.4,小山勉,43,8,8,9,0.1609302325581395,0,3,3,2,0,0,0,0,0,0,0.1695670995670995,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-02-27,多摩川,10,予選特賞,5,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,晴,南西,2,2,6.75,5,逃げ,5,0.22,.  .,今坂晃広,36,0,1,5,0.1552777777777777,0,0,0,0,0,0,0,0,0,0,0.1576415094339622,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,10,予選特賞,6,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,晴,南西,2,2,6.79,6,逃げ,6,0.18,.  .,吉田俊彦,39,6,8,7,0.1594871794871794,0,0,0,4,1,1,0,0,0,0,0.150796178343949,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-02-27,多摩川,11,予選特選,1,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,晴,南,3,2,6.76,1,逃げ,1,0.14,1.48.5,佐々木康幸,39,26,8,1,0.1148717948717948,26,0,0,0,0,0,4,3,2,0,0.1185167464114832,0.6666666666666666,0.20512820512820512,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.05128205128205128
2023-02-27,多摩川,11,予選特選,2,4133,高橋正男,42,兵庫,53,A1,6.26,46.67,5.57,32.14,49,29.09,39,30.06,晴,南,3,2,6.81,2,逃げ,2,0.27,1.49.3,高橋正男,42,7,14,7,0.1673809523809523,0,6,1,0,0,0,0,0,0,18,0.1571369294605809,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-27,多摩川,11,予選特選,3,4210,松村康太,39,福井,52,B1,5.07,26.0,5.97,34.38,12,32.35,73,23.74,晴,南,3,2,6.78,3,逃げ,3,0.28,1.52.1,松村康太,24,1,4,8,0.1825,0,0,0,1,0,0,0,0,0,0,0.1901342281879194,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-27,多摩川,11,予選特選,4,3889,須藤隆雄,47,群馬,55,B1,4.19,22.12,4.79,29.29,40,26.75,61,34.62,晴,南,3,2,6.84,6,逃げ,5,0.24,.  .,須藤隆雄,34,0,1,4,0.1729411764705882,0,0,0,0,0,0,0,0,0,0,0.1621761658031088,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,11,予選特選,5,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,晴,南,3,2,6.81,4,逃げ,4,0.22,1.52.9,野村誠,39,3,7,4,0.1676923076923077,0,0,1,2,0,0,0,0,0,0,0.1620909090909091,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-27,多摩川,11,予選特選,6,4875,大塚康雅,28,東京,49,A2,4.84,30.85,5.34,35.16,54,32.5,25,35.15,晴,南,3,2,6.73,5,逃げ,6,0.26,.  .,大塚康雅,30,1,1,6,0.2243333333333333,0,1,0,0,0,0,0,0,0,0,0.1936040609137055,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,12,記者選抜戦,1,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,晴,南,3,2,6.7,1,逃げ,1,0.11,1.48.2,馬袋義則,64,42,12,6,0.14203125,40,0,0,0,2,0,8,8,2,0,0.1525795053003533,0.65625,0.1875,0.09375,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.03125
2023-02-27,多摩川,12,記者選抜戦,2,3535,渡　修平,50,兵庫,51,B1,4.45,23.94,4.22,22.22,14,27.61,41,32.03,晴,南,3,2,6.73,3,逃げ,2,0.15,1.51.1,渡修平,28,1,4,4,0.2075,0,0,1,0,0,0,0,0,0,16,0.1876973684210526,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-27,多摩川,12,記者選抜戦,3,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,晴,南,3,2,6.74,5,逃げ,3,0.17,.  .,仲航太,45,3,7,10,0.1617777777777777,0,2,0,1,0,0,0,0,0,0,0.1769302325581395,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-27,多摩川,12,記者選抜戦,4,4637,中田友也,32,埼玉,57,A2,5.47,36.73,3.56,22.22,51,31.03,59,31.33,晴,南,3,2,6.78,2,逃げ,4,0.21,1.50.2,中田友也,29,6,4,11,0.1782758620689655,0,3,2,1,0,0,0,0,0,0,0.1831325301204819,0.20689655172413793,0.13793103448275862,0.3793103448275862,0.0,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-02-27,多摩川,12,記者選抜戦,5,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,晴,南,3,2,6.71,6,逃げ,5,0.11,.  .,古田祐貴,47,0,0,15,0.1672340425531915,0,0,0,0,0,0,0,0,0,0,0.1464748201438848,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,多摩川,12,記者選抜戦,6,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,晴,南,3,2,6.77,4,逃げ,6,0.11,1.51.4,君島秀三,48,4,7,13,0.1458333333333333,0,0,1,3,0,0,0,0,0,0,0.1332631578947368,0.08333333333333333,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-02-27,江戸川,1,予選,1,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,晴,北,5,5,6.69,4,まくり,1,0.15,1.55.0,佐藤大騎,22,13,2,2,0.1581818181818181,12,0,0,0,1,0,2,5,1,0,0.1616410256410256,0.5909090909090909,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456
2023-02-27,江戸川,1,予選,2,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,晴,北,5,5,6.6,6,まくり,2,0.17,.  .,小川竜太朗,33,2,3,3,0.1781818181818182,0,2,0,0,0,0,0,0,0,18,0.1507734806629834,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,1,予選,3,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,晴,北,5,5,6.74,5,まくり,3,0.19,.  .,関根彰人,33,4,6,9,0.1806060606060606,0,1,3,0,0,0,0,0,0,0,0.1829901960784313,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-27,江戸川,1,予選,4,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,晴,北,5,5,6.58,2,まくり,4,0.16,1.53.4,瀬川公則,25,1,1,3,0.1884,0,0,0,1,0,0,0,0,0,0,0.1818518518518518,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-27,江戸川,1,予選,5,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,晴,北,5,5,6.6,1,まくり,5,0.04,1.52.1,宮嵜隆太郎,36,1,0,5,0.125,0,0,1,0,0,0,0,0,0,0,0.1283043478260869,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-27,江戸川,1,予選,6,5197,中野仁照,21,愛知,54,B1,3.82,17.65,3.58,16.67,32,33.13,57,33.85,晴,北,5,5,6.67,3,まくり,6,0.08,1.53.8,中野仁照,66,1,2,8,0.1569696969696969,0,0,0,1,0,0,0,0,0,0,0.1553365384615384,0.015151515151515152,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2023-02-27,江戸川,2,予選,1,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,晴,北,4,5,6.61,1,逃げ,1,0.14,1.50.6,八木治樹,19,4,4,3,0.1836842105263158,4,0,0,0,0,0,7,4,4,0,0.1673456790123456,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.3684210526315789,0.21052631578947367,0.21052631578947367
2023-02-27,江戸川,2,予選,2,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,晴,北,4,5,6.58,3,逃げ,2,0.17,1.52.2,芝田京介,36,1,6,2,0.1802777777777778,0,1,0,0,0,0,0,0,0,13,0.1754748603351955,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.3611111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,2,予選,3,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,晴,北,4,5,6.54,2,逃げ,3,0.21,1.52.0,酒見峻介,44,10,11,6,0.1556818181818181,0,0,7,1,2,0,0,0,0,0,0.1595275590551181,0.22727272727272727,0.25,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2023-02-27,江戸川,2,予選,4,3564,桑原　啓,52,福岡,53,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,晴,北,4,5,6.63,5,逃げ,4,0.18,.  .,桑原啓,47,7,7,7,0.1817021276595745,0,3,3,1,0,0,0,0,0,0,0.158273381294964,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-02-27,江戸川,2,予選,5,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,晴,北,4,5,6.66,6,逃げ,5,0.24,.  .,宮内直哉,28,3,2,3,0.2071428571428571,0,0,0,2,1,0,0,0,0,0,0.1932934131736527,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-27,江戸川,2,予選,6,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,晴,北,4,5,6.73,4,逃げ,6,0.29,1.55.5,永田郁弥,23,0,2,2,0.1717391304347826,0,0,0,0,0,0,0,0,0,0,0.1626618705035971,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,3,予選,1,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,晴,北東,3,5,6.71,1,逃げ,1,0.17,1.51.4,太田潮,19,8,1,2,0.171578947368421,7,0,0,0,1,0,2,4,5,0,0.1738059701492537,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421
2023-02-27,江戸川,3,予選,2,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,晴,北東,3,5,6.64,3,逃げ,2,0.19,1.53.9,石川吉鎬,40,4,15,8,0.18325,0,3,1,0,0,0,0,0,0,22,0.1785251798561151,0.1,0.375,0.2,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2023-02-27,江戸川,3,予選,3,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,晴,北東,3,5,6.44,4,逃げ,3,0.19,1.54.9,山崎聖司,39,2,10,5,0.15,0,1,1,0,0,0,0,0,0,0,0.1679910714285714,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-27,江戸川,3,予選,4,4034,西原明生,44,香川,55,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,晴,北東,3,5,6.54,2,逃げ,4,0.21,1.52.9,西原明生,41,2,6,8,0.2202439024390243,0,1,1,0,0,0,0,0,0,0,0.2012396694214876,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-27,江戸川,3,予選,5,3475,橋本久和,52,群馬,52,A2,5.66,41.51,6.42,49.28,36,36.84,63,33.16,晴,北東,3,5,6.61,5,逃げ,5,0.21,.  .,橋本久和,40,3,5,10,0.16975,0,0,1,2,0,0,0,0,0,0,0.1806072874493927,0.075,0.125,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-02-27,江戸川,3,予選,6,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,晴,北東,3,5,6.65,6,逃げ,6,0.26,.  .,上田隆章,44,1,5,7,0.2084090909090909,0,0,0,1,0,0,0,0,0,0,0.1850384615384615,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-27,江戸川,4,予選,1,4724,吉田祐貴,37,佐賀,53,B1,4.73,26.32,0.0,0.0,41,25.3,14,32.97,晴,北西,4,5,6.65,1,逃げ,1,0.04,1.50.6,吉田祐貴,23,12,3,0,0.1439130434782608,12,0,0,0,0,0,4,2,3,0,0.1679126213592233,0.5217391304347826,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
2023-02-27,江戸川,4,予選,2,4161,黒柳浩孝,41,愛知,55,A2,5.85,39.6,5.75,36.84,30,40.63,10,34.04,晴,北西,4,5,6.68,3,逃げ,2,0.01,1.54.2,黒柳浩孝,41,2,14,12,0.153170731707317,0,1,1,0,0,0,0,0,0,26,0.1555844155844155,0.04878048780487805,0.34146341463414637,0.2926829268292683,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-27,江戸川,4,予選,3,4420,津久井拓,35,群馬,53,A2,5.24,30.25,5.13,29.85,25,45.36,55,40.96,晴,北西,4,5,6.64,2,逃げ,3,0.09,1.51.8,津久井拓也,41,7,11,12,0.1395121951219512,0,3,4,0,0,0,0,0,0,0,0.161008064516129,0.17073170731707318,0.2682926829268293,0.2926829268292683,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-02-27,江戸川,4,予選,4,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,晴,北西,4,5,6.47,6,逃げ,4,0.02,.  .,鈴木孝明,38,7,6,8,0.1473684210526316,0,0,5,2,0,0,0,0,0,0,0.1458962264150943,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-02-27,江戸川,4,予選,5,4757,山田祐也,33,徳島,53,A1,6.19,47.27,0.0,0.0,34,34.44,48,42.54,晴,北西,4,5,6.67,4,逃げ,5,0.08,1.54.5,山田祐也,35,6,9,6,0.1408571428571428,0,0,1,5,0,0,0,0,0,0,0.1461467889908257,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2023-02-27,江戸川,4,予選,6,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,晴,北西,4,5,6.64,5,逃げ,6,0.11,.  .,冨好祐真,17,0,2,1,0.2164705882352941,0,0,0,0,0,0,0,0,0,0,0.1741481481481481,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,5,予選,1,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,晴,北東,3,5,6.67,4,まくり,1,0.22,1.53.9,小川竜太朗,18,5,1,3,0.1238888888888888,5,0,0,0,0,0,3,5,3,0,0.1507734806629834,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.16666666666666666
2023-02-27,江戸川,5,予選,2,4619,伏田裕隆,40,東京,51,B1,3.95,24.56,5.09,31.43,29,31.25,46,37.57,晴,北東,3,5,6.62,2,まくり,2,0.19,1.52.0,伏田裕隆,18,3,2,3,0.1816666666666666,0,1,1,0,1,0,0,0,0,6,0.1924460431654676,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-27,江戸川,5,予選,3,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.0,0.0,64,41.36,28,32.97,晴,北東,3,5,6.58,1,まくり,3,0.18,1.50.8,奈須啓太,54,11,17,14,0.1231481481481481,0,1,5,3,1,1,0,0,0,0,0.1247902097902097,0.2037037037037037,0.3148148148148148,0.25925925925925924,0.0,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0
2023-02-27,江戸川,5,予選,4,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,晴,北東,3,5,6.7,3,まくり,4,0.18,1.53.9,中野希一,38,1,3,4,0.1478947368421052,0,1,0,0,0,0,0,0,0,0,0.1506726457399103,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,5,予選,5,4886,入海　馨,26,岡山,55,A1,6.96,52.63,6.89,44.44,49,37.64,49,33.7,晴,北東,3,5,6.5,6,まくり,5,0.17,.  .,入海馨,40,4,6,12,0.16175,0,0,0,3,1,0,0,0,0,0,0.1562406015037594,0.1,0.15,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-02-27,江戸川,5,予選,6,3105,内山文典,59,東京,54,B1,5.5,39.05,5.69,41.41,23,44.15,36,29.59,晴,北東,3,5,6.63,5,まくり,6,0.21,.  .,内山文典,34,1,4,8,0.1797058823529412,0,1,0,0,0,0,0,0,0,0,0.1687317073170731,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,6,予選,1,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,晴,南,3,5,6.71,2,まくり差し,1,0.12,1.52.4,鹿島敏弘,43,27,4,4,0.1462790697674418,25,0,0,0,2,0,5,5,4,0,0.1793795620437956,0.627906976744186,0.09302325581395349,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
2023-02-27,江戸川,6,予選,2,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,晴,南,3,5,6.57,4,まくり差し,2,0.19,1.55.0,谷村啓司,42,1,6,6,0.1797619047619047,0,1,0,0,0,0,0,0,0,27,0.1803157894736842,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,6,予選,3,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,晴,南,3,5,6.62,1,まくり差し,3,0.17,1.51.3,松尾昂明,45,8,14,9,0.1715555555555555,0,2,3,3,0,0,0,0,0,0,0.1625806451612903,0.17777777777777778,0.3111111111111111,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-02-27,江戸川,6,予選,4,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,晴,南,3,5,6.64,6,まくり差し,4,0.11,.  .,芝田京介,30,1,3,4,0.1696666666666666,0,0,1,0,0,0,0,0,0,0,0.1754748603351955,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-27,江戸川,6,予選,5,4661,中島昂章,31,佐賀,52,A2,6.06,38.3,5.96,35.71,43,36.84,30,37.7,晴,南,3,5,6.71,3,まくり差し,5,0.25,1.54.0,中島昂章,49,0,3,17,0.206530612244898,0,0,0,0,0,0,0,0,0,0,0.1830685920577617,0.0,0.061224489795918366,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,6,予選,6,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,晴,南,3,5,6.74,5,まくり差し,6,0.27,.  .,関根彰人,29,1,0,6,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.1829901960784313,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-27,江戸川,7,予選,1,4879,山崎鉄平,28,佐賀,53,B1,4.55,23.66,5.38,37.5,37,39.58,29,41.18,晴,南,6,10,6.66,2,抜き,1,0.07,1.52.8,山崎鉄平,20,12,5,0,0.162,12,0,0,0,0,0,3,2,1,0,0.1792261904761904,0.6,0.25,0.0,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.05
2023-02-27,江戸川,7,予選,2,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,晴,南,6,10,6.66,3,抜き,2,0.14,1.54.1,本岡勝利,44,4,9,8,0.1640909090909091,1,3,0,0,0,0,0,0,0,27,0.1713358778625954,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.022727272727272728,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-02-27,江戸川,7,予選,3,4418,茅原悠紀,35,岡山,55,A1,7.75,54.31,0.0,0.0,50,36.98,27,33.12,晴,南,6,10,6.51,1,抜き,3,0.12,1.52.2,茅原悠紀,32,10,8,6,0.125625,0,0,5,4,1,0,0,0,0,0,0.1254,0.3125,0.25,0.1875,0.0,0.0,0.0,0.15625,0.125,0.0,0.0,0.0
