日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-12,多摩川,8,一般,5,4024,井口佳典,45,三重,52,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,晴,北西,1,2,6.66,1,まくり差し,5,0.14,1.49.2,井口佳典,37,8,11,8,0.1324324324324324,0,2,4,0,1,1,0,0,0,0,0.1523595505617977,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2023-01-12,多摩川,8,一般,6,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.9,59,29.06,晴,北西,1,2,6.66,4,まくり差し,6,0.56,1.52.8,藤田俊祐,64,2,1,4,0.168125,0,0,0,2,0,0,0,0,0,0,0.1708994708994708,0.03125,0.015625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-12,多摩川,9,一般,1,3158,島川光男,57,広島,53,A2,6.02,43.37,0.0,0.0,71,30.43,44,30.37,晴,北東,1,2,6.74,1,逃げ,1,0.22,1.48.3,島川光男,52,34,11,2,0.1561538461538461,32,0,0,0,2,0,5,5,8,0,0.16140625,0.6538461538461539,0.21153846153846154,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.15384615384615385
2023-01-12,多摩川,9,一般,2,3538,菊池峰晴,54,群馬,52,B1,5.34,30.93,5.77,30.77,46,31.16,54,31.06,晴,北東,1,2,6.67,4,逃げ,2,0.2,1.52.5,菊池峰晴,46,1,15,14,0.163695652173913,0,1,0,0,0,0,0,0,0,21,0.1855785123966942,0.021739130434782608,0.32608695652173914,0.30434782608695654,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,9,一般,3,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.0,74,26.9,32,27.87,晴,北東,1,2,6.81,2,逃げ,3,0.19,1.50.3,津久井拓也,40,7,9,10,0.1397499999999999,0,3,4,0,0,0,0,0,0,0,0.1646558704453441,0.175,0.225,0.25,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0
2023-01-12,多摩川,9,一般,4,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.0,24,27.43,51,37.78,晴,北東,1,2,6.74,3,逃げ,4,0.2,1.51.0,関根彰人,41,3,4,8,0.194390243902439,0,1,2,0,0,0,0,0,0,0,0.1854455445544554,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-12,多摩川,9,一般,5,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31,晴,北東,1,2,6.7,5,逃げ,5,0.26,.  .,神田達也,31,3,2,7,0.1996774193548387,0,0,1,2,0,0,0,0,0,0,0.1946739130434782,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-12,多摩川,9,一般,6,5068,前田　滉,22,愛知,51,A1,6.57,50.0,5.89,39.13,31,28.17,39,29.77,晴,北東,1,2,6.74,6,逃げ,6,0.33,.  .,前田滉,29,1,2,12,0.1848275862068965,0,0,1,0,0,0,0,0,0,0,0.1666285714285714,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-12,多摩川,10,準優勝戦,1,4564,山本景士,35,広島,52,A2,5.46,33.33,0.0,0.0,21,33.85,42,29.85,晴,北西,1,2,6.74,1,逃げ,1,0.13,1.48.3,山本景士郎,51,31,10,5,0.138235294117647,29,0,0,0,1,1,6,2,9,0,0.1618965517241379,0.6078431372549019,0.19607843137254902,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.17647058823529413
2023-01-12,多摩川,10,準優勝戦,2,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56,晴,北西,1,2,6.75,4,逃げ,2,0.14,1.52.1,原田秀弥,38,4,12,5,0.1597368421052631,0,2,1,0,1,0,0,0,0,14,0.1707627118644067,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-12,多摩川,10,準優勝戦,3,4824,松井洪弥,29,三重,51,A1,5.9,39.78,6.04,40.0,49,23.02,28,31.69,晴,北西,1,2,6.7,6,逃げ,3,0.16,.  .,松井洪弥,44,12,12,5,0.1381818181818181,0,6,1,5,0,0,0,0,0,0,0.1368442622950819,0.2727272727272727,0.2727272727272727,0.11363636363636363,0.0,0.0,0.13636363636363635,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-01-12,多摩川,10,準優勝戦,4,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69,晴,北西,1,2,6.7,2,逃げ,4,0.19,1.49.6,入海馨,32,5,8,5,0.1353125,0,0,3,1,1,0,0,0,0,0,0.1519502074688796,0.15625,0.25,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-01-12,多摩川,10,準優勝戦,5,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,晴,北西,1,2,6.74,3,逃げ,5,0.3,1.50.9,森定晃史,38,4,3,7,0.1518421052631579,0,0,0,0,3,1,0,0,0,0,0.1518320610687022,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,10,準優勝戦,6,4934,佐々木翔,26,大阪,53,B1,5.1,31.87,3.89,11.11,39,27.91,22,29.03,晴,北西,1,2,6.64,5,逃げ,6,0.31,.  .,佐々木翔斗,30,0,4,3,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1616949152542373,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,11,準優勝戦,1,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,晴,北,1,2,6.61,1,逃げ,1,0.18,1.47.7,東本勝利,54,41,4,4,0.1242592592592592,37,0,0,0,4,0,0,7,3,0,0.1530677290836653,0.7592592592592593,0.07407407407407407,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555
2023-01-12,多摩川,11,準優勝戦,2,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,晴,北,1,2,6.57,5,逃げ,2,0.18,.  .,金子良昭,40,6,9,7,0.1695,3,3,0,0,0,0,0,0,0,18,0.1650232558139535,0.15,0.225,0.175,0.075,0.45,0.075,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,11,準優勝戦,3,4797,中山　将,30,三重,53,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,晴,北,1,2,6.68,3,逃げ,3,0.16,1.51.1,中山将,39,7,8,5,0.1571794871794871,0,2,3,2,0,0,0,0,0,0,0.1610714285714285,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-12,多摩川,11,準優勝戦,4,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27,晴,北,1,2,6.65,6,逃げ,4,0.11,.  .,妹尾忠幸,46,3,11,9,0.1591304347826087,0,2,0,0,1,0,0,0,0,0,0.1593189964157706,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-01-12,多摩川,11,準優勝戦,5,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,晴,北,1,2,6.74,4,逃げ,5,0.11,1.52.0,吉島祥之,45,2,7,8,0.1875555555555555,0,0,0,2,0,0,0,0,0,0,0.1779120879120879,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-12,多摩川,11,準優勝戦,6,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,晴,北,1,2,6.65,2,逃げ,6,0.14,1.49.5,山本修一,41,1,10,7,0.1707317073170731,0,0,0,1,0,0,0,0,0,0,0.1479285714285714,0.024390243902439025,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-12,多摩川,12,準優勝戦,1,4076,杉田篤光,44,静岡,52,A2,5.6,38.46,5.59,34.48,57,34.96,40,37.59,晴,北東,1,2,6.72,5,抜き,1,0.17,.  .,杉田篤光,51,27,9,10,0.1807843137254902,26,0,1,0,0,0,5,12,6,0,0.189063670411985,0.5294117647058824,0.17647058823529413,0.19607843137254902,0.5098039215686274,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.23529411764705882,0.11764705882352941
2023-01-12,多摩川,12,準優勝戦,2,4024,井口佳典,45,三重,52,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,晴,北東,1,2,6.6,1,抜き,2,0.12,1.48.1,井口佳典,45,11,15,3,0.1488888888888889,0,10,1,0,0,0,0,0,0,24,0.1523595505617977,0.24444444444444444,0.3333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-12,多摩川,12,準優勝戦,3,3984,坂口　周,45,三重,54,A1,7.18,60.4,6.53,45.76,66,34.31,64,34.35,晴,北東,1,2,6.75,2,抜き,3,0.06,1.49.3,坂口周,38,3,10,7,0.1728947368421052,0,0,0,1,2,0,0,0,0,0,0.1600454545454545,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-12,多摩川,12,準優勝戦,4,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,晴,北東,1,2,6.76,3,抜き,4,0.09,1.51.3,服部幸男,45,9,11,11,0.1502222222222222,0,1,5,2,1,0,0,0,0,0,0.1572118959107806,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-01-12,多摩川,12,準優勝戦,5,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,晴,北東,1,2,6.73,6,抜き,6,0.18,.  .,門間雄大,32,1,6,8,0.159375,0,0,0,1,0,0,0,0,0,0,0.1643684210526315,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-12,多摩川,12,準優勝戦,6,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,晴,北東,1,2,6.73,4,抜き,5,0.17,1.52.5,中嶋健一郎,42,0,2,10,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.157609561752988,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,平和島,1,予選,1,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,晴,北東,2,3,6.82,6,まくり,1,0.23,.  .,寺島吉彦,24,5,4,2,0.1658333333333333,5,0,0,0,0,0,3,9,3,0,0.1748022598870056,0.20833333333333334,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2023-01-12,平和島,1,予選,2,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,晴,北東,2,3,6.86,3,まくり,2,0.19,1.53.3,上村純一,43,11,17,4,0.1367441860465116,0,10,1,0,0,0,0,0,0,18,0.1422137404580152,0.2558139534883721,0.3953488372093023,0.09302325581395349,0.0,0.4186046511627907,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-12,平和島,1,予選,3,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,晴,北東,2,3,6.8,4,まくり,3,0.25,1.54.7,大谷直弘,42,5,12,12,0.159047619047619,0,0,3,1,1,0,0,0,0,0,0.183594306049822,0.11904761904761904,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-12,平和島,1,予選,4,3577,向所浩二,50,兵庫,57,B1,4.16,20.0,4.72,33.33,72,21.62,20,27.52,晴,北東,2,3,6.73,1,まくり,4,0.12,1.49.9,向所浩二,31,4,3,4,0.1574193548387096,0,0,4,0,0,0,0,0,0,0,0.1611616161616161,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-01-12,平和島,1,予選,5,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.0,11,43.86,15,27.52,晴,北東,2,3,6.8,5,まくり,5,0.17,.  .,湯淺紀香,55,0,0,1,0.2147272727272727,0,0,0,0,0,0,0,0,0,0,0.2240127388535032,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,平和島,1,予選,6,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,晴,北東,2,3,6.83,2,まくり,6,0.17,1.52.2,杉村賢也,17,1,0,1,0.1464705882352941,0,0,1,0,0,0,0,0,0,0,0.177258064516129,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-12,平和島,2,予選,1,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,晴,北,3,3,6.74,1,逃げ,1,0.2,1.50.5,柳橋宏紀,30,12,8,4,0.1706666666666666,12,0,0,0,0,0,10,2,5,0,0.1690147783251231,0.4,0.26666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.16666666666666666
2023-01-12,平和島,2,予選,2,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,晴,北,3,3,6.77,2,逃げ,2,0.22,1.51.9,鳥居塚孝博,41,4,13,10,0.1304878048780487,0,2,1,0,1,0,0,0,0,22,0.142453531598513,0.0975609756097561,0.3170731707317073,0.24390243902439024,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-12,平和島,2,予選,3,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,晴,北,3,3,6.72,3,逃げ,3,0.24,1.53.6,古場輝義,42,3,10,10,0.1942857142857142,1,1,0,1,0,0,0,0,0,0,0.1845106382978723,0.07142857142857142,0.23809523809523808,0.23809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-12,平和島,2,予選,4,4003,表　憲一,45,福井,54,A2,5.34,30.07,5.77,40.91,68,38.26,30,28.7,晴,北,3,3,6.73,5,逃げ,4,0.22,.  .,表憲一,49,2,10,19,0.1618367346938775,0,1,0,1,0,0,0,0,0,0,0.1805980066445182,0.04081632653061224,0.20408163265306123,0.3877551020408163,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-12,平和島,2,予選,5,3718,伊達正利,47,静岡,55,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,晴,北,3,3,6.75,4,逃げ,6,0.22,1.54.5,伊達正利,44,3,3,2,0.1770454545454545,0,2,0,1,0,0,0,0,0,0,0.1659016393442623,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-12,平和島,2,予選,6,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,晴,北,3,3,6.76,6,逃げ,5,0.15,.  .,村田修次,33,1,6,6,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.1425619834710743,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-12,平和島,3,予選,1,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,晴,北東,2,3,6.78,6,まくり差し,1,0.22,.  .,池田雷太,39,6,11,7,0.1833333333333333,4,0,0,0,2,0,13,9,8,0,0.1902262443438914,0.15384615384615385,0.28205128205128205,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.20512820512820512
2023-01-12,平和島,3,予選,2,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,晴,北東,2,3,6.73,3,まくり差し,2,0.24,1.54.2,谷野錬志,43,9,16,7,0.137906976744186,0,7,1,1,0,0,0,0,0,21,0.1393869731800766,0.20930232558139536,0.37209302325581395,0.16279069767441862,0.0,0.4883720930232558,0.16279069767441862,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-12,平和島,3,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,晴,北東,2,3,6.76,1,まくり差し,3,0.19,1.50.6,伊藤誠二,41,10,13,6,0.1341463414634146,0,0,3,6,1,0,0,0,0,0,0.1280612244897959,0.24390243902439024,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2023-01-12,平和島,3,予選,4,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03,晴,北東,2,3,6.76,2,まくり差し,4,0.17,1.52.8,佐藤大騎,32,2,6,1,0.1696875,0,1,1,0,0,0,0,0,0,0,0.1666666666666666,0.0625,0.1875,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-01-12,平和島,3,予選,5,3406,中里英夫,54,群馬,52,A2,5.62,34.29,3.5,16.67,35,23.08,11,44.8,晴,北東,2,3,6.85,5,まくり差し,5,0.16,.  .,中里英夫,44,0,6,12,0.1638636363636363,0,0,0,0,0,0,0,0,0,0,0.1673191489361702,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,平和島,3,予選,6,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.0,0.0,69,49.57,16,28.07,晴,北東,2,3,6.85,4,まくり差し,6,0.16,1.54.7,渡邉翼,42,0,3,6,0.1488095238095238,0,0,0,0,0,0,0,0,0,0,0.1404964539007092,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,平和島,4,予選,1,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,晴,北東,1,3,6.79,1,逃げ,1,0.12,1.49.7,芹澤克彦,38,21,5,4,0.155,19,0,0,0,2,0,7,4,3,0,0.1438288288288288,0.5526315789473685,0.13157894736842105,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.07894736842105263
2023-01-12,平和島,4,予選,2,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,晴,北東,1,3,6.74,2,逃げ,2,0.17,1.50.0,戸塚邦好,43,11,15,6,0.1593023255813953,0,8,1,0,2,0,0,0,0,18,0.1514883720930232,0.2558139534883721,0.3488372093023256,0.13953488372093023,0.0,0.4186046511627907,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-12,平和島,4,予選,3,3635,石田政吾,52,福井,53,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,晴,北東,1,3,6.8,4,逃げ,3,0.17,1.52.8,石田政吾,39,7,10,5,0.1505128205128205,0,0,1,5,1,0,0,0,0,0,0.1494252873563218,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-01-12,平和島,4,予選,4,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,晴,北東,1,3,6.88,6,逃げ,4,0.23,.  .,品川二千翔,27,1,3,5,0.1544444444444444,0,0,1,0,0,0,0,0,0,0,0.170632183908046,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-12,平和島,4,予選,5,4710,福田宗平,33,大阪,52,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,晴,北東,1,3,6.82,5,逃げ,5,0.25,.  .,福田宗平,34,2,9,5,0.1555882352941176,0,0,0,2,0,0,0,0,0,0,0.1568695652173913,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-12,平和島,4,予選,6,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,晴,北東,1,3,6.86,3,逃げ,6,0.24,1.51.9,魚谷智之,34,3,9,1,0.1464705882352941,0,0,0,1,2,0,0,0,0,0,0.1625475285171102,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-12,平和島,5,予選,1,4399,松本晶恵,35,群馬,45,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,晴,北,2,3,6.75,3,まくり,1,0.17,1.54.5,松本晶恵,54,38,10,3,0.1716666666666666,38,0,0,0,0,0,2,7,5,0,0.1665126050420168,0.7037037037037037,0.18518518518518517,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.09259259259259259
2023-01-12,平和島,5,予選,2,4519,清水沙樹,35,東京,50,B1,3.61,16.07,5.93,48.28,70,27.18,49,40.18,晴,北,2,3,6.78,2,まくり,2,0.18,1.53.3,清水沙樹,41,5,12,8,0.188780487804878,0,3,2,0,0,0,0,0,0,21,0.1647196261682243,0.12195121951219512,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-12,平和島,5,予選,3,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11,晴,北,2,3,6.75,1,まくり,3,0.15,1.50.8,山崎小葉音,34,3,3,4,0.1602941176470588,0,0,3,0,0,0,0,0,0,0,0.1526380368098159,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-12,平和島,5,予選,4,5094,生田波美,20,東京,53,B1,4.49,26.87,4.33,25.86,21,37.39,36,38.74,晴,北,2,3,6.75,4,まくり,4,0.15,1.55.0,生田波美音,28,3,5,7,0.1396428571428571,0,1,1,1,0,0,0,0,0,0,0.1648502994011976,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-12,平和島,5,予選,5,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.2,0.0,12,25.69,18,37.29,晴,北,2,3,6.79,5,まくり,5,0.16,.  .,宮崎安奈,51,1,2,1,0.1937254901960784,0,0,1,0,0,0,0,0,0,0,0.1933536585365853,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-01-12,平和島,5,予選,6,5283,植木美帆,18,東京,48,B2,1.56,0.0,1.0,0.0,50,22.52,22,36.89,晴,北,2,3,6.78,6,まくり,6,0.15,.  .,植木美帆,14,0,0,1,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.2155999999999999,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,平和島,6,予選,1,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89,晴,北,2,3,6.7,1,逃げ,1,0.2,1.50.3,重冨勇哉,21,7,2,5,0.1538095238095238,7,0,0,0,0,0,3,6,3,0,0.1622818791946308,0.3333333333333333,0.09523809523809523,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2023-01-12,平和島,6,予選,2,3721,守田俊介,47,滋賀,55,A1,6.83,46.81,8.41,59.09,55,33.94,54,26.32,晴,北,2,3,6.9,2,逃げ,2,0.18,1.52.1,守田俊介,37,9,13,7,0.1097297297297297,0,7,1,1,0,0,0,0,0,22,0.1192946058091286,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.0,0.5945945945945946,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-12,平和島,6,予選,3,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,晴,北,2,3,6.75,5,逃げ,3,0.19,.  .,幸田智裕,41,2,7,10,0.1463414634146341,0,0,1,1,0,0,0,0,0,0,0.1499111111111111,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-12,平和島,6,予選,4,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,晴,北,2,3,6.8,4,逃げ,4,0.19,1.54.2,松本一毅,41,7,13,8,0.1551219512195122,0,1,2,3,0,1,0,0,0,0,0.150340909090909,0.17073170731707318,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-01-12,平和島,6,予選,5,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,晴,北,2,3,6.7,3,逃げ,5,0.17,1.53.0,山谷央,26,3,6,8,0.1407692307692307,0,0,0,3,0,0,0,0,0,0,0.1534715025906735,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2023-01-12,平和島,6,予選,6,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.0,48,38.26,37,32.46,晴,北,2,3,6.75,6,逃げ,6,0.19,.  .,飯塚響,57,0,0,0,0.1984210526315789,0,0,0,0,0,0,0,0,0,0,0.2117322834645669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,平和島,7,予選,1,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,晴,無風,0,3,6.74,4,まくり差し,1,0.22,1.53.6,土山卓也,37,27,4,5,0.1548648648648648,27,0,0,0,0,0,2,5,0,0,0.1637442922374429,0.7297297297297297,0.10810810810810811,0.13513513513513514,0.7297297297297297,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0
