日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-16,江戸川,3,一般,6,4409,坂元浩仁,37,愛知,56,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.0,晴,北西,5,5,6.97,1,まくり,6,0.22,1.53.1,0.1607692307692307,0.139484126984127,4,39,4,7,0,0,0,2,2,0,0,0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-06-16,江戸川,4,一般,1,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,晴,西,4,5,6.9,2,まくり,1,0.14,1.55.3,0.1205,0.1710958904109589,13,20,3,0,12,0,0,0,0,3,2,2,0.65,0.15,0.0,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.1
2023-06-16,江戸川,4,一般,2,4500,山田康二,35,佐賀,54,A1,7.69,57.35,7.44,50.0,70,45.0,15,29.63,晴,西,4,5,6.97,3,まくり,2,0.17,1.56.2,0.1485,0.1485823754789272,13,40,10,9,3,17,4,5,0,0,0,0,0.325,0.25,0.225,0.075,0.425,0.1,0.125,0.0,0.0,0.0,0.0
2023-06-16,江戸川,4,一般,3,4383,竹田吉行,38,徳島,53,B1,4.6,24.71,5.33,33.33,46,38.89,36,30.0,晴,西,4,5,7.02,5,まくり,3,0.25,.  .,0.1645238095238095,0.1827631578947368,2,42,11,5,0,0,0,1,1,0,0,0,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-16,江戸川,4,一般,4,5253,藤井太雅,20,東京,53,B2,1.7,1.79,2.0,0.0,47,16.67,30,28.57,晴,西,4,5,7.05,6,まくり,4,0.25,.  .,0.2655555555555555,0.25015625,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,4,一般,5,3843,上之晃弘,46,長崎,52,B1,5.23,32.5,0.0,0.0,31,61.11,31,30.0,晴,西,4,5,7.04,1,まくり,5,0.22,1.53.7,0.1623076923076923,0.1718468468468468,2,39,2,7,0,0,0,0,1,0,0,0,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-16,江戸川,4,一般,6,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,晴,西,4,5,7.03,4,まくり,6,0.21,1.56.9,0.1734210526315789,0.1469047619047619,1,38,3,14,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-16,江戸川,5,一般,1,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,晴,西,5,5,7.15,3,まくり,1,0.17,1.58.2,0.154516129032258,0.1617032967032967,9,31,7,3,9,0,0,0,0,6,7,7,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.22580645161290322
2023-06-16,江戸川,5,一般,2,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,晴,西,5,5,7.15,4,まくり,2,0.25,1.58.8,0.1686111111111111,0.1803045685279188,4,36,5,8,0,25,4,0,0,0,0,0,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.6944444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,5,一般,3,4236,松村　敏,39,福岡,54,A1,7.23,59.38,0.0,0.0,25,44.44,27,66.67,晴,西,5,5,7.15,5,まくり,3,0.26,.  .,0.1119565217391304,0.1251071428571428,16,46,9,8,0,0,2,9,5,0,0,0,0.34782608695652173,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0
2023-06-16,江戸川,5,一般,4,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,晴,西,5,5,7.0,1,まくり,4,0.2,1.55.8,0.148,0.1518456375838926,10,50,9,13,0,0,1,4,4,0,0,0,0.2,0.18,0.26,0.0,0.0,0.02,0.08,0.08,0.0,0.0,0.0
2023-06-16,江戸川,5,一般,5,5225,斎藤　凜,21,埼玉,56,B2,1.5,0.0,1.66,0.0,28,18.75,18,9.52,晴,西,5,5,7.22,6,まくり,6,0.38,.  .,0.188125,0.1878181818181818,0,48,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,5,一般,6,5172,田村　慶,22,徳島,54,B1,3.89,16.67,3.27,20.0,68,10.53,17,50.0,晴,西,5,5,7.17,2,まくり,5,0.33,1.57.8,0.2206666666666666,0.1904255319148936,0,30,2,4,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,6,一般,1,4604,岩瀬裕亮,35,愛知,53,A1,7.5,59.54,6.95,51.72,21,44.44,53,33.33,晴,北西,6,10,7.11,2,まくり,1,0.16,1.56.7,0.115820895522388,0.138796992481203,54,67,9,2,50,0,0,0,0,5,3,4,0.8059701492537313,0.13432835820895522,0.029850746268656716,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.05970149253731343
2023-06-16,江戸川,6,一般,2,4081,樋口範政,44,愛知,57,B1,4.36,22.0,4.17,20.29,38,5.26,28,50.0,晴,北西,6,10,7.24,4,まくり,2,0.32,1.59.5,0.1828571428571428,0.182375,3,42,7,12,0,22,0,2,0,0,0,0,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-16,江戸川,6,一般,3,5135,仲　航太,23,東京,54,B1,4.76,27.37,3.6,15.28,71,18.18,48,25.0,晴,北西,6,10,7.22,3,まくり,3,0.28,1.58.7,0.1517777777777778,0.1686511627906976,3,45,7,8,0,0,2,0,1,0,0,0,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-16,江戸川,6,一般,4,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,晴,北西,6,10,7.12,1,まくり,4,0.15,1.55.2,0.1697727272727273,0.1682539682539682,4,44,8,10,0,0,1,2,1,0,0,0,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-06-16,江戸川,6,一般,5,4093,吉田宗弘,42,東京,50,B1,3.71,13.1,5.06,27.06,34,20.0,35,41.67,晴,北西,6,10,7.19,5,まくり,5,0.19,.  .,0.2103846153846153,0.2063428571428571,1,26,0,3,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-06-16,江戸川,6,一般,6,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.0,0.0,37,47.37,52,38.89,晴,北西,6,10,7.2,6,まくり,6,0.2,.  .,0.1583333333333333,0.1683732057416267,2,78,7,14,0,0,0,0,1,0,0,0,0.02564102564102564,0.08974358974358974,0.1794871794871795,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2023-06-16,江戸川,7,一般,1,3965,北中元樹,44,滋賀,57,B1,5.8,40.0,7.0,50.0,26,44.44,29,27.78,晴,北西,7,15,7.12,2,まくり,1,0.21,1.58.8,0.1552272727272727,0.1621343873517786,25,44,8,3,25,0,0,0,0,6,9,2,0.5681818181818182,0.18181818181818182,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.045454545454545456
2023-06-16,江戸川,7,一般,2,4656,大崎　翔,35,兵庫,59,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82,晴,北西,7,15,7.18,6,まくり,2,0.27,.  .,0.1384615384615384,0.1436697247706422,2,39,5,11,0,23,1,0,0,0,0,0,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,7,一般,3,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,晴,北西,7,15,7.08,5,まくり,3,0.18,.  .,0.1778571428571428,0.2017261904761904,3,28,3,4,0,0,0,2,0,0,0,0,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-16,江戸川,7,一般,4,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,晴,北西,7,15,7.09,1,まくり,4,0.15,1.57.8,0.1803846153846154,0.1951744186046511,3,26,3,2,0,0,1,1,1,0,0,0,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-06-16,江戸川,7,一般,5,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,晴,北西,7,15,7.04,3,まくり,5,0.17,2.00.4,0.1843243243243243,0.1685645933014354,4,37,4,8,0,0,1,0,3,0,0,0,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-06-16,江戸川,7,一般,6,4397,西村拓也,36,大阪,52,A1,7.51,59.03,7.4,61.4,13,22.22,68,26.32,晴,北西,7,15,7.05,4,まくり,6,0.24,2.01.6,0.1635,0.1523674911660777,2,40,11,10,0,0,0,0,0,0,0,0,0.05,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,8,一般,1,4118,宇佐見淳,42,愛知,53,A2,6.33,42.34,6.25,39.44,14,22.22,39,24.0,晴,北西,8,15,7.27,3,まくり,1,0.14,1.20.3,0.1343636363636363,0.1427,35,55,11,3,34,0,0,0,0,3,7,9,0.6363636363636364,0.2,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.16363636363636364
2023-06-16,江戸川,8,一般,2,3843,上之晃弘,46,長崎,52,B1,5.23,32.5,0.0,0.0,31,61.11,31,30.0,晴,北西,8,15,7.03,2,まくり,2,0.16,1.19.2,0.1834090909090909,0.1718468468468468,6,44,8,12,0,29,5,1,0,0,0,0,0.13636363636363635,0.18181818181818182,0.2727272727272727,0.0,0.6590909090909091,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-06-16,江戸川,8,一般,3,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.4,10.0,35,10.53,56,13.04,晴,北西,8,15,7.28,4,まくり,3,0.17,1.21.2,0.15,0.1538497652582159,0,32,1,8,0,0,0,0,0,0,0,0,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,8,一般,4,4792,杉村賢也,33,東京,51,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84,晴,北西,8,15,7.33,6,まくり,4,0.11,.  .,0.174,0.1802453987730061,1,30,4,5,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-16,江戸川,8,一般,5,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,晴,北西,8,15,7.58,1,まくり,5,0.13,1.17.8,0.1668421052631579,0.1661818181818181,2,38,10,11,0,0,1,0,1,0,0,0,0.05263157894736842,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-16,江戸川,8,一般,6,5242,高山弘斗,22,埼玉,60,B2,1.48,0.0,2.17,0.0,48,38.89,20,47.06,晴,北西,8,15,7.45,5,まくり,6,0.21,.  .,0.1575925925925926,0.1621,0,54,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,9,一般特賞,1,3473,石川真二,53,福岡,53,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86,晴,北西,8,25,7.13,3,まくり差し,1,0.35,1.20.3,0.1407692307692307,0.1499609375,28,52,8,3,24,0,0,0,0,7,12,3,0.5384615384615384,0.15384615384615385,0.057692307692307696,0.46153846153846156,0.0,0.0,0.0,0.0,0.1346153846153846,0.23076923076923078,0.057692307692307696
2023-06-16,江戸川,9,一般特賞,2,4343,村岡　賢,38,広島,54,A2,4.66,25.66,6.0,42.86,39,33.33,67,15.0,晴,北西,8,25,7.41,6,まくり差し,2,0.5,.  .,0.1896875,0.1824215246636771,1,32,11,6,0,17,0,0,0,0,0,0,0.03125,0.34375,0.1875,0.0,0.53125,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,9,一般特賞,3,5199,垂水　悠,21,徳島,56,B1,3.61,18.67,2.7,5.0,20,22.22,65,42.86,晴,北西,8,25,6.94,2,まくり差し,3,0.28,1.19.2,0.1509375,0.1559239130434782,1,32,5,5,0,0,0,0,1,0,0,0,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-16,江戸川,9,一般特賞,4,4948,木場悠介,30,長崎,52,A2,5.45,37.01,6.33,50.0,54,31.82,55,44.44,晴,北西,8,25,7.12,1,まくり差し,4,0.33,1.18.2,0.1543636363636363,0.1554827586206896,7,55,7,15,0,0,1,3,2,0,0,0,0.12727272727272726,0.12727272727272726,0.2727272727272727,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2023-06-16,江戸川,9,一般特賞,5,4513,河野真也,34,福岡,54,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,晴,北西,8,25,7.24,4,まくり差し,5,0.43,1.21.2,0.1417142857142857,0.1559493670886076,1,35,7,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-16,江戸川,9,一般特賞,6,4728,山口　亮,35,東京,52,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,晴,北西,8,25,7.27,5,まくり差し,6,0.45,.  .,0.1854545454545454,0.1808085106382979,0,33,3,1,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,10,一般特賞,1,4424,松尾昂明,38,福岡,50,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,晴,北西,8,25,7.17,5,まくり,1,0.28,.  .,0.1692857142857143,0.1697674418604651,37,56,10,3,36,0,0,0,0,7,5,3,0.6607142857142857,0.17857142857142858,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.05357142857142857
2023-06-16,江戸川,10,一般特賞,2,3918,深井利寿,48,滋賀,52,A2,6.05,42.45,6.77,48.08,30,36.36,71,33.33,晴,北西,8,25,7.24,3,まくり,2,0.23,1.18.6,0.1843478260869565,0.1726315789473684,7,46,6,14,0,20,3,2,0,0,0,0,0.15217391304347827,0.13043478260869565,0.30434782608695654,0.0,0.43478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-16,江戸川,10,一般特賞,3,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.0,0.0,37,47.37,52,38.89,晴,北西,8,25,7.09,6,まくり,3,0.21,.  .,0.1233333333333333,0.1683732057416267,0,12,3,3,0,0,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,10,一般特賞,4,4236,松村　敏,39,福岡,54,A1,7.23,59.38,0.0,0.0,25,44.44,27,66.67,晴,北西,8,25,7.03,1,まくり,4,0.13,1.16.6,0.1242105263157894,0.1251071428571428,8,38,10,11,0,0,1,5,0,0,0,0,0.21052631578947367,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2023-06-16,江戸川,10,一般特賞,5,4926,吉川貴仁,29,三重,51,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,晴,北西,8,25,7.14,2,まくり,5,0.17,1.18.1,0.1571428571428571,0.1457272727272727,3,35,7,8,0,0,0,0,3,0,0,0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-06-16,江戸川,10,一般特賞,6,4822,百武　翔,30,佐賀,51,B1,5.5,36.9,4.84,36.84,27,47.37,57,25.93,晴,北西,8,25,6.97,4,まくり,6,0.23,1.19.6,0.2394444444444444,0.1961650485436893,0,36,4,8,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,11,準優勝戦,1,4409,坂元浩仁,37,愛知,56,A1,6.47,40.43,6.23,47.17,15,26.32,69,60.0,晴,北西,7,20,6.98,1,逃げ,1,0.17,1.16.3,0.1388,0.139484126984127,35,50,5,1,33,0,0,0,0,7,6,1,0.7,0.1,0.02,0.66,0.0,0.0,0.0,0.0,0.14,0.12,0.02
2023-06-16,江戸川,11,準優勝戦,2,4470,平田健之,36,三重,53,A2,4.27,26.87,5.25,33.33,11,22.22,64,15.0,晴,北西,7,20,6.97,2,逃げ,2,0.21,1.17.2,0.1851612903225806,0.1685645933014354,4,31,6,8,0,19,4,0,0,0,0,0,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-06-16,江戸川,11,準優勝戦,3,3975,小野寺智,46,香川,52,A2,5.67,35.38,5.52,39.13,32,25.0,63,15.0,晴,北西,7,20,6.94,3,逃げ,3,0.19,1.18.2,0.1646341463414634,0.1682539682539682,2,41,12,14,0,0,0,2,0,0,0,0,0.04878048780487805,0.2926829268292683,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-16,江戸川,11,準優勝戦,4,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,晴,北西,7,20,7.04,4,逃げ,4,0.21,1.18.8,0.1245945945945946,0.1414285714285714,6,37,6,7,0,0,1,2,1,0,0,0,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-06-16,江戸川,11,準優勝戦,5,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,晴,北西,7,20,7.02,5,逃げ,5,0.31,.  .,0.1922857142857143,0.1803045685279188,1,35,3,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-06-16,江戸川,11,準優勝戦,6,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,晴,北西,7,20,6.96,6,逃げ,6,0.26,.  .,0.1941379310344827,0.1710958904109589,1,29,2,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-16,江戸川,12,準優勝戦,1,4397,西村拓也,36,大阪,52,A1,7.51,59.03,7.4,61.4,13,22.22,68,26.32,晴,北西,7,15,6.85,3,差し,1,0.09,1.17.3,0.1488059701492537,0.1523674911660777,56,67,3,5,53,0,0,0,0,3,1,5,0.835820895522388,0.04477611940298507,0.07462686567164178,0.7910447761194029,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.07462686567164178
2023-06-16,江戸川,12,準優勝戦,2,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,晴,北西,7,15,6.75,1,差し,2,0.16,1.16.0,0.1733333333333333,0.1661818181818181,10,39,10,6,0,16,4,4,0,0,0,0,0.2564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.41025641025641024,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2023-06-16,江戸川,12,準優勝戦,3,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,晴,北西,7,15,6.84,2,差し,3,0.09,1.17.3,0.1502222222222222,0.1518456375838926,10,45,4,13,0,0,0,0,7,0,0,0,0.2222222222222222,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0
2023-06-16,江戸川,12,準優勝戦,4,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.0,0.0,12,50.0,26,37.5,晴,北西,7,15,6.77,4,差し,4,0.11,1.17.7,0.166875,0.153076923076923,1,32,4,6,0,0,0,1,0,0,0,0,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-16,江戸川,12,準優勝戦,5,4500,山田康二,35,佐賀,54,A1,7.69,57.35,7.44,50.0,70,45.0,15,29.63,晴,北西,7,15,6.91,6,差し,5,0.11,.  .,0.1654285714285714,0.1485823754789272,3,35,8,13,0,0,1,0,2,0,0,0,0.08571428571428572,0.22857142857142856,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-16,江戸川,12,準優勝戦,6,4604,岩瀬裕亮,35,愛知,53,A1,7.5,59.54,6.95,51.72,21,44.44,53,33.33,晴,北西,7,15,6.84,5,差し,6,0.09,.  .,0.1562162162162162,0.138796992481203,1,37,11,8,0,0,0,0,1,0,0,0,0.02702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-16,戸田,1,予選,1,3353,前田光昭,54,埼玉,53,B1,4.22,26.87,5.62,35.53,38,33.67,59,37.31,晴,北西,4,3,7.02,1,逃げ,1,0.14,1.51.7,0.1916,0.1762650602409638,6,25,6,5,5,0,0,0,0,6,8,1,0.24,0.24,0.2,0.2,0.0,0.0,0.0,0.0,0.24,0.32,0.04
2023-06-16,戸田,1,予選,2,4945,上村宏太,31,東京,51,B1,5.04,28.57,4.4,28.0,27,35.16,15,37.17,晴,北西,4,3,6.79,5,逃げ,2,0.11,.  .,0.1609375,0.1528095238095238,2,32,10,4,0,16,2,0,0,0,0,0,0.0625,0.3125,0.125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2023-06-16,戸田,1,予選,3,4121,富永修一,41,福岡,51,A2,4.9,28.85,5.55,27.27,48,36.84,56,39.38,晴,北西,4,3,6.88,2,逃げ,3,0.1,1.52.3,0.139047619047619,0.1324669603524229,3,42,6,11,0,0,1,2,0,0,0,0,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-16,戸田,1,予選,4,4251,川崎誠志,40,山口,52,B1,4.61,30.53,0.0,0.0,64,32.51,66,30.3,晴,北西,4,3,6.93,6,逃げ,4,0.13,.  .,0.2114705882352941,0.2057920792079207,1,34,5,3,0,0,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-16,戸田,1,予選,5,4917,岩橋裕馬,34,兵庫,53,B1,4.13,17.24,5.25,35.0,17,38.66,26,33.0,晴,北西,4,3,6.87,4,逃げ,5,0.08,1.55.6,0.1496875,0.1729166666666667,2,32,2,5,0,0,0,0,2,0,0,0,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-16,戸田,1,予選,6,4633,森　智也,34,兵庫,51,B1,5.57,33.64,5.11,37.04,8,40.0,69,38.74,晴,北西,4,3,6.87,3,逃げ,6,0.13,1.53.6,0.1897058823529411,0.1577731092436974,0,34,3,4,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,戸田,2,予選,1,4396,大田直弥,36,山口,53,B1,5.45,34.62,0.0,0.0,45,32.26,62,32.66,晴,西,4,3,6.84,3,まくり,1,0.19,1.53.3,0.1740909090909091,0.1807392996108949,26,44,8,6,25,0,0,0,0,4,6,7,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.1590909090909091
2023-06-16,戸田,2,予選,2,4351,里岡右貴,37,福岡,53,A1,6.64,52.71,0.0,0.0,56,33.02,68,43.55,晴,西,4,3,6.77,4,まくり,2,0.12,1.53.8,0.1423255813953488,0.1228205128205128,8,43,18,6,0,21,2,2,1,0,0,0,0.18604651162790697,0.4186046511627907,0.13953488372093023,0.0,0.4883720930232558,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-06-16,戸田,2,予選,3,4181,花本夏樹,39,三重,54,B1,4.55,25.51,4.52,23.81,21,37.44,25,43.1,晴,西,4,3,6.85,5,まくり,3,0.16,.  .,0.1822222222222222,0.1867264573991031,3,45,5,6,0,0,1,1,0,0,0,0,0.06666666666666667,0.1111111111111111,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-06-16,戸田,2,予選,4,4342,谷野錬志,38,静岡,53,A1,7.05,50.0,7.42,62.32,34,35.11,50,30.73,晴,西,4,3,6.75,1,まくり,4,0.1,1.50.7,0.1314634146341463,0.1337906137184115,8,41,9,9,0,0,1,5,0,0,0,0,0.1951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2023-06-16,戸田,2,予選,5,3463,乙津康志,55,東京,52,B1,5.1,24.73,5.75,30.36,54,39.09,39,34.47,晴,西,4,3,6.85,6,まくり,5,0.27,.  .,0.1983333333333333,0.1758139534883721,1,36,2,8,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-16,戸田,2,予選,6,4273,佐藤　旭,40,静岡,52,B1,4.58,23.08,5.29,35.71,41,38.0,46,30.05,晴,西,4,3,6.77,2,まくり,6,0.22,1.51.9,0.2085294117647058,0.1878756476683937,0,34,3,8,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
