日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-08,江戸川,6,予選,4,4269,杉山裕也,37,愛知,52,A2,6.57,47.54,7.26,60.0,15,41.46,36,31.2,晴,北,2,5,6.64,6,逃げ,4,0.18,.  .,杉山裕也,42,5,12,8,0.1583333333333333,0,0,2,2,1,0,0,0,0,0,0.1576702508960573,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-08,江戸川,6,予選,5,4693,松下誉士,38,福岡,52,B1,3.78,19.1,3.83,20.83,30,44.27,46,34.71,晴,北,2,5,6.78,3,逃げ,5,0.2,1.55.9,松下誉士,38,2,4,3,0.1755263157894736,0,1,0,1,0,0,0,0,0,0,0.1710502283105023,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-08,江戸川,6,予選,6,5253,藤井太雅,20,東京,55,B2,1.29,1.69,0.0,0.0,38,34.71,58,25.71,晴,北,2,5,6.8,4,逃げ,6,0.23,1.57.5,藤井太雅,45,1,0,0,0.2573333333333333,0,0,0,1,0,0,0,0,0,0,0.2488888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-08,江戸川,7,予選,2,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89,晴,北,3,5,6.85,3,差し,1,0.15,1.53.7,宇佐見淳,43,9,13,5,0.1455813953488372,0,6,3,0,0,0,0,0,0,23,0.1440143369175627,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.5348837209302325,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-08,江戸川,7,予選,3,3796,長野道臣,49,静岡,53,B1,4.38,20.25,5.11,28.17,59,32.8,60,35.07,晴,北,3,5,6.81,1,差し,2,0.14,1.52.0,長野道臣,38,3,6,10,0.1702631578947368,0,1,0,2,0,0,0,0,0,0,0.1646153846153846,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-08,江戸川,7,予選,4,5190,大月遊雅,21,東京,53,B2,1.62,2.7,2.0,3.7,10,36.59,52,26.56,晴,北,3,5,6.73,5,差し,3,0.12,.  .,大月遊雅,29,0,0,0,0.1758620689655172,0,0,0,0,0,0,0,0,0,0,0.1968695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,7,予選,5,4222,山口高志,41,佐賀,52,B1,4.03,24.29,4.13,37.5,11,31.2,28,34.38,晴,北,3,5,6.9,2,差し,4,0.18,1.52.6,山口高志,27,1,3,3,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.1656363636363636,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-08,江戸川,7,予選,6,3578,塩田雄一,50,香川,51,B1,4.96,37.25,3.42,25.0,49,34.92,37,38.4,晴,北,3,5,6.85,4,差し,5,0.14,1.56.0,塩田雄一,34,0,6,3,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1810975609756097,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,8,予選,1,3561,池田真治,54,岡山,52,B1,3.88,17.76,3.63,25.0,24,27.56,12,34.35,晴,南西,3,5,6.94,1,逃げ,1,0.19,1.55.9,池田真治,23,9,3,2,0.2082608695652174,9,0,0,0,0,0,4,5,4,0,0.2031736526946107,0.391304347826087,0.13043478260869565,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086
2022-12-08,江戸川,8,予選,4,3370,坪内　実,56,大阪,55,B1,3.97,20.0,4.35,14.71,43,38.58,63,33.33,晴,南西,3,5,6.98,2,逃げ,4,0.21,1.58.2,坪内実,27,0,2,5,0.1588888888888888,0,0,0,0,0,0,0,0,0,0,0.1785875706214689,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,8,予選,5,5232,樅山拓馬,25,愛知,53,B2,1.3,0.0,0.0,0.0,65,28.91,69,30.23,晴,南西,3,5,6.8,4,逃げ,5,0.35,2.05.8,樅山拓馬,33,0,0,0,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1842696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,8,予選,6,4815,伏島祐介,32,東京,53,B1,5.18,31.82,4.95,27.27,48,30.83,50,32.31,晴,南西,3,5,6.87,3,逃げ,6,0.31,2.01.4,伏島祐介,21,0,1,5,0.1938095238095238,0,0,0,0,0,0,0,0,0,0,0.1812962962962963,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,9,予選特賞,1,4000,松本博昭,45,広島,53,A2,5.84,36.07,5.97,33.33,46,38.17,14,35.2,晴,南,4,5,6.82,1,逃げ,1,0.05,1.52.5,松本博昭,55,36,9,5,0.1510909090909091,35,0,0,0,1,0,5,8,5,0,0.1701023890784983,0.6545454545454545,0.16363636363636364,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.09090909090909091
2022-12-08,江戸川,9,予選特賞,2,4124,池田雄一,40,静岡,52,A2,6.15,45.37,5.72,40.96,53,30.89,55,37.98,晴,南,4,5,6.99,2,逃げ,2,0.06,1.54.0,池田雄一,33,7,10,5,0.1396969696969697,0,4,2,1,0,0,0,0,0,16,0.1521739130434782,0.21212121212121213,0.30303030303030304,0.15151515151515152,0.0,0.48484848484848486,0.12121212121212122,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-08,江戸川,9,予選特賞,3,4189,川上　剛,41,福岡,55,A1,5.93,37.82,5.65,35.29,71,34.35,61,31.4,晴,南,4,5,6.96,4,逃げ,3,0.07,1.56.3,川上剛,49,5,17,14,0.1420408163265306,0,0,3,0,0,2,0,0,0,0,0.1515654952076677,0.10204081632653061,0.3469387755102041,0.2857142857142857,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-12-08,江戸川,9,予選特賞,4,5055,眞鳥章太,26,長崎,53,B1,4.4,18.52,4.58,15.79,69,40.63,39,34.65,晴,南,4,5,6.94,6,逃げ,4,0.11,.  .,眞鳥章太,34,3,2,10,0.1652941176470588,0,0,2,1,0,0,0,0,0,0,0.1737264150943396,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-08,江戸川,9,予選特賞,5,4467,渡邉俊介,36,愛知,49,B1,5.85,45.0,5.46,35.71,37,41.13,38,33.06,晴,南,4,5,6.94,3,逃げ,5,0.09,1.55.6,渡邉俊介,45,0,12,9,0.1493333333333333,0,0,0,0,0,0,0,0,0,0,0.1428861788617886,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,9,予選特賞,6,3812,山崎聖司,46,東京,50,B1,4.7,24.44,4.8,30.43,32,36.29,21,38.46,晴,南,4,5,6.9,5,逃げ,6,0.07,.  .,山崎聖司,35,0,3,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1730131004366812,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,10,予選特賞,2,3978,齊藤　仁,45,東京,52,A1,6.99,54.44,7.61,66.67,36,36.22,35,24.58,晴,南,3,5,7.01,1,逃げ,1,0.28,1.52.6,齊藤仁,44,5,19,8,0.14,0,5,0,0,0,0,0,0,0,23,0.1537984496124031,0.11363636363636363,0.4318181818181818,0.18181818181818182,0.0,0.5227272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,10,予選特賞,3,4944,田代達也,31,東京,53,B2,5.02,32.56,5.08,29.29,34,34.38,22,35.54,晴,南,3,5,6.86,4,逃げ,2,0.31,1.57.2,田代達也,18,3,2,1,0.1522222222222222,0,1,0,2,0,0,0,0,0,0,0.1775510204081632,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2022-12-08,江戸川,10,予選特賞,4,5105,富田恕生,24,福岡,53,B1,4.21,16.44,4.18,25.0,13,27.56,65,40.91,晴,南,3,5,7.0,5,逃げ,3,0.34,.  .,富田恕生,42,1,7,5,0.1773809523809524,0,0,0,1,0,0,0,0,0,0,0.199951923076923,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-08,江戸川,10,予選特賞,5,3401,上田隆章,55,香川,54,A2,5.54,34.86,4.38,19.23,54,40.32,15,28.13,晴,南,3,5,6.95,3,逃げ,4,0.44,1.55.5,上田隆章,35,0,5,10,0.1911428571428571,0,0,0,0,0,0,0,0,0,0,0.181449814126394,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,10,予選特賞,6,4666,日笠勝弘,39,大阪,52,B1,4.23,23.08,4.48,28.99,45,33.86,34,40.31,晴,南,3,5,7.02,2,逃げ,5,0.31,1.54.7,日笠勝弘,31,0,0,3,0.1841935483870967,0,0,0,0,0,0,0,0,0,0,0.1527522935779816,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,11,予選特選,1,4388,是澤孝宏,37,滋賀,51,A1,7.17,53.76,5.94,37.5,51,25.6,19,32.5,晴,南,2,5,6.88,5,まくり,1,0.23,.  .,是澤孝宏,58,32,12,7,0.1456896551724137,28,0,0,0,4,0,10,8,8,0,0.1564905660377358,0.5517241379310345,0.20689655172413793,0.1206896551724138,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.13793103448275862
2022-12-08,江戸川,11,予選特選,2,4100,松田隆司,43,福岡,53,A2,5.52,35.0,5.28,44.44,62,35.77,29,45.8,晴,南,2,5,6.97,3,まくり,2,0.24,1.55.5,松田隆司,43,6,11,11,0.1495348837209302,0,4,1,0,1,0,0,0,0,23,0.1643076923076923,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.5348837209302325,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-08,江戸川,11,予選特選,3,4397,西村拓也,36,大阪,52,A1,6.87,49.0,7.24,58.82,70,39.37,53,29.84,晴,南,2,5,6.79,4,まくり,3,0.26,1.55.7,西村拓也,38,9,11,7,0.1560526315789473,0,2,2,4,1,0,0,0,0,0,0.1690839694656488,0.23684210526315788,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-12-08,江戸川,11,予選特選,4,4976,金山立樹,28,東京,54,B1,4.28,22.33,4.56,24.0,64,43.2,10,31.85,晴,南,2,5,6.93,1,まくり,4,0.19,1.51.9,金山立樹,32,1,5,8,0.1875,0,0,1,0,0,0,0,0,0,0,0.1811520737327189,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-08,江戸川,11,予選特選,5,4729,佐藤謙史,33,福岡,57,B1,3.95,15.0,5.04,32.14,29,31.45,16,39.52,晴,南,2,5,7.04,2,まくり,5,0.24,1.53.4,佐藤謙史朗,32,1,4,10,0.1596875,0,0,0,1,0,0,0,0,0,0,0.1636649214659686,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-08,江戸川,11,予選特選,6,3602,奥平拓也,52,東京,51,B1,5.34,32.63,6.28,44.24,17,27.56,17,31.3,晴,南,2,5,6.99,6,まくり,6,0.25,.  .,奥平拓也,31,1,2,7,0.1858064516129032,0,0,0,0,1,0,0,0,0,0,0.1641558441558441,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,江戸川,12,記者選抜戦,1,4174,赤坂俊輔,40,長崎,52,A1,6.85,54.9,0.0,0.0,67,23.44,40,31.11,晴,南,2,5,6.91,2,抜き,1,0.21,1.53.3,赤坂俊輔,62,45,12,2,0.1540322580645161,42,0,0,0,3,0,4,5,7,0,0.1614728682170542,0.7258064516129032,0.1935483870967742,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161
2022-12-08,江戸川,12,記者選抜戦,2,3956,横澤剛治,45,静岡,56,A2,5.75,34.41,5.67,40.0,31,27.78,57,39.13,晴,南,2,5,6.95,5,抜き,2,0.27,.  .,横澤剛治,40,8,11,8,0.15325,0,6,2,0,0,0,0,0,0,19,0.1553207547169811,0.2,0.275,0.2,0.0,0.475,0.15,0.05,0.0,0.0,0.0,0.0
2022-12-08,江戸川,12,記者選抜戦,3,4118,宇佐見淳,41,愛知,53,A2,5.56,36.15,6.33,42.11,22,29.84,49,36.89,晴,南,2,5,6.93,6,抜き,3,0.25,.  .,宇佐見淳,49,4,9,12,0.1565306122448979,0,0,1,2,1,0,0,0,0,0,0.1440143369175627,0.08163265306122448,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-12-08,江戸川,12,記者選抜戦,4,4865,立具敬司,32,大阪,51,B1,4.56,27.06,5.22,33.33,20,39.37,70,36.09,晴,南,2,5,6.99,4,抜き,4,0.14,1.56.6,立具敬司,26,2,1,6,0.1811538461538461,0,0,1,1,0,0,0,0,0,0,0.187945205479452,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-08,江戸川,12,記者選抜戦,5,4452,松尾　祭,35,香川,53,B1,6.06,43.48,6.08,38.46,35,38.58,64,27.69,晴,南,2,5,6.87,3,抜き,5,0.16,1.55.2,松尾祭,38,1,9,11,0.2028947368421052,0,0,0,1,0,0,0,0,0,0,0.1980841121495327,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-08,江戸川,12,記者選抜戦,6,4607,鶴田勇雄,33,福岡,54,B1,5.34,30.0,2.5,0.0,28,29.27,33,26.77,晴,南,2,5,6.8,1,抜き,6,0.15,1.52.5,鶴田勇雄,30,0,2,11,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.1857399103139013,0.0,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,1,予選,1,3182,久保田美,57,群馬,50,B1,2.88,7.46,3.7,20.0,25,34.55,19,0.0,晴,北西,7,6,7.03,6,まくり,1,0.27,1.57.0,久保田美紀,23,0,4,3,0.2204347826086956,0,0,0,0,0,0,4,14,4,0,0.2216901408450704,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.6086956521739131,0.17391304347826086
2022-12-08,桐生,1,予選,2,4469,土山卓也,35,福井,54,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.0,晴,北西,7,6,6.99,1,まくり,2,0.19,1.52.0,土山卓也,39,12,9,2,0.1717948717948718,0,2,10,0,0,0,0,0,0,18,0.1652252252252252,0.3076923076923077,0.23076923076923078,0.05128205128205128,0.0,0.46153846153846156,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0
2022-12-08,桐生,1,予選,3,3583,齋藤智裕,49,埼玉,58,B1,4.15,23.26,3.34,12.2,64,32.11,68,0.0,晴,北西,7,6,6.98,3,まくり,3,0.33,1.54.3,齋藤智裕,31,3,7,2,0.172258064516129,0,1,2,0,0,0,0,0,0,0,0.1733,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-08,桐生,1,予選,4,3973,崎　利仁,46,群馬,54,B1,3.96,14.53,4.45,15.95,28,37.01,70,0.0,晴,北西,7,6,6.98,4,まくり,4,0.15,1.55.8,崎利仁,45,2,1,7,0.1975555555555555,0,0,1,1,0,0,0,0,0,0,0.1956224899598393,0.044444444444444446,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-08,桐生,1,予選,5,5020,宮村勇哉,30,三重,55,B1,4.39,21.43,2.94,9.68,42,35.75,20,10.0,晴,北西,7,6,6.86,5,まくり,5,0.17,1.56.7,宮村勇哉,31,2,1,3,0.196774193548387,0,0,0,2,0,0,0,0,0,0,0.18,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-08,桐生,1,予選,6,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.9,40.0,37,29.63,61,0.0,晴,北西,7,6,6.96,2,まくり,6,0.18,1.52.4,若狭奈美子,29,0,2,8,0.1934482758620689,0,0,0,0,0,0,0,0,0,0,0.1864878048780487,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,2,予選,1,3419,栗原謙治,52,群馬,56,B1,3.74,12.86,4.38,17.31,51,37.6,32,10.0,晴,北西,6,6,7.06,5,まくり差し,1,0.2,1.56.4,栗原謙治,28,8,7,5,0.1817857142857142,7,0,0,0,1,0,4,6,6,0,0.2155276381909547,0.2857142857142857,0.25,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2022-12-08,桐生,2,予選,2,5123,福山恵里,26,山口,47,B2,2.45,6.25,0.0,0.0,65,33.46,50,60.0,晴,北西,6,6,7.01,6,まくり差し,2,0.26,1.58.1,福山恵里奈,21,1,1,1,0.1804761904761904,0,1,0,0,0,0,0,0,0,6,0.1936315789473684,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,2,予選,3,3692,竹腰正樹,51,福井,53,B1,4.74,24.0,3.23,7.69,46,41.18,40,40.0,晴,北西,6,6,7.1,4,まくり差し,3,0.18,1.55.1,竹腰正樹,43,2,8,11,0.1413953488372093,0,1,1,0,0,0,0,0,0,0,0.1574568965517241,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-08,桐生,2,予選,4,3414,加瀬智宏,53,群馬,54,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22,晴,北西,6,6,7.01,1,まくり差し,4,0.13,1.50.9,加瀬智宏,38,2,12,7,0.1589473684210526,0,2,0,0,0,0,0,0,0,0,0.1521428571428571,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,2,予選,5,3860,松本浩貴,49,埼玉,52,B1,4.94,26.67,4.35,16.22,14,37.7,72,0.0,晴,北西,6,6,7.05,3,まくり差し,5,0.05,1.54.0,松本浩貴,35,1,3,9,0.1794285714285714,0,0,1,0,0,0,0,0,0,0,0.1887155963302752,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-08,桐生,2,予選,6,3445,加藤高史,53,埼玉,53,A2,5.14,29.35,5.58,37.29,74,38.86,63,0.0,晴,北西,6,6,7.0,2,まくり差し,6,0.01,1.51.9,加藤高史,34,0,3,10,0.19,0,0,0,0,0,0,0,0,0,0,0.1770614035087719,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,3,予選,1,3065,増田弘喜,63,埼玉,55,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44,晴,北西,5,5,6.87,3,まくり差し,1,0.22,1.53.8,増田弘喜,30,3,2,10,0.212,1,0,0,0,2,0,5,18,3,0,0.2276999999999999,0.1,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6,0.1
2022-12-08,桐生,3,予選,2,5061,中村駿平,25,愛知,53,B1,2.62,10.0,2.75,12.5,55,34.63,66,0.0,晴,北西,5,5,6.82,5,まくり差し,2,0.24,1.55.8,中村駿平,33,2,3,2,0.1606060606060606,0,1,0,1,0,0,0,0,0,16,0.154047619047619,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.48484848484848486,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-08,桐生,3,予選,3,4283,石井裕美,38,東京,50,B1,4.16,16.05,4.44,20.59,62,34.77,36,28.57,晴,北西,5,5,6.88,6,まくり差し,3,0.31,1.57.3,石井裕美,28,1,3,5,0.1932142857142857,0,0,0,0,1,0,0,0,0,0,0.1816129032258064,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,3,予選,4,3655,本橋克洋,49,群馬,55,A2,5.68,34.55,5.68,39.51,44,34.11,64,0.0,晴,北西,5,5,6.91,2,まくり差し,4,0.19,1.51.3,本橋克洋,44,5,7,14,0.1852272727272727,0,2,2,0,1,0,0,0,0,0,0.1885603112840466,0.11363636363636363,0.1590909090909091,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-08,桐生,3,予選,5,4140,梶野学志,42,東京,54,A1,6.66,50.0,6.53,50.53,21,35.9,35,10.0,晴,北西,5,5,6.92,1,まくり差し,5,0.2,1.50.8,梶野学志,44,7,6,9,0.1465909090909091,0,0,1,6,0,0,0,0,0,0,0.1526754385964912,0.1590909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-12-08,桐生,3,予選,6,3957,大谷直弘,45,愛知,54,A2,5.91,37.07,5.52,38.71,23,33.6,31,11.11,晴,北西,5,5,6.94,4,まくり差し,6,0.23,1.54.8,大谷直弘,49,1,2,13,0.2351020408163265,0,0,0,1,0,0,0,0,0,0,0.185054945054945,0.02040816326530612,0.04081632653061224,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-08,桐生,4,予選,1,3207,田村美和,57,東京,52,B1,4.68,26.47,4.12,20.29,17,26.05,43,60.0,晴,北西,5,4,6.89,4,まくり,1,0.18,1.54.3,田村美和,30,8,7,4,0.1906666666666666,8,0,0,0,0,0,9,10,2,0,0.1818918918918919,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.06666666666666667
2022-12-08,桐生,4,予選,2,4285,伴　将典,38,愛知,64,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.0,晴,北西,5,4,7.02,6,まくり,2,0.19,2.00.4,伴将典,31,2,5,6,0.1632258064516129,0,1,0,0,0,1,0,0,0,16,0.1781761006289308,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-08,桐生,4,予選,3,3652,森下　勇,49,群馬,54,B1,3.94,18.6,4.12,21.28,48,40.61,54,12.5,晴,北西,5,4,6.93,1,まくり,3,0.16,1.51.1,森下勇,37,1,5,3,0.154054054054054,0,0,0,1,0,0,0,0,0,0,0.1846759259259259,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-08,桐生,4,予選,4,3659,藤生雄人,48,群馬,55,A2,6.08,43.64,6.31,47.33,26,37.65,39,0.0,晴,北西,5,4,6.98,3,まくり,4,0.16,1.54.1,藤生雄人,44,6,7,11,0.1536363636363636,0,0,4,1,1,0,0,0,0,0,0.1619130434782608,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-12-08,桐生,4,予選,5,4535,北山康介,33,東京,55,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56,晴,北西,5,4,6.96,5,まくり,6,0.17,1.55.4,北山康介,30,7,7,4,0.1363333333333333,0,0,4,3,0,0,0,0,0,0,0.1439252336448598,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0
2022-12-08,桐生,4,予選,6,3792,田中　豪,50,東京,53,A1,6.38,48.28,6.1,46.03,11,40.89,13,0.0,晴,北西,5,4,6.99,2,まくり,5,0.18,1.53.2,田中豪,32,1,8,3,0.1534375,0,0,0,1,0,0,0,0,0,0,0.1825128205128205,0.03125,0.25,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-08,桐生,5,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.15,23.26,3.34,12.2,64,32.11,68,0.0,晴,北西,5,4,6.92,3,抜き,1,0.18,1.52.6,齋藤智裕,33,11,7,4,0.1593939393939394,10,0,0,0,0,1,6,11,1,0,0.1733,0.3333333333333333,0.21212121212121213,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.030303030303030304
2022-12-08,桐生,5,予選,2,4526,池田雄祐,34,愛知,52,A2,6.8,55.0,6.04,36.73,34,30.58,34,27.27,晴,北西,5,4,6.79,1,抜き,2,0.17,1.50.8,池田雄祐,39,9,13,8,0.1369230769230769,0,6,3,0,0,0,0,0,0,21,0.1339926739926739,0.23076923076923078,0.3333333333333333,0.20512820512820512,0.0,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-08,桐生,5,予選,3,3718,伊達正利,47,静岡,55,B1,4.41,26.73,5.03,30.3,66,37.05,23,10.0,晴,北西,5,4,6.88,5,抜き,3,0.16,1.55.0,伊達正利,46,6,12,6,0.158695652173913,0,2,2,2,0,0,0,0,0,0,0.1659109311740891,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-12-08,桐生,5,予選,4,3544,豊田訓靖,53,静岡,54,B1,3.84,20.9,2.67,0.0,68,31.75,37,0.0,晴,北西,5,4,6.96,2,抜き,4,0.22,1.51.7,豊田訓靖,33,2,4,3,0.1954545454545454,0,0,1,1,0,0,0,0,0,0,0.1922777777777777,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
