日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-19,平和島,12,準優勝戦,1,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.2,40.0,35,43.09,43,29.88,曇り,南,2,3,6.87,2,差し,1,0.06,1.57.6,原田佑実,51,28,10,7,0.1423529411764705,26,0,0,0,2,0,5,11,6,0,0.1483720930232558,0.5490196078431373,0.19607843137254902,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0,0.09803921568627451,0.21568627450980393,0.11764705882352941
2022-04-19,平和島,12,準優勝戦,2,4519,清水沙樹,35,東京,49,A2,5.95,40.0,5.47,40.0,55,28.81,56,31.25,曇り,南,2,3,6.73,1,差し,2,0.07,1.55.5,清水沙樹,40,4,13,14,0.1835,0,1,2,0,1,0,0,0,0,23,0.1723720930232558,0.1,0.325,0.35,0.0,0.575,0.025,0.05,0.0,0.0,0.0,0.0
2022-04-19,平和島,12,準優勝戦,3,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,曇り,南,2,3,6.78,5,差し,3,0.08,.  .,倉持莉々,37,8,7,9,0.1345945945945946,0,1,2,3,1,1,0,0,0,0,0.1417647058823529,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-04-19,平和島,12,準優勝戦,4,4746,大豆生蒼,27,埼玉,50,A2,6.1,47.96,0.0,0.0,66,29.38,32,34.66,曇り,南,2,3,6.8,3,差し,4,0.06,2.01.1,大豆生田蒼,35,4,9,7,0.1591428571428571,0,1,0,3,0,0,0,0,0,0,0.1575845410628019,0.11428571428571428,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-04-19,平和島,12,準優勝戦,5,4501,樋口由加,34,岡山,44,B2,5.5,40.0,0.0,0.0,41,42.46,61,31.82,曇り,南,2,3,6.76,4,差し,5,0.05,2.04.0,樋口由加里,3,0,0,1,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1658823529411764,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,1,予選,1,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74,晴,東,3,2,6.78,1,逃げ,1,0.15,1.50.9,渡辺史之,31,12,7,2,0.1651612903225806,9,0,0,0,3,0,7,7,3,0,0.1868749999999999,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.0967741935483871
2022-04-19,桐生,1,予選,2,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.0,45,27.63,45,20.24,晴,東,3,2,6.83,3,逃げ,2,0.16,1.53.6,小黒竜吾,31,1,5,4,0.174516129032258,0,0,0,0,0,1,0,0,0,18,0.167235294117647,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,1,予選,3,3973,崎　利仁,45,群馬,53,B1,3.9,19.05,4.27,14.06,57,34.33,47,34.09,晴,東,3,2,6.86,4,逃げ,3,0.22,1.54.8,崎利仁,41,3,5,5,0.1741463414634146,0,1,1,1,0,0,0,0,0,0,0.1880816326530612,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-19,桐生,1,予選,4,3921,川村正輝,47,福井,51,A2,4.64,30.3,5.48,40.74,47,22.54,67,30.23,晴,東,3,2,6.9,5,逃げ,4,0.21,1.56.2,川村正輝,39,3,7,10,0.1723076923076923,0,1,1,1,0,0,0,0,0,0,0.1693562231759656,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-19,桐生,1,予選,5,5228,若林樹蘭,19,東京,53,B2,1.6,1.92,2.67,11.11,37,21.57,73,39.02,晴,東,3,2,6.88,6,逃げ,6,0.23,1.56.5,若林樹蘭,19,0,0,0,0.2226315789473684,0,0,0,0,0,0,0,0,0,0,0.2023214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,1,予選,6,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68,晴,東,3,2,6.87,2,逃げ,5,0.19,1.51.4,佐竹友樹,30,0,2,6,0.1653333333333333,0,0,0,0,0,0,0,0,0,0,0.1502690582959641,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,2,予選,1,3812,山崎聖司,46,東京,51,B1,4.5,19.0,4.13,14.29,49,32.76,57,32.93,晴,南東,3,2,6.87,4,逃げ,2,0.15,1.54.6,山崎聖司,33,12,7,4,0.1387878787878788,12,0,0,0,0,0,11,5,3,0,0.1768807339449541,0.36363636363636365,0.21212121212121213,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.15151515151515152,0.09090909090909091
2022-04-19,桐生,2,予選,2,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.0,晴,南東,3,2,6.9,1,逃げ,1,0.26,1.50.6,中村裕将,50,11,11,10,0.1676,0,8,1,0,2,0,0,0,0,23,0.1534146341463414,0.22,0.22,0.2,0.0,0.46,0.16,0.02,0.0,0.0,0.0,0.0
2022-04-19,桐生,2,予選,3,4080,山崎哲司,43,愛知,53,A1,6.56,50.0,6.42,41.82,12,35.06,52,32.14,晴,南東,3,2,6.83,2,逃げ,3,0.17,1.52.2,山崎哲司,47,6,11,11,0.1197872340425531,0,2,1,3,0,0,0,0,0,0,0.1251923076923076,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-04-19,桐生,2,予選,4,5211,高井駿弥,23,愛知,50,B2,1.4,1.59,0.0,0.0,73,28.95,74,34.48,晴,南東,3,2,6.89,6,逃げ,6,0.19,1.57.1,高井駿弥,7,0,1,0,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.1813432835820895,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,2,予選,5,4740,齋藤達希,30,静岡,54,B1,4.21,21.7,3.94,18.75,22,37.68,17,28.92,晴,南東,3,2,6.81,5,逃げ,4,0.16,1.55.8,齋藤達希,36,0,3,7,0.2019444444444444,0,0,0,0,0,0,0,0,0,0,0.1832558139534883,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,2,予選,6,3382,岩谷　真,53,東京,51,B1,3.8,14.81,4.53,23.73,51,29.58,24,24.69,晴,南東,3,2,6.81,3,逃げ,5,0.18,1.53.7,岩谷真,17,0,1,2,0.2205882352941176,0,0,0,0,0,0,0,0,0,0,0.1851937984496124,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,3,予選,1,3647,伊藤雄二,49,埼玉,50,B1,4.12,16.67,4.12,13.73,11,50.0,21,37.35,晴,南東,3,2,6.78,1,逃げ,1,0.18,1.51.1,伊藤雄二,29,5,7,5,0.1575862068965517,5,0,0,0,0,0,8,7,4,0,0.1790147783251231,0.1724137931034483,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2022-04-19,桐生,3,予選,2,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14,晴,南東,3,2,6.81,5,逃げ,2,0.2,1.56.0,高橋直哉,37,4,9,8,0.2045945945945946,0,3,1,0,0,0,0,0,0,18,0.1941836734693877,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-19,桐生,3,予選,3,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.0,62,31.17,64,50.62,晴,南東,3,2,6.88,2,逃げ,3,0.21,1.52.0,鈴木智啓,38,3,8,6,0.1528947368421052,0,0,1,2,0,0,0,0,0,0,0.155615763546798,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-04-19,桐生,3,予選,4,3903,白石　健,44,兵庫,53,A1,7.2,59.29,4.63,25.0,20,41.46,44,32.93,晴,南東,3,2,6.83,3,逃げ,4,0.28,1.52.9,白石健,47,9,12,13,0.1225531914893617,0,1,6,2,0,0,0,0,0,0,0.1252613240418118,0.19148936170212766,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-04-19,桐生,3,予選,5,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22,晴,南東,3,2,6.89,6,逃げ,6,0.25,1.57.2,齋藤勇,31,1,3,7,0.1674193548387096,0,0,1,0,0,0,0,0,0,0,0.1753990610328638,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-19,桐生,3,予選,6,3347,矢後　剛,55,東京,53,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32,晴,南東,3,2,6.83,4,逃げ,5,0.24,1.54.1,矢後剛,31,0,2,8,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.1831818181818181,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,4,予選,1,5126,山下大輝,25,兵庫,53,B1,3.69,19.35,3.0,0.0,55,22.22,38,33.33,晴,東,3,2,6.72,5,まくり,1,0.36,1.55.0,山下大輝,17,7,3,0,0.1605882352941176,7,0,0,0,0,0,3,4,1,0,0.18355,0.4117647058823529,0.17647058823529413,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705
2022-04-19,桐生,4,予選,2,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59,晴,東,3,2,6.73,6,まくり,2,0.25,1.57.3,浦上拓也,44,0,15,9,0.1413636363636363,0,0,0,0,0,0,0,0,0,32,0.1575373134328358,0.0,0.3409090909090909,0.20454545454545456,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,4,予選,3,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95,晴,東,3,2,6.88,4,まくり,3,0.29,1.54.8,芦澤望,21,6,5,5,0.1633333333333333,0,1,2,2,0,1,0,0,0,0,0.1522314049586777,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-04-19,桐生,4,予選,4,3940,飯山　泰,44,東京,52,A1,5.83,35.64,6.2,43.42,60,35.14,23,28.38,晴,東,3,2,6.75,1,まくり,4,0.15,1.51.1,飯山泰,45,6,6,13,0.1448888888888889,0,0,4,1,1,0,0,0,0,0,0.1378625954198473,0.13333333333333333,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-04-19,桐生,4,予選,5,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.0,37,24.71,晴,東,3,2,6.84,3,まくり,5,0.24,1.53.9,金澤一洋,29,0,1,1,0.2293103448275862,0,0,0,0,0,0,0,0,0,0,0.2076162790697674,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,4,予選,6,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.9,晴,東,3,2,6.87,2,まくり,6,0.23,1.51.8,武田正紀,22,0,0,2,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1596449704142012,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,5,予選,1,4918,川島拓郎,33,静岡,53,B1,4.15,23.61,3.83,13.79,23,35.9,65,31.4,晴,東,3,2,6.86,2,差し,1,0.26,1.51.6,川島拓郎,20,10,5,1,0.1475,9,0,0,0,1,0,2,6,1,0,0.165187969924812,0.5,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.1,0.3,0.05
2022-04-19,桐生,5,予選,2,4459,片岡雅裕,36,香川,53,A1,6.83,48.8,0.0,0.0,28,31.88,72,41.25,晴,東,3,2,6.9,1,差し,2,0.19,1.49.8,片岡雅裕,52,18,13,5,0.1188461538461538,0,13,3,1,1,0,0,0,0,25,0.1242708333333333,0.34615384615384615,0.25,0.09615384615384616,0.0,0.4807692307692308,0.25,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-04-19,桐生,5,予選,3,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56,晴,東,3,2,6.77,3,差し,3,0.23,1.53.0,間野兼礼,46,5,6,13,0.1389130434782608,0,2,1,2,0,0,0,0,0,0,0.1484100418410041,0.10869565217391304,0.13043478260869565,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-19,桐生,5,予選,4,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.0,21,32.1,56,30.38,晴,東,3,2,6.8,5,差し,4,0.17,1.56.4,山田竜一,44,6,7,8,0.1613636363636363,0,3,0,2,1,0,0,0,0,0,0.1656837606837607,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-19,桐生,5,予選,5,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99,晴,東,3,2,6.95,6,差し,5,0.18,1.58.5,伏見俊介,15,1,2,1,0.152,0,0,1,0,0,0,0,0,0,0,0.1507462686567164,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-19,桐生,5,予選,6,3748,小黒竜吾,46,埼玉,56,B1,3.98,18.68,3.89,20.0,45,27.63,45,20.24,晴,東,3,2,6.89,4,差し,6,0.14,1.55.0,小黒竜吾,28,0,0,0,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.167235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,6,ドラドキ目玉,1,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,53,24.0,48,28.92,晴,東,3,2,6.86,2,まくり,1,0.2,1.51.4,三角哲男,54,26,15,7,0.1442592592592592,23,0,0,0,3,0,12,9,6,0,0.1486872586872586,0.48148148148148145,0.2777777777777778,0.12962962962962962,0.42592592592592593,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111
2022-04-19,桐生,6,ドラドキ目玉,2,4491,田中　堅,35,群馬,52,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12,晴,東,3,2,6.75,6,まくり,2,0.29,1.56.7,田中堅,40,8,1,13,0.1985,0,2,4,0,0,2,0,0,0,17,0.2070258620689655,0.2,0.025,0.325,0.0,0.425,0.05,0.1,0.0,0.0,0.0,0.0
2022-04-19,桐生,6,ドラドキ目玉,3,3950,石川哲秀,45,大阪,56,B1,4.26,22.12,4.05,20.51,14,34.67,60,28.05,晴,東,3,2,6.88,4,まくり,3,0.22,1.54.2,石川哲秀,39,5,7,4,0.1602564102564102,0,2,3,0,0,0,0,0,0,0,0.1615859030837004,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-19,桐生,6,ドラドキ目玉,4,3519,冨田秀幸,53,愛知,51,B1,4.62,19.42,4.83,20.0,44,39.06,11,39.24,晴,東,3,2,6.88,5,まくり,4,0.21,1.55.3,冨田秀幸,33,0,2,8,0.1669696969696969,0,0,0,0,0,0,0,0,0,0,0.1710550458715596,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,6,ドラドキ目玉,5,3283,窪田好弘,54,福井,53,B1,4.1,23.17,3.35,5.88,30,62.86,39,31.71,晴,東,3,2,6.82,1,まくり,5,0.11,1.50.1,窪田好弘,35,0,1,6,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1801860465116279,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,6,ドラドキ目玉,6,5228,若林樹蘭,19,東京,53,B2,1.6,1.92,2.67,11.11,37,21.57,73,39.02,晴,東,3,2,6.85,3,まくり,6,0.09,1.53.0,若林樹蘭,31,1,0,1,0.194516129032258,0,0,0,1,0,0,0,0,0,0,0.2023214285714285,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-19,桐生,7,ドラドキ３,1,4397,西村拓也,35,大阪,53,A1,7.3,58.4,7.35,52.5,74,33.82,63,32.5,曇り,南東,3,2,6.8,1,逃げ,1,0.19,1.48.2,西村拓也,72,50,13,6,0.1683333333333333,45,0,0,0,5,0,7,4,8,0,0.1682792207792207,0.6944444444444444,0.18055555555555555,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.09722222222222222,0.05555555555555555,0.1111111111111111
2022-04-19,桐生,7,ドラドキ３,2,4780,マイケ田,36,東京,51,B1,4.83,28.18,3.0,16.67,68,30.77,16,33.33,曇り,南東,3,2,6.8,6,逃げ,2,0.22,1.59.7,マイケル田代,37,9,7,8,0.1443243243243243,0,4,3,0,2,0,0,0,0,16,0.1591588785046729,0.24324324324324326,0.1891891891891892,0.21621621621621623,0.0,0.43243243243243246,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-19,桐生,7,ドラドキ３,3,4201,佐竹友樹,39,埼玉,52,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68,曇り,南東,3,2,6.82,3,逃げ,3,0.13,1.52.2,佐竹友樹,41,11,7,7,0.1339024390243902,0,1,7,1,2,0,0,0,0,0,0.1502690582959641,0.2682926829268293,0.17073170731707318,0.17073170731707318,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-04-19,桐生,7,ドラドキ３,4,3293,宮内由紀,56,東京,54,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74,曇り,南東,3,2,6.94,2,逃げ,4,0.16,1.52.0,宮内由紀英,39,1,3,9,0.1894871794871795,0,1,0,0,0,0,0,0,0,0,0.1972566371681416,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,7,ドラドキ３,5,4245,高橋直哉,40,東京,53,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14,曇り,南東,3,2,6.86,5,逃げ,5,0.12,1.58.0,高橋直哉,36,1,1,9,0.1858333333333333,0,0,0,1,0,0,0,0,0,0,0.1941836734693877,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-19,桐生,7,ドラドキ３,6,5211,高井駿弥,23,愛知,50,B2,1.4,1.59,0.0,0.0,73,28.95,74,34.48,曇り,南東,3,2,6.9,4,逃げ,6,0.19,1.55.9,高井駿弥,35,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.1813432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,8,ドラドキ５,1,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.0,31,33.33,71,24.64,曇り,東,5,4,6.74,1,逃げ,1,0.28,1.50.0,井手良太,28,16,10,1,0.1578571428571428,15,0,0,0,1,0,4,1,4,0,0.1334857142857143,0.5714285714285714,0.35714285714285715,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285
2022-04-19,桐生,8,ドラドキ５,2,3973,崎　利仁,45,群馬,53,B1,3.9,19.05,4.27,14.06,57,34.33,47,34.09,曇り,東,5,4,6.92,3,逃げ,2,0.22,1.54.1,崎利仁,50,4,7,14,0.1767999999999999,1,1,0,0,2,0,0,0,0,28,0.1880816326530612,0.08,0.14,0.28,0.02,0.56,0.02,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,8,ドラドキ５,3,4740,齋藤達希,30,静岡,54,B1,4.21,21.7,3.94,18.75,22,37.68,17,28.92,曇り,東,5,4,6.83,4,逃げ,3,0.24,1.55.6,齋藤達希,42,1,8,5,0.1792857142857143,0,0,0,1,0,0,0,0,0,0,0.1832558139534883,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-19,桐生,8,ドラドキ５,4,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.0,37,24.71,曇り,東,5,4,6.79,6,逃げ,4,0.27,1.57.8,金澤一洋,29,0,1,4,0.1979310344827586,0,0,0,0,0,0,0,0,0,0,0.2076162790697674,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,8,ドラドキ５,5,4494,河合佑樹,35,静岡,52,A1,7.4,58.14,6.92,51.28,25,34.62,12,32.22,曇り,東,5,4,6.85,2,逃げ,5,0.21,1.50.8,河合佑樹,39,4,13,9,0.1238461538461538,0,1,0,2,1,0,0,0,0,0,0.1478066914498141,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-19,桐生,8,ドラドキ５,6,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22,曇り,東,5,4,6.91,5,逃げ,6,0.23,1.56.9,齋藤勇,31,0,0,7,0.1890322580645161,0,0,0,0,0,0,0,0,0,0,0.1753990610328638,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,9,予選特賞,1,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,17,30.0,34,28.57,曇り,東,5,4,6.86,1,逃げ,1,0.26,1.51.1,前沢丈史,55,44,6,4,0.1501818181818181,41,0,0,0,3,0,2,5,3,0,0.1532481751824817,0.8,0.10909090909090909,0.07272727272727272,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.05454545454545454
2022-04-19,桐生,9,予選特賞,2,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.8,27,25.49,50,36.25,曇り,東,5,4,6.87,3,逃げ,2,0.26,1.53.4,津久井拓也,42,7,10,14,0.1649999999999999,0,4,1,0,1,1,0,0,0,23,0.1726720647773279,0.16666666666666666,0.23809523809523808,0.3333333333333333,0.0,0.5476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-19,桐生,9,予選特賞,3,3921,川村正輝,47,福井,51,A2,4.64,30.3,5.48,40.74,47,22.54,67,30.23,曇り,東,5,4,6.89,2,逃げ,3,0.25,1.52.5,川村正輝,40,4,12,14,0.15925,0,2,0,2,0,0,0,0,0,0,0.1693562231759656,0.1,0.3,0.35,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-04-19,桐生,9,予選特賞,4,3812,山崎聖司,46,東京,51,B1,4.5,19.0,4.13,14.29,49,32.76,57,32.93,曇り,東,5,4,6.89,6,逃げ,4,0.19,1.58.5,山崎聖司,35,1,4,8,0.1908571428571428,0,0,1,0,0,0,0,0,0,0,0.1768807339449541,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-19,桐生,9,予選特賞,5,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56,曇り,東,5,4,6.8,5,逃げ,5,0.14,1.55.9,間野兼礼,44,3,9,7,0.1565909090909091,0,1,1,0,1,0,0,0,0,0,0.1484100418410041,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-19,桐生,9,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95,曇り,東,5,4,6.82,4,逃げ,6,0.16,1.54.0,芦澤望,18,1,1,11,0.1627777777777778,0,1,0,0,0,0,0,0,0,0,0.1522314049586777,0.05555555555555555,0.05555555555555555,0.6111111111111112,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-19,桐生,10,予選特賞,1,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.0,62,31.17,64,50.62,曇り,北東,4,3,6.77,1,逃げ,1,0.14,1.49.6,鈴木智啓,32,21,6,3,0.128125,21,0,0,0,0,0,7,3,1,0,0.155615763546798,0.65625,0.1875,0.09375,0.65625,0.0,0.0,0.0,0.0,0.21875,0.09375,0.03125
2022-04-19,桐生,10,予選特賞,2,4452,松尾　祭,34,香川,55,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46,曇り,北東,4,3,6.74,4,逃げ,2,0.19,1.53.4,松尾祭,36,5,8,12,0.1847222222222222,0,2,2,0,1,0,0,0,0,15,0.1904716981132075,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-19,桐生,10,予選特賞,3,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74,曇り,北東,4,3,6.81,5,逃げ,3,0.1,1.55.7,渡辺史之,36,4,4,9,0.1711111111111111,0,0,4,0,0,0,0,0,0,0,0.1868749999999999,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-19,桐生,10,予選特賞,4,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34,34.15,35,22.67,曇り,北東,4,3,6.74,6,逃げ,4,0.04,1.57.9,妻鳥晋也,45,7,8,12,0.1875555555555555,0,1,2,2,1,1,0,0,0,0,0.185,0.15555555555555556,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
