日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-14,多摩川,10,選抜戦,2,4409,坂元浩仁,38,愛知,55,A1,6.47,47.62,6.47,52.94,50,27.45,56,35.45,晴,東,2,2,6.72,1,差し,2,0.05,1.47.6,0.1380434782608695,0.151048951048951,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-14,多摩川,10,選抜戦,3,3158,島川光男,59,広島,54,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,晴,東,2,2,6.82,3,差し,3,0.11,1.51.6,0.1445945945945946,0.153953488372093,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-14,多摩川,10,選抜戦,4,3935,岩津徹郎,47,岡山,54,A2,4.51,21.43,0.0,0.0,24,30.19,33,40.38,晴,東,2,2,6.79,6,差し,4,0.16,.  .,0.1586842105263158,0.1691625615763547,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2024-10-14,多摩川,10,選抜戦,5,4456,鎌倉　涼,35,大阪,45,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,晴,東,2,2,6.82,5,差し,5,0.18,.  .,0.191,0.1818705035971223,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-14,多摩川,10,選抜戦,6,4319,三宅　潤,39,大阪,54,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,晴,東,2,2,6.78,4,差し,6,0.22,1.53.5,0.2171875,0.1738848920863309,0.725,0.175,0.075,0.625,0.0,0.0,0.0,0.0,0.125,0.075,0.025
2024-10-14,多摩川,11,選抜戦,1,4109,谷津幸宏,44,埼玉,55,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,晴,東,4,3,6.75,1,逃げ,1,0.04,1.48.9,0.134,0.1272289156626506,0.0975609756097561,0.2926829268292683,0.34146341463414637,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-14,多摩川,11,選抜戦,2,4581,吉村　誠,35,静岡,51,A2,5.59,37.11,5.37,40.82,25,30.7,28,26.79,晴,東,4,3,6.66,2,逃げ,2,0.15,1.50.8,0.1515555555555555,0.1403846153846153,0.06976744186046512,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-10-14,多摩川,11,選抜戦,3,4142,平野和明,43,愛知,54,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,晴,東,4,3,6.74,3,逃げ,3,0.16,1.51.9,0.1859574468085106,0.1896830985915492,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-10-14,多摩川,11,選抜戦,4,4375,照屋厚仁,40,兵庫,53,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,晴,東,4,3,6.64,6,逃げ,4,0.12,.  .,0.1397826086956521,0.1537546468401487,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-14,多摩川,11,選抜戦,5,4982,中村将隆,28,兵庫,52,B1,4.41,20.0,0.0,0.0,75,34.82,65,25.77,晴,東,4,3,6.74,5,逃げ,5,0.16,.  .,0.1639285714285714,0.1568211920529801,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-10-14,多摩川,11,選抜戦,6,4568,廣瀬真也,36,東京,51,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,晴,東,4,3,6.64,4,逃げ,6,0.19,1.52.6,0.1534375,0.1407462686567164,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.3103448275862069
2024-10-14,多摩川,12,優勝戦,1,4794,和田拓也,34,兵庫,54,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,晴,北東,5,4,6.75,1,逃げ,1,0.1,1.48.7,0.1248275862068965,0.1310894941634241,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2024-10-14,多摩川,12,優勝戦,2,4488,小山　勉,38,埼玉,52,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,晴,北東,5,4,6.79,4,逃げ,2,0.18,1.52.7,0.1607317073170731,0.1609545454545454,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-14,多摩川,12,優勝戦,3,3627,井上恵一,55,福岡,54,B1,4.08,16.48,0.0,0.0,20,31.0,64,25.25,晴,北東,5,4,6.77,3,逃げ,3,0.18,1.51.8,0.1765,0.1845539906103286,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-10-14,多摩川,12,優勝戦,4,4040,廣瀬将亨,45,兵庫,58,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,晴,北東,5,4,6.7,2,逃げ,4,0.12,1.49.4,0.1589189189189189,0.1514042553191489,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,12,優勝戦,5,3822,平尾崇典,51,岡山,51,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,晴,北東,5,4,6.72,5,逃げ,5,0.21,.  .,0.15775,0.1591544117647058,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,多摩川,12,優勝戦,6,4233,亀山雅幸,41,群馬,52,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,晴,北東,5,4,6.74,6,逃げ,6,0.25,.  .,0.1915384615384615,0.1587450980392157,0.4418604651162791,0.18604651162790697,0.2558139534883721,0.4186046511627907,0.0,0.0,0.0,0.0,0.2558139534883721,0.13953488372093023,0.11627906976744186
2024-10-14,平和島,1,予選,1,3680,森林　太,51,長崎,53,B1,4.59,22.92,0.0,0.0,21,47.06,65,26.47,晴,北,3,3,6.68,3,抜き,1,0.17,1.53.3,0.1941935483870968,0.2040654205607476,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.0,0.5957446808510638,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,1,予選,2,4943,八木治樹,33,愛知,54,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.5,晴,北,3,3,6.66,6,抜き,3,0.17,.  .,0.1658064516129032,0.1592432432432432,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-14,平和島,1,予選,3,4356,長岡良也,40,兵庫,52,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88,晴,北,3,3,6.59,1,抜き,4,0.17,1.49.8,0.1563157894736842,0.1557407407407407,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-14,平和島,1,予選,4,3302,谷川里江,57,愛知,45,B1,5.38,38.1,6.29,42.86,71,22.39,26,31.67,晴,北,3,3,6.71,2,抜き,5,0.17,1.52.6,0.144375,0.1745909090909091,0.0975609756097561,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-10-14,平和島,1,予選,5,3839,川合理司,49,静岡,63,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86,晴,北,3,3,6.81,4,抜き,6,0.18,1.53.7,0.1797142857142857,0.16875,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,1,予選,6,3933,山地正樹,48,岡山,57,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18,晴,北,3,3,6.8,5,抜き,2,0.23,.  .,0.1717948717948718,0.1716289592760181,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.18181818181818182
2024-10-14,平和島,2,予選,1,4676,後藤隼之,36,東京,57,B1,4.84,26.6,5.04,36.0,20,33.33,51,33.33,晴,北,2,3,6.72,5,差し,1,0.18,.  .,0.1514285714285714,0.15688995215311,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-14,平和島,2,予選,2,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33,晴,北,2,3,6.72,2,差し,2,0.13,1.51.4,0.1513636363636363,0.1428619528619528,0.047619047619047616,0.40476190476190477,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-14,平和島,2,予選,3,4596,葛原大陽,41,徳島,53,A2,6.3,44.32,6.05,38.1,30,44.62,54,29.51,晴,北,2,3,6.72,1,差し,3,0.13,1.50.3,0.1390243902439024,0.144938775510204,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2024-10-14,平和島,2,予選,4,5275,松田淳平,22,三重,52,B1,3.5,10.0,0.0,0.0,22,35.38,25,24.07,晴,北,2,3,6.62,4,差し,4,0.1,1.53.8,0.1828813559322034,0.1626903553299492,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,2,予選,5,4152,深水慎一,44,東京,53,B1,5.41,35.0,5.47,31.82,44,30.77,36,32.81,晴,北,2,3,6.68,3,差し,5,0.09,1.53.0,0.1869444444444444,0.1801435406698564,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2024-10-14,平和島,2,予選,6,5347,井澤聖奈,21,愛知,46,B2,1.19,0.0,1.33,0.0,64,43.28,49,23.81,晴,北,2,3,6.61,6,差し,6,0.09,.  .,0.2585365853658536,0.2606349206349206,0.5609756097560976,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.12195121951219512
2024-10-14,平和島,3,予選,1,4209,藤田竜弘,41,静岡,58,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78,晴,北,3,3,6.76,3,まくり,1,0.16,1.53.6,0.1706666666666666,0.1671264367816091,0.025,0.2,0.2,0.0,0.6,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,3,予選,2,4504,前田将太,36,福岡,54,A1,7.09,49.14,7.81,50.0,52,33.33,31,30.38,晴,北,3,3,6.66,1,まくり,2,0.15,1.49.3,0.1331818181818181,0.1235483870967742,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-10-14,平和島,3,予選,3,4893,渡邉真奈,34,東京,47,B1,5.41,31.18,4.51,29.27,50,35.82,60,36.67,晴,北,3,3,6.64,4,まくり,3,0.14,1.53.8,0.1363414634146341,0.1531553398058252,0.15217391304347827,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2024-10-14,平和島,3,予選,4,4911,片岡大地,28,東京,52,B1,3.9,15.49,4.16,18.03,57,29.23,62,33.33,晴,北,3,3,6.75,2,まくり,4,0.13,1.51.9,0.144054054054054,0.1452820512820513,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-10-14,平和島,3,予選,5,4988,牟田奨太,27,静岡,56,B1,4.57,31.58,5.63,37.5,62,23.44,37,36.71,晴,北,3,3,6.75,6,まくり,5,0.07,.  .,0.131875,0.1338624338624338,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-14,平和島,3,予選,6,4054,福嶋智之,46,岡山,54,B1,4.61,29.03,4.65,35.29,48,32.84,59,37.88,晴,北,3,3,6.63,5,まくり,6,0.09,.  .,0.1424242424242424,0.1517525773195876,0.42857142857142855,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2024-10-14,平和島,4,予選,1,4348,宮崎　奨,39,香川,55,A1,6.68,52.21,7.0,60.0,49,25.37,10,26.47,晴,北,3,3,6.66,1,抜き,1,0.21,1.50.7,0.1538297872340425,0.1654430379746835,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-10-14,平和島,4,予選,2,4728,山口　亮,36,東京,53,B1,4.42,21.69,5.03,30.56,63,36.76,35,23.64,晴,北,3,3,6.66,2,抜き,2,0.21,1.51.3,0.1997142857142857,0.1846948356807511,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-14,平和島,4,予選,3,3319,山崎義明,57,埼玉,52,A2,5.76,42.74,5.79,37.93,37,23.08,58,41.18,晴,北,3,3,6.69,4,抜き,3,0.15,1.54.3,0.1444186046511628,0.1412454212454212,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,4,予選,4,4946,船越健吾,32,香川,52,B1,4.42,25.64,1.0,0.0,31,21.31,47,41.79,晴,北,3,3,6.64,5,抜き,5,0.31,.  .,0.14125,0.15,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,4,予選,5,5296,永田　楽,22,愛知,45,B2,2.61,8.42,3.7,30.0,69,19.05,40,33.33,晴,北,3,3,6.53,6,抜き,6,0.29,.  .,0.1961111111111111,0.1978947368421053,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,4,予選,6,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21,晴,北,3,3,6.62,3,抜き,4,0.2,1.52.3,0.2,0.1620408163265306,0.21212121212121213,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.3939393939393939,0.09090909090909091,0.24242424242424243
2024-10-14,平和島,5,東京ベイラン,1,4598,加藤政彦,40,東京,52,A1,5.45,37.1,6.39,44.26,38,43.66,48,40.0,晴,北,3,3,6.67,1,逃げ,1,0.2,1.50.2,0.1376363636363636,0.1578409090909091,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-10-14,平和島,5,東京ベイラン,2,3105,内山文典,61,東京,54,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31,晴,北,3,3,6.66,3,逃げ,2,0.22,1.53.2,0.158,0.1641921397379912,0.0,0.15,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,5,東京ベイラン,3,3742,宮地秀祈,50,福岡,53,B1,4.15,19.12,4.0,16.67,11,21.88,55,44.0,晴,北,3,3,6.7,2,逃げ,3,0.23,1.51.9,0.1952380952380952,0.1887570621468926,0.03125,0.25,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-14,平和島,5,東京ベイラン,4,4723,寺島吉彦,38,東京,49,B1,5.99,45.28,4.27,25.45,23,29.85,68,31.75,晴,北,3,3,6.68,5,逃げ,4,0.21,.  .,0.1495,0.158595744680851,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-14,平和島,5,東京ベイラン,5,3947,寺本昇平,48,群馬,50,B2,4.78,24.66,4.9,23.33,18,21.54,45,25.76,晴,北,3,3,6.75,4,逃げ,5,0.22,1.54.0,0.1538461538461538,0.168021978021978,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,5,東京ベイラン,6,4631,新井英孝,37,大阪,53,B1,5.39,33.33,4.07,14.81,61,26.87,34,27.87,晴,北,3,3,6.69,6,逃げ,6,0.21,.  .,0.1585185185185185,0.1534969325153374,0.6440677966101694,0.13559322033898305,0.15254237288135594,0.5423728813559322,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1864406779661017
2024-10-14,平和島,6,予選,1,3302,谷川里江,57,愛知,45,B1,5.38,38.1,6.29,42.86,71,22.39,26,31.67,晴,北,2,3,6.76,1,逃げ,1,0.1,1.50.6,0.1736842105263157,0.1745909090909091,0.23214285714285715,0.3392857142857143,0.21428571428571427,0.05357142857142857,0.48214285714285715,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2024-10-14,平和島,6,予選,2,4183,宇野弥生,38,愛知,46,A2,5.9,46.28,5.71,41.94,60,31.94,69,41.18,晴,北,2,3,6.59,5,逃げ,2,0.07,.  .,0.1407843137254902,0.1329900332225913,0.2708333333333333,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-10-14,平和島,6,予選,3,4825,倉持莉々,31,東京,48,B2,0.0,0.0,6.47,53.13,17,20.97,32,38.03,晴,北,2,3,6.71,3,逃げ,3,0.05,1.52.9,,,0.1276595744680851,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2024-10-14,平和島,6,予選,4,5347,井澤聖奈,21,愛知,46,B2,1.19,0.0,1.33,0.0,64,43.28,49,23.81,晴,北,2,3,6.7,6,逃げ,6,0.14,.  .,0.22,0.2606349206349206,0.1590909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-10-14,平和島,6,予選,5,4387,平山智加,39,香川,46,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,晴,北,2,3,6.78,4,逃げ,4,0.05,1.53.9,0.155625,0.1547773279352227,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-14,平和島,6,予選,6,4419,原加央理,37,埼玉,47,B1,5.17,33.33,4.77,31.82,40,42.62,27,35.48,晴,北,2,3,6.61,2,逃げ,5,0.03,1.51.2,0.1727272727272727,0.1512121212121212,0.6379310344827587,0.25862068965517243,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.13793103448275862
2024-10-14,平和島,7,予選,1,4596,葛原大陽,41,徳島,53,A2,6.3,44.32,6.05,38.1,30,44.62,54,29.51,晴,北,3,3,6.63,5,まくり,1,0.11,.  .,0.1295918367346938,0.144938775510204,0.10204081632653061,0.24489795918367346,0.1836734693877551,0.0,0.6122448979591837,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2024-10-14,平和島,7,予選,2,4516,野口勝弘,37,愛知,50,A1,6.34,48.67,7.0,56.67,53,43.48,66,39.66,晴,北,3,3,6.59,1,まくり,3,0.11,1.51.0,0.1653333333333333,0.1531716417910447,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-10-14,平和島,7,予選,3,4209,藤田竜弘,41,静岡,58,B1,5.39,31.48,5.46,32.14,56,26.56,50,27.78,晴,北,3,3,6.69,3,まくり,4,0.11,1.53.1,0.147,0.1671264367816091,0.08333333333333333,0.25,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2024-10-14,平和島,7,予選,4,4910,中村泰平,28,愛知,52,A1,5.16,31.37,6.49,48.72,65,32.84,53,30.77,晴,北,3,3,6.66,6,まくり,5,0.12,.  .,0.1645454545454545,0.1617857142857142,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-10-14,平和島,7,予選,5,3933,山地正樹,48,岡山,57,B1,3.67,16.67,5.69,43.75,34,28.13,61,41.18,晴,北,3,3,6.69,2,まくり,2,0.13,1.51.9,0.1609375,0.1716289592760181,0.075,0.075,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-10-14,平和島,7,予選,6,3880,浅見宗孝,51,埼玉,54,B1,5.16,31.52,5.33,29.63,47,20.0,46,29.33,晴,北,3,3,6.72,4,まくり,6,0.09,1.53.9,0.1617241379310345,0.1661990950226244,0.7313432835820896,0.13432835820895522,0.05970149253731343,0.7164179104477612,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.05970149253731343
2024-10-14,平和島,8,ベイブレイク,1,4156,浜野孝志,43,三重,58,A2,5.36,33.67,5.54,37.5,13,25.37,28,40.79,晴,北,2,3,6.78,2,差し,1,0.14,1.52.2,0.1432,0.1539179104477611,0.17777777777777778,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-14,平和島,8,ベイブレイク,2,4911,片岡大地,28,東京,52,B1,3.9,15.49,4.16,18.03,57,29.23,62,33.33,晴,北,2,3,6.66,1,差し,2,0.14,1.51.0,0.1697222222222222,0.1452820512820513,0.125,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-14,平和島,8,ベイブレイク,3,4946,船越健吾,32,香川,52,B1,4.42,25.64,1.0,0.0,31,21.31,47,41.79,晴,北,2,3,6.65,3,差し,3,0.17,1.53.3,0.1592682926829268,0.15,0.19607843137254902,0.09803921568627451,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-10-14,平和島,8,ベイブレイク,4,4430,永田秀二,38,東京,56,A1,6.2,46.36,6.33,47.37,41,17.19,33,39.19,晴,北,2,3,6.64,6,差し,4,0.2,.  .,0.1788571428571428,0.181030534351145,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-10-14,平和島,8,ベイブレイク,5,5275,松田淳平,22,三重,52,B1,3.5,10.0,0.0,0.0,22,35.38,25,24.07,晴,北,2,3,6.65,4,差し,5,0.25,1.54.3,0.1546774193548387,0.1626903553299492,0.10416666666666667,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-10-14,平和島,8,ベイブレイク,6,3839,川合理司,49,静岡,63,B1,4.05,20.51,3.63,14.81,12,46.27,39,42.86,晴,北,2,3,6.78,5,差し,6,0.26,.  .,0.2103571428571428,0.16875,0.3870967741935484,0.1935483870967742,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.0967741935483871
2024-10-14,平和島,9,予選特賞,1,4287,今井貴士,40,福岡,56,A1,6.61,48.87,6.95,45.95,51,41.18,30,34.33,晴,南東,2,3,6.78,1,逃げ,1,0.17,1.50.7,0.1271875,0.1428619528619528,0.02857142857142857,0.2,0.2857142857142857,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,9,予選特賞,2,4356,長岡良也,40,兵庫,52,A1,6.16,41.75,6.75,56.25,75,22.73,56,30.88,晴,南東,2,3,6.65,4,逃げ,2,0.21,1.54.1,0.1508333333333333,0.1557407407407407,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-10-14,平和島,9,予選特賞,3,4948,木場悠介,32,長崎,52,A2,5.29,31.63,6.0,45.45,43,31.25,63,35.71,晴,南東,2,3,6.69,2,逃げ,3,0.19,1.51.3,0.148695652173913,0.14996,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,9,予選特賞,4,3105,内山文典,61,東京,54,B1,4.81,27.78,5.56,31.48,26,35.38,57,32.31,晴,南東,2,3,6.71,5,逃げ,4,0.15,.  .,0.1521951219512195,0.1641921397379912,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-10-14,平和島,9,予選特賞,5,4636,赤池修平,34,徳島,52,B1,3.42,16.36,4.82,18.18,15,48.48,64,36.36,晴,南東,2,3,6.67,6,逃げ,5,0.19,.  .,0.1796,0.1791612903225806,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,9,予選特賞,6,4369,丹下　将,38,愛知,56,A2,5.88,39.84,5.41,40.91,59,32.81,29,12.07,晴,南東,2,3,6.69,3,逃げ,6,0.22,1.52.2,0.149,0.1496280991735537,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385
2024-10-14,平和島,10,予選特賞,1,4387,平山智加,39,香川,46,A1,6.33,40.4,7.77,72.73,67,22.22,23,26.15,晴,南東,2,3,6.76,1,抜き,1,0.12,1.50.6,0.1476190476190476,0.1547773279352227,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,10,予選特賞,2,3659,藤生雄人,50,群馬,55,A1,4.93,24.66,6.42,49.06,45,46.27,41,23.21,晴,南東,2,3,6.75,2,抜き,2,0.11,1.51.7,0.1635294117647059,0.1620408163265306,0.21428571428571427,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2024-10-14,平和島,10,予選特賞,3,4640,山ノ内雅,33,福岡,53,A2,6.17,45.63,7.2,60.0,39,26.47,67,39.68,晴,南東,2,3,6.86,3,抜き,3,0.09,1.53.1,0.15,0.1459514170040485,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-14,平和島,10,予選特賞,4,3742,宮地秀祈,50,福岡,53,B1,4.15,19.12,4.0,16.67,11,21.88,55,44.0,晴,南東,2,3,6.75,6,抜き,4,0.16,.  .,0.2129411764705882,0.1887570621468926,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,平和島,10,予選特賞,5,4943,八木治樹,33,愛知,54,A2,5.43,32.58,4.87,26.32,74,33.87,52,37.5,晴,南東,2,3,6.78,4,抜き,5,0.11,1.54.1,0.1746666666666666,0.1592432432432432,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
