日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-24,戸田,9,戸田特選,4,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53,晴,北西,6,5,6.87,2,まくり,4,0.22,1.14.7,菊池峰晴,21,0,3,5,0.1847619047619047,0,0,0,0,0,0,0,0,0,0,0.1656081081081081,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,9,戸田特選,5,3637,齋藤和政,51,愛知,54,B1,4.94,29.2,4.88,23.26,38,33.33,77,24.8,晴,北西,6,5,6.87,4,まくり,5,0.21,1.15.7,齋藤和政,49,3,7,6,0.1873469387755102,0,0,0,3,0,0,0,0,0,0,0.1868989547038327,0.061224489795918366,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2022-02-24,戸田,9,戸田特選,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.0,0.0,0.0,7,35.46,20,32.09,晴,北西,6,5,6.89,6,まくり,6,0.2,.  .,長谷川晴哉,31,0,1,1,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1930434782608696,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,10,選抜戦,1,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33,晴,北西,6,5,6.78,5,まくり,1,0.18,.  .,白井友晴,43,16,10,10,0.1897674418604651,15,0,0,0,1,0,7,11,7,0,0.1711494252873563,0.37209302325581395,0.23255813953488372,0.23255813953488372,0.3488372093023256,0.0,0.0,0.0,0.0,0.16279069767441862,0.2558139534883721,0.16279069767441862
2022-02-24,戸田,10,選抜戦,2,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48,晴,北西,6,5,6.89,6,まくり,2,0.13,.  .,橋本年光,47,1,13,16,0.1559574468085106,0,1,0,0,0,0,0,0,0,29,0.1531785714285714,0.02127659574468085,0.2765957446808511,0.3404255319148936,0.0,0.6170212765957447,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,10,選抜戦,3,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.1,3,23.01,72,29.32,晴,北西,6,5,6.9,2,まくり,3,0.15,1.14.2,新美恵一,50,5,13,13,0.1416,0,0,1,2,2,0,0,0,0,0,0.1505490196078431,0.1,0.26,0.26,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-02-24,戸田,10,選抜戦,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34,晴,北西,6,5,6.86,1,まくり,4,0.11,1.13.5,坂本雄紀,17,2,2,0,0.1711764705882353,0,0,2,0,0,0,0,0,0,0,0.1760377358490566,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-02-24,戸田,10,選抜戦,5,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.1,晴,北西,6,5,6.91,4,まくり,5,0.17,1.16.8,山田晃大,25,1,3,5,0.1608,0,0,0,1,0,0,0,0,0,0,0.1564356435643564,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-24,戸田,10,選抜戦,6,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.4,35,28.68,13,31.11,晴,北西,6,5,6.91,3,まくり,6,0.14,1.14.8,小澤和也,33,0,2,6,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1543778801843318,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,11,選抜戦,1,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51,晴,北西,6,5,6.83,4,まくり,1,0.17,1.15.6,関口智久,35,18,8,4,0.1597142857142857,18,0,0,0,0,0,3,3,11,0,0.1455111111111111,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.3142857142857143
2022-02-24,戸田,11,選抜戦,2,3896,上田洋平,45,滋賀,50,A2,5.38,33.7,5.07,33.33,28,42.54,69,35.29,晴,北西,6,5,6.99,2,まくり,2,0.14,1.14.6,上田洋平,40,2,15,7,0.16675,0,1,0,0,0,1,0,0,0,22,0.1687179487179487,0.05,0.375,0.175,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,11,選抜戦,3,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.0,18,35.62,51,26.47,晴,北西,6,5,6.83,1,まくり,3,0.11,1.13.6,小川時光,35,2,5,8,0.1262857142857142,0,0,2,0,0,0,0,0,0,0,0.1637790697674418,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-24,戸田,11,選抜戦,4,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.8,14,48.46,39,39.39,晴,北西,6,5,6.9,3,まくり,4,0.16,1.15.2,加瀬智宏,39,1,5,10,0.1397435897435897,0,1,0,0,0,0,0,0,0,0,0.1431660231660231,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,11,選抜戦,5,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.0,44,30.99,56,19.64,晴,北西,6,5,6.98,5,まくり,5,0.15,.  .,亀山雅幸,44,3,4,9,0.1786363636363636,0,0,0,2,1,0,0,0,0,0,0.1617266187050359,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-24,戸田,11,選抜戦,6,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93,晴,北西,6,5,7.05,6,まくり,6,0.12,.  .,飯島誠,29,1,0,2,0.1827586206896551,0,1,0,0,0,0,0,0,0,0,0.1648453608247422,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-24,戸田,12,優勝戦,1,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.2,51.85,40,46.75,67,42.02,晴,北西,6,5,6.76,1,逃げ,1,0.1,1.13.1,山田哲也,63,47,7,2,0.1319047619047619,46,0,1,0,0,0,5,5,4,0,0.1137943262411347,0.746031746031746,0.1111111111111111,0.031746031746031744,0.7301587301587301,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2022-02-24,戸田,12,優勝戦,2,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73,晴,北西,6,5,6.91,2,逃げ,2,0.08,1.14.5,山崎智也,41,6,8,4,0.1819512195121951,1,2,3,0,0,0,0,0,0,24,0.1716793893129771,0.14634146341463414,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.5853658536585366,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-24,戸田,12,優勝戦,3,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26,晴,北西,6,5,6.9,6,逃げ,6,0.1,.  .,上村純一,44,9,13,2,0.135,0,2,4,3,0,0,0,0,0,0,0.1371140939597315,0.20454545454545456,0.29545454545454547,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-02-24,戸田,12,優勝戦,4,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21,晴,北西,6,5,6.92,5,逃げ,3,0.09,.  .,川尻泰輔,48,6,5,12,0.1383333333333333,0,2,2,2,0,0,0,0,0,0,0.1431698113207547,0.125,0.10416666666666667,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-02-24,戸田,12,優勝戦,5,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77,晴,北西,6,5,7.0,4,逃げ,4,0.17,1.15.5,赤羽克也,39,1,8,11,0.1625641025641025,0,0,1,0,0,0,0,0,0,0,0.1490038314176245,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-24,戸田,12,優勝戦,6,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84,晴,北西,6,5,6.9,3,逃げ,5,0.22,1.14.8,吉田隆義,33,1,2,3,0.2436363636363636,1,0,0,0,0,0,0,0,0,0,0.188411214953271,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,1,予選,1,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.0,74,28.57,34,31.48,晴,西,7,7,6.97,3,まくり差し,1,0.14,1.54.5,山川波乙,28,7,2,3,0.195,7,0,0,0,0,0,3,11,4,0,0.2023720930232558,0.25,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.39285714285714285,0.14285714285714285
2022-02-24,桐生,1,予選,2,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07,晴,西,7,7,6.94,5,まくり差し,2,0.23,1.57.5,山崎小葉音,25,0,4,4,0.1767999999999999,0,0,0,0,0,0,0,0,0,14,0.1775690607734806,0.0,0.16,0.16,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,1,予選,3,4825,倉持莉々,28,東京,50,A1,6.4,45.24,5.66,31.03,66,41.67,72,37.5,晴,西,7,7,6.95,1,まくり差し,3,0.09,1.51.7,倉持莉々,33,6,8,8,0.1378787878787878,0,1,2,1,1,1,0,0,0,0,0.1408292682926829,0.18181818181818182,0.24242424242424243,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-24,桐生,1,予選,4,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.0,63,37.14,31,48.33,晴,西,7,7,7.15,4,まくり差し,4,0.12,1.56.2,野田なづき,24,1,0,4,0.2141666666666667,0,0,0,1,0,0,0,0,0,0,0.2205882352941176,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-02-24,桐生,1,予選,5,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.0,47,36.11,21,43.08,晴,西,7,7,7.06,6,まくり差し,6,0.07,1.58.6,川井萌,49,2,0,4,0.1763265306122449,0,0,2,0,0,0,0,0,0,0,0.1834523809523809,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-02-24,桐生,1,予選,6,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21,晴,西,7,7,6.93,2,まくり差し,5,0.14,1.52.7,中田夕貴,39,1,6,5,0.1702564102564102,0,0,1,0,0,0,0,0,0,0,0.1537241379310344,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-24,桐生,2,予選,1,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,19,25.0,17,33.33,晴,北西,7,8,6.96,6,差し,1,0.19,1.18.5,佐々木裕美,43,29,5,4,0.1669767441860465,28,0,0,0,1,0,6,5,3,0,0.1604910714285714,0.6744186046511628,0.11627906976744186,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2022-02-24,桐生,2,予選,2,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27,晴,北西,7,8,7.02,2,差し,2,0.09,1.13.6,西橋奈未,35,5,15,9,0.1725714285714285,0,2,1,0,2,0,0,0,0,22,0.1679268292682927,0.14285714285714285,0.42857142857142855,0.2571428571428571,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-24,桐生,2,予選,3,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.0,0.0,56,35.14,26,50.0,晴,北西,7,8,6.98,1,差し,3,0.08,1.13.0,中村桃佳,42,7,13,12,0.1307142857142857,0,2,2,1,2,0,0,0,0,0,0.1393308550185873,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-24,桐生,2,予選,4,4963,實森美祐,25,広島,45,A1,5.45,34.62,3.0,0.0,50,33.33,39,37.29,晴,北西,7,8,7.0,5,差し,4,0.04,1.16.3,實森美祐,42,3,10,8,0.1438095238095238,0,1,1,0,0,1,0,0,0,0,0.1489361702127659,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-24,桐生,2,予選,5,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.1,晴,北西,7,8,7.06,3,差し,5,0.06,1.15.5,山下友貴,32,0,6,3,0.129375,0,0,0,0,0,0,0,0,0,0,0.1485648148148148,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,2,予選,6,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81,晴,北西,7,8,7.06,4,差し,6,0.14,1.16.3,喜多須杏奈,32,0,2,8,0.206875,0,0,0,0,0,0,0,0,0,0,0.1746733668341708,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,3,予選,1,4433,川野芽唯,35,福岡,46,A2,5.9,47.93,7.5,70.0,40,44.74,51,40.0,晴,北西,8,9,6.92,2,まくり,1,0.16,1.15.2,川野芽唯,52,31,9,5,0.1559615384615384,30,0,0,0,1,0,7,8,5,0,0.1828744939271255,0.5961538461538461,0.17307692307692307,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.09615384615384616
2022-02-24,桐生,3,予選,2,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.0,0.0,61,45.45,22,36.67,晴,北西,8,9,6.87,1,まくり,2,0.08,1.13.9,小芦るり華,42,6,12,10,0.1557142857142857,0,2,2,0,2,0,0,0,0,26,0.1544522968197879,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-24,桐生,3,予選,3,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26,晴,北西,8,9,6.93,6,まくり,3,0.07,1.18.8,西岡成美,41,5,6,8,0.1675609756097561,0,0,2,2,1,0,0,0,0,0,0.1609502262443438,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-02-24,桐生,3,予選,4,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66,晴,北西,8,9,6.97,3,まくり,4,0.07,1.16.4,勝浦真帆,47,3,3,11,0.1474468085106383,0,0,1,0,2,0,0,0,0,0,0.1374253731343283,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-24,桐生,3,予選,5,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.2,58.7,29,32.43,11,44.64,晴,北西,8,9,6.95,4,まくり,5,0.14,1.16.8,廣中智紗衣,38,4,8,9,0.1652631578947368,0,0,0,2,2,0,0,0,0,0,0.1720720720720721,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-24,桐生,3,予選,6,4399,松本晶恵,34,群馬,47,A1,5.98,40.2,7.8,70.27,12,28.89,68,42.11,晴,北西,8,9,6.96,5,まくり,6,0.15,1.17.0,松本晶恵,29,1,3,2,0.1589655172413793,0,0,1,0,0,0,0,0,0,0,0.1563598326359832,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-24,桐生,4,予選,1,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.0,22.22,17,25.71,65,34.48,晴,北西,7,8,7.15,1,逃げ,1,0.01,1.14.4,藤崎小百合,41,27,2,5,0.1512195121951219,24,0,0,0,3,0,2,6,4,0,0.1344690265486725,0.6585365853658537,0.04878048780487805,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561
2022-02-24,桐生,4,予選,2,4313,西村美智,37,香川,49,A1,6.42,44.44,6.53,44.74,22,36.11,46,31.75,晴,北西,7,8,7.0,3,逃げ,2,0.01,1.16.7,西村美智子,45,10,17,6,0.1375555555555555,0,4,5,0,1,0,0,0,0,22,0.1375347222222222,0.2222222222222222,0.37777777777777777,0.13333333333333333,0.0,0.4888888888888889,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-02-24,桐生,4,予選,3,4758,富樫麗加,32,東京,51,A2,5.51,40.0,5.29,33.33,33,23.53,43,32.81,晴,北西,7,8,6.95,4,逃げ,3,0.01,1.16.7,富樫麗加,31,1,10,7,0.134516129032258,0,0,1,0,0,0,0,0,0,0,0.1673399014778325,0.03225806451612903,0.3225806451612903,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-24,桐生,4,予選,4,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62,晴,北西,7,8,7.0,2,逃げ,4,0.12,1.16.5,孫崎百世,28,1,5,4,0.1842857142857143,0,1,0,0,0,0,0,0,0,0,0.1925257731958763,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,4,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.9,51.52,8.33,66.67,11,39.39,23,30.51,晴,北西,7,8,7.02,5,逃げ,6,0.05,1.16.9,遠藤エミ,37,3,4,9,0.1816216216216216,0,0,2,1,0,0,0,0,0,0,0.148719723183391,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-24,桐生,5,予選,1,4611,今井美亜,31,福井,47,B1,5.36,34.23,3.93,20.0,35,25.0,29,38.98,晴,北西,7,8,7.07,2,差し,1,0.17,1.13.6,今井美亜,34,21,6,1,0.1347058823529411,20,0,0,0,0,1,1,6,5,0,0.1426633165829145,0.6176470588235294,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.14705882352941177
2022-02-24,桐生,5,予選,2,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.0,60,31.82,32,39.34,晴,北西,7,8,6.99,1,差し,2,0.18,1.12.9,細川裕子,44,12,17,7,0.1811363636363636,0,5,5,0,0,2,0,0,0,23,0.1761324041811846,0.2727272727272727,0.38636363636363635,0.1590909090909091,0.0,0.5227272727272727,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2022-02-24,桐生,5,予選,3,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.0,47,36.11,21,43.08,晴,北西,7,8,7.15,6,差し,3,0.21,1.17.4,川井萌,10,0,1,2,0.216,0,0,0,0,0,0,0,0,0,0,0.1834523809523809,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,5,予選,4,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.0,44,46.67,73,38.1,晴,北西,7,8,7.06,4,差し,4,0.2,1.16.3,水野望美,43,3,10,6,0.15,0,2,1,0,0,0,0,0,0,0,0.1503703703703703,0.06976744186046512,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-24,桐生,5,予選,5,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17,晴,北西,7,8,7.02,3,差し,5,0.19,1.15.6,島田なぎさ,38,4,3,8,0.1218421052631578,0,1,1,1,1,0,0,0,0,0,0.1447945205479452,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-24,桐生,5,予選,6,4450,平高奈菜,34,香川,46,A1,7.13,48.6,7.71,42.86,26,32.61,28,43.75,晴,北西,7,8,7.05,5,差し,6,0.16,1.16.5,平高奈菜,41,3,12,5,0.1448780487804878,0,0,0,2,0,1,0,0,0,0,0.1454827586206896,0.07317073170731707,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-24,桐生,6,予選,1,4998,中村かな,28,東京,46,A2,6.45,45.0,4.17,12.5,73,32.43,36,38.71,晴,北西,7,8,7.06,3,まくり,1,0.17,1.15.7,中村かなえ,30,16,5,4,0.1266666666666666,16,0,0,0,0,0,3,8,1,0,0.1290865384615384,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.03333333333333333
2022-02-24,桐生,6,予選,2,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33,晴,北西,7,8,6.98,2,まくり,2,0.23,1.14.0,日高逸子,28,9,5,7,0.15,0,4,2,0,2,1,0,0,0,14,0.1668817204301075,0.32142857142857145,0.17857142857142858,0.25,0.0,0.5,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-24,桐生,6,予選,3,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.0,晴,北西,7,8,6.98,6,まくり,3,0.24,1.18.5,大豆生田蒼,33,7,7,5,0.1721212121212121,0,3,0,4,0,0,0,0,0,0,0.1571573604060913,0.21212121212121213,0.21212121212121213,0.15151515151515152,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0
2022-02-24,桐生,6,予選,4,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07,晴,北西,7,8,7.01,4,まくり,4,0.19,1.16.5,山崎小葉音,35,1,2,3,0.1668571428571428,0,0,1,0,0,0,0,0,0,0,0.1775690607734806,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-24,桐生,6,予選,5,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.6,36.67,24,43.18,47,31.58,晴,北西,7,8,6.81,1,まくり,5,0.17,1.13.2,高田ひかる,28,5,5,4,0.2032142857142857,0,0,5,0,0,0,0,0,0,0,0.19125,0.17857142857142858,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2022-02-24,桐生,6,予選,6,5088,高憧四季,22,大阪,46,B1,5.25,33.9,4.33,22.22,41,48.28,60,31.15,晴,北西,7,8,7.0,5,まくり,6,0.23,1.17.4,高憧四季,39,0,3,1,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1557307692307692,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,7,予選,1,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.0,25,32.5,63,30.36,晴,北西,7,8,6.89,2,差し,1,0.16,1.13.8,土屋実沙希,48,34,5,2,0.1310416666666666,33,0,0,0,1,0,4,4,4,0,0.153519313304721,0.7083333333333334,0.10416666666666667,0.041666666666666664,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2022-02-24,桐生,7,予選,2,4482,守屋美穂,33,岡山,45,A1,7.03,49.66,8.38,50.0,15,40.0,40,32.69,晴,北西,7,8,6.92,1,差し,2,0.19,1.12.6,守屋美穂,42,14,10,11,0.1619047619047619,2,7,4,0,1,0,0,0,0,20,0.1671376811594203,0.3333333333333333,0.23809523809523808,0.2619047619047619,0.047619047619047616,0.47619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-24,桐生,7,予選,3,4642,松尾夏海,30,香川,47,A1,6.6,53.13,7.25,62.5,71,32.56,25,38.46,晴,北西,7,8,6.99,3,差し,3,0.22,1.15.9,松尾夏海,35,5,10,7,0.1394285714285714,0,0,1,2,2,0,0,0,0,0,0.1408333333333333,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-24,桐生,7,予選,4,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.0,74,28.57,34,31.48,晴,北西,7,8,6.99,6,差し,4,0.31,1.18.4,山川波乙,40,1,1,3,0.196,0,0,1,0,0,0,0,0,0,0,0.2023720930232558,0.025,0.025,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-24,桐生,7,予選,5,4478,櫻本あゆ,34,群馬,50,A1,5.8,42.7,5.83,50.0,67,31.82,71,28.57,晴,北西,7,8,6.89,5,差し,5,0.29,1.17.3,櫻本あゆみ,33,1,8,10,0.1681818181818181,0,0,1,0,0,0,0,0,0,0,0.1584955752212389,0.030303030303030304,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-24,桐生,7,予選,6,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,69,51.16,64,47.46,晴,北西,7,8,6.86,4,差し,6,0.21,1.16.3,長嶋万記,33,1,6,7,0.163030303030303,0,1,0,0,0,0,0,0,0,0,0.1466417910447761,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-24,桐生,8,予選,1,4825,倉持莉々,28,東京,50,A1,6.4,45.24,5.66,31.03,66,41.67,72,37.5,晴,西,7,7,6.91,2,差し,1,0.15,1.13.7,倉持莉々,36,23,4,4,0.1463888888888888,22,0,0,0,0,1,3,6,2,0,0.1408292682926829,0.6388888888888888,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.05555555555555555
